"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
350,0,0,42.3335485906564,0,0,0,0,42.3335485906564,0,0,0,0,0,0,0,0,0,0.00530747618347889,0,0,0,0,0.0284018509333403,0,0,0,0,3.60718955194579,0,0,0,0,3.60718955194579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65900640372787,0,0,0,0,79.0710421412218,0,0,0,0,12.6513667425955,0,0,0,0,2.84509531321451e-05,0,0,0,0,2.84422307527377e-05,0,0
351,0,0,21.5517042697105,0,0,0,0,21.5517042697105,0,0,0,0,0,0,0,0,0,0.00294922674559914,0,0,0,0,0.0144591774704862,0,0,0,0,1.89980014795251,0,0,0,0,1.89980014795251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45286497542656,0,0,0,0,40.6597694975525,0,0,0,0,6.50556311960839,0,0,0,0,1.44841750457631e-05,0,0,0,0,1.44797345453143e-05,0,0
352,0,0,11.8082261999556,0,0,0,0,11.8082261999556,0,0,0,0,0,0,0,0,0,0.00171372915095673,0,0,0,0,0.00792221515756242,0,0,0,0,1.09658451482252,0,0,0,0,1.09658451482252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42529675807519,0,0,0,0,22.9463733832332,0,0,0,0,3.67141974131731,0,0,0,0,7.93591138407083e-06,0,0,0,0,7.93347842410235e-06,0,0
353,0,0,7.4290734299641,0,0,0,0,7.4290734299641,0,0,0,0,0,0,0,0,0,0.000995809360306246,0,0,0,0,0.00498421330493542,0,0,0,0,0.639731129899723,0,0,0,0,0.639731129899723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828207801717892,0,0,0,0,13.83491020134,0,0,0,0,2.21358563221439,0,0,0,0,4.99283020223408e-06,0,0,0,0,4.991299520322e-06,0,0
354,0,0,4.5109283858649,0,0,0,0,4.5109283858649,0,0,0,0,0,0,0,0,0,0.000605420871834252,0,0,0,0,0.00302641096368156,0,0,0,0,0.372783046585983,0,0,0,0,0.372783046585983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481252875210122,0,0,0,0,8.21274566425195,0,0,0,0,1.31403930628031,0,0,0,0,3.03164313792093e-06,0,0,0,0,3.03071370889427e-06,0,0
355,0,0,2.45152519230702,0,0,0,0,2.45152519230702,0,0,0,0,0,0,0,0,0,0.000336236026014097,0,0,0,0,0.00164474407152819,0,0,0,0,0.215681177944724,0,0,0,0,0.215681177944724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279645192206122,0,0,0,0,4.61995807528238,0,0,0,0,0.73919329204518,0,0,0,0,1.64758756755852e-06,0,0,0,0,1.64708245675241e-06,0,0
356,0,0,1.62874830506569,0,0,0,0,1.62874830506569,0,0,0,0,0,0,0,0,0,0.000199848938817852,0,0,0,0,0.00109273774839222,0,0,0,0,0.12516166692047,0,0,0,0,0.12516166692047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1624955144213,0,0,0,0,2.8519224320882,0,0,0,0,0.456307589134111,0,0,0,0,1.09462691492186e-06,0,0,0,0,1.09429132858079e-06,0,0
357,0,0,0.799631304564163,0,0,0,0,0.799631304564163,0,0,0,0,0,0,0,0,0,0.00011099123951188,0,0,0,0,0.000536477802356414,0,0,0,0,0.0726675046257464,0,0,0,0,0.0726675046257464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0944224787085902,0,0,0,0,1.53475649988514,0,0,0,0,0.245561039981623,0,0,0,0,5.37405285560502e-07,0,0,0,0,5.37240529997676e-07,0,0
358,0,0,0.496525203286756,0,0,0,0,0.496525203286756,0,0,0,0,0,0,0,0,0,6.7479193980042e-05,0,0,0,0,0.000333121963026495,0,0,0,0,0.0424800958884437,0,0,0,0,0.0424800958884437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548667728904756,0,0,0,0,0.92129666521644,0,0,0,0,0.14740746643463,0,0,0,0,3.33697876930598e-07,0,0,0,0,3.3359557317028e-07,0,0
359,0,0,0.270985523397875,0,0,0,0,0.270985523397875,0,0,0,0,0,0,0,0,0,3.74763029786911e-05,0,0,0,0,0.000181805936352295,0,0,0,0,0.0245497440521062,0,0,0,0,0.0245497440521062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318818443297354,0,0,0,0,0.519187642797782,0,0,0,0,0.0830700228476452,0,0,0,0,1.82120249361388e-07,0,0,0,0,1.82064415663819e-07,0,0
360,0,0,0.171106405021526,0,0,0,0,0.171106405021526,0,0,0,0,0,0,0,0,0,2.27844173060455e-05,0,0,0,0,0.000114796391300722,0,0,0,0,0.0143142230354095,0,0,0,0,0.0143142230354095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185258207165657,0,0,0,0,0.313602523687665,0,0,0,0,0.0501764037900264,0,0,0,0,1.14994855662814e-07,0,0,0,0,1.14959600999945e-07,0,0
361,0,0,0.0944552267803543,0,0,0,0,0.0944552267803543,0,0,0,0,0,0,0,0,0,1.26539111656674e-05,0,0,0,0,6.3370621178745e-05,0,0,0,0,0.00836283277975901,0,0,0,0,0.00836283277975901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107649366100893,0,0,0,0,0.178646214840035,0,0,0,0,0.0285833943744056,0,0,0,0,6.34801787159212e-08,0,0,0,0,6.34607172166512e-08,0,0
362,0,0,0.0559069997562334,0,0,0,0,0.0559069997562334,0,0,0,0,0,0,0,0,0,7.52111767537956e-06,0,0,0,0,3.75083669115634e-05,0,0,0,0,0.00483035418916792,0,0,0,0,0.00483035418916792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625526188513837,0,0,0,0,0.104299322266262,0,0,0,0,0.016687891562602,0,0,0,0,3.75732128011238e-08,0,0,0,0,3.75616937558361e-08,0,0
363,0,0,0.0314552717134472,0,0,0,0,0.0314552717134472,0,0,0,0,0,0,0,0,0,4.37035185923423e-06,0,0,0,0,2.11035447774918e-05,0,0,0,0,0.0028030948994207,0,0,0,0,0.0028030948994207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363479160806135,0,0,0,0,0.0597075734155768,0,0,0,0,0.0095532117464923,0,0,0,0,2.11400293873711e-08,0,0,0,0,2.11335483617216e-08,0,0
364,0,0,0.0181715544585004,0,0,0,0,0.0181715544585004,0,0,0,0,0,0,0,0,0,2.59761035033161e-06,0,0,0,0,1.21914131496011e-05,0,0,0,0,0.00163500713311298,0,0,0,0,0.00163500713311298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211209542887763,0,0,0,0,0.0346827219634389,0,0,0,0,0.00554923551415022,0,0,0,0,1.22124901277737e-08,0,0,0,0,1.22087460714002e-08,0,0
