"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
326,0,0,5.08540696828512e-12,0,0,0,0,5.08540696828512e-12,0,0,0,0,0,0,0,0,0,8.75325673927586e-16,0,0,0,0,3.40427785605413e-15,0,0,0,0,3.47823210920942e-13,0,0,0,0,3.47823210920942e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30731621538554e-13,0,0,0,0,6.64849480240064e-12,0,0,0,0,1.0637591683841e-12,0,0,0,0,1.28371603113269e-19,0,0,0,0,1.28332247460673e-19,0,0
327,0,0,3.79699732068591e-12,0,0,0,0,3.79699732068591e-12,0,0,0,0,0,0,0,0,0,5.97721944643394e-16,0,0,0,0,2.54178947307864e-15,0,0,0,0,2.26352227627783e-13,0,0,0,0,2.26352227627783e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78528140979779e-13,0,0,0,0,4.56412123368684e-12,0,0,0,0,7.30259397389894e-13,0,0,0,0,9.58481073615242e-20,0,0,0,0,9.58187226321617e-20,0,0
328,0,0,2.33840097534282e-12,0,0,0,0,2.33840097534282e-12,0,0,0,0,0,0,0,0,0,3.7272059055953e-16,0,0,0,0,1.56537455282942e-15,0,0,0,0,1.46770190767769e-13,0,0,0,0,1.46770190767769e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80107337001512e-13,0,0,0,0,2.89964358023319e-12,0,0,0,0,4.63942972837311e-13,0,0,0,0,5.90285662088545e-20,0,0,0,0,5.90104694671405e-20,0,0
329,0,0,1.50429792105652e-12,0,0,0,0,1.50429792105652e-12,0,0,0,0,0,0,0,0,0,2.45434030752004e-16,0,0,0,0,1.0070085115111e-15,0,0,0,0,9.40959971189446e-14,0,0,0,0,9.40959971189446e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16464543681893e-13,0,0,0,0,1.86104410132393e-12,0,0,0,0,2.97767056211829e-13,0,0,0,0,3.79731920946145e-20,0,0,0,0,3.79615504252749e-20,0,0
330,0,0,9.34407045252435e-13,0,0,0,0,9.34407045252435e-13,0,0,0,0,0,0,0,0,0,1.55850440632901e-16,0,0,0,0,6.25511632113587e-16,0,0,0,0,6.11433590486827e-14,0,0,0,0,6.11433590486827e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53105906780345e-14,0,0,0,0,1.18851169591831e-12,0,0,0,0,1.9016187134693e-13,0,0,0,0,2.3587361072075e-20,0,0,0,0,2.3580129753267e-20,0,0
331,0,0,5.91749301570043e-13,0,0,0,0,5.91749301570043e-13,0,0,0,0,0,0,0,0,0,1.00779072930164e-16,0,0,0,0,3.96129367075947e-16,0,0,0,0,3.9430516047904e-14,0,0,0,0,3.9430516047904e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86988132951936e-14,0,0,0,0,7.60977614332406e-13,0,0,0,0,1.21756418293185e-13,0,0,0,0,1.49376061655336e-20,0,0,0,0,1.49330266539858e-20,0,0
332,0,0,3.98624916809946e-13,0,0,0,0,3.98624916809946e-13,0,0,0,0,0,0,0,0,0,6.51677435072913e-17,0,0,0,0,2.66847862055204e-16,0,0,0,0,2.52303692605405e-14,0,0,0,0,2.52303692605405e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14905831305853e-14,0,0,0,0,4.96737864404646e-13,0,0,0,0,7.94780583047434e-14,0,0,0,0,1.00625416866179e-20,0,0,0,0,1.00594567528378e-20,0,0
333,0,0,2.39487335357208e-13,0,0,0,0,2.39487335357208e-13,0,0,0,0,0,0,0,0,0,4.21400462452654e-17,0,0,0,0,1.60317834471541e-16,0,0,0,0,1.66100911157271e-14,0,0,0,0,1.66100911157271e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03630593602612e-14,0,0,0,0,3.15834418914415e-13,0,0,0,0,5.05335070263064e-14,0,0,0,0,6.0454105948372e-21,0,0,0,0,6.04355721703867e-21,0,0
334,0,0,1.8548101136001e-13,0,0,0,0,1.8548101136001e-13,0,0,0,0,0,0,0,0,0,2.77489402732621e-17,0,0,0,0,1.24164870900064e-16,0,0,0,0,1.06960556878196e-14,0,0,0,0,1.06960556878196e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31675613877974e-14,0,0,0,0,2.18643153345435e-13,0,0,0,0,3.49829045352696e-14,0,0,0,0,4.68212178963213e-21,0,0,0,0,4.68068636346235e-21,0,0
335,0,0,22.4209621993411,0,0,0,0,22.4209621993411,0,0,0,0,0,0,0,0,0,0.00753570721411117,0,0,0,0,0.0150090613401551,0,0,0,0,33.558170446216,0,0,0,0,33.558170446216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423.522385491289,0,0,0,0,884.180693067082,0,0,0,0,141.468910890733,0,0,0,0,5.65975324850351e-07,0,0,0,0,5.65801810399159e-07,0,0
336,0,0,35.4185764105218,0,0,0,0,35.4185764105218,0,0,0,0,0,0,0,0,0,0.00610344024113113,0,0,0,0,0.0237099363176356,0,0,0,0,2.56149499835684,0,0,0,0,2.56149499835684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10408720871041,0,0,0,0,47.9723387365306,0,0,0,0,7.6755741978449,0,0,0,0,8.94075825624967e-07,0,0,0,0,8.9380172343465e-07,0,0
337,0,0,27.6479783177566,0,0,0,0,27.6479783177566,0,0,0,0,0,0,0,0,0,0.00409275538119118,0,0,0,0,0.0185081353250166,0,0,0,0,1.55512151486899,0,0,0,0,1.55512151486899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90715361241331,0,0,0,0,32.1196497767275,0,0,0,0,5.1391439642764,0,0,0,0,6.9792158653689e-07,0,0,0,0,6.97707620528576e-07,0,0
338,0,0,14.7011118419661,0,0,0,0,14.7011118419661,0,0,0,0,0,0,0,0,0,0.0025521134306079,0,0,0,0,0.0098412319436957,0,0,0,0,0.996062229042088,0,0,0,0,0.996062229042088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23324110702483,0,0,0,0,19.1036130247226,0,0,0,0,3.05657808395562,0,0,0,0,3.71102117582742e-07,0,0,0,0,3.70988346579942e-07,0,0
339,0,0,11.0538668082176,0,0,0,0,11.0538668082176,0,0,0,0,0,0,0,0,0,0.00168054972565402,0,0,0,0,0.00739968978562921,0,0,0,0,0.647352551815124,0,0,0,0,0.647352551815124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79746258631426,0,0,0,0,13.1485907647548,0,0,0,0,2.10377452236076,0,0,0,0,2.7903422707779e-07,0,0,0,0,2.7894868188059e-07,0,0
340,0,0,6.96777368253325,0,0,0,0,6.96777368253325,0,0,0,0,0,0,0,0,0,0.00108671007073623,0,0,0,0,0.00466437353025525,0,0,0,0,0.416994958222958,0,0,0,0,0.416994958222958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522031767601474,0,0,0,0,8.39221632976535,0,0,0,0,1.34275461276246,0,0,0,0,1.75888435937481e-07,0,0,0,0,1.75834512764345e-07,0,0
341,0,0,4.59561891940511,0,0,0,0,4.59561891940511,0,0,0,0,0,0,0,0,0,0.000702709809660619,0,0,0,0,0.00307640348545593,0,0,0,0,0.272237831599521,0,0,0,0,0.272237831599521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333453258589104,0,0,0,0,5.50395632367636,0,0,0,0,0.880633011788217,0,0,0,0,1.16007818383244e-07,0,0,0,0,1.15972253170315e-07,0,0
342,0,0,2.86272868163804,0,0,0,0,2.86272868163804,0,0,0,0,0,0,0,0,0,0.000446220245567048,0,0,0,0,0.00191637049297507,0,0,0,0,0.175117584793135,0,0,0,0,0.175117584793135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21562409531653,0,0,0,0,3.49447900270356,0,0,0,0,0.55911664043257,0,0,0,0,7.22642400956426e-08,0,0,0,0,7.2242085613971e-08,0,0
343,0,0,1.84052625508168,0,0,0,0,1.84052625508168,0,0,0,0,0,0,0,0,0,0.000288543699256141,0,0,0,0,0.00123208679516434,0,0,0,0,0.113148014239036,0,0,0,0,0.113148014239036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140832483480425,0,0,0,0,2.25336624662829,0,0,0,0,0.360538599460526,0,0,0,0,4.64606485597692e-08,0,0,0,0,4.64464048399764e-08,0,0
344,0,0,1.19648214162057,0,0,0,0,1.19648214162057,0,0,0,0,0,0,0,0,0,0.000186583794006515,0,0,0,0,0.00080095018654066,0,0,0,0,0.0731400797561519,0,0,0,0,0.0731400797561519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904500041162854,0,0,0,0,1.45964419685066,0,0,0,0,0.233543071496105,0,0,0,0,3.02029575163036e-08,0,0,0,0,3.01936980144001e-08,0,0
345,0,0,0.756355525524281,0,0,0,0,0.756355525524281,0,0,0,0,0,0,0,0,0,0.000120652477512466,0,0,0,0,0.000506320218402259,0,0,0,0,0.0470462781725475,0,0,0,0,0.0470462781725475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583021088123501,0,0,0,0,0.932694921594448,0,0,0,0,0.149231187455112,0,0,0,0,1.90927829258614e-08,0,0,0,0,1.90869295368431e-08,0,0
346,0,0,0.44558309027363,0,0,0,0,0.44558309027363,0,0,0,0,0,0,0,0,0,7.8018674705414e-05,0,0,0,0,0.000298282646150187,0,0,0,0,0.0304438792027214,0,0,0,0,0.0304438792027214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377004546931115,0,0,0,0,0.58212996215613,0,0,0,0,0.0931407939449808,0,0,0,0,1.12479130923673e-08,0,0,0,0,1.12444647521631e-08,0,0
347,0,0,0.303463708114796,0,0,0,0,0.303463708114796,0,0,0,0,0,0,0,0,0,5.04499677775806e-05,0,0,0,0,0.000203144957344416,0,0,0,0,0.0198469848043346,0,0,0,0,0.0198469848043346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243786084761015,0,0,0,0,0.385824565036295,0,0,0,0,0.0617319304058072,0,0,0,0,7.66037466427786e-09,0,0,0,0,7.65802617725479e-09,0,0
348,0,0,0.211255536573039,0,0,0,0,0.211255536573039,0,0,0,0,0,0,0,0,0,3.322096835158e-05,0,0,0,0,0.000141418877507644,0,0,0,0,0.0126700725977349,0,0,0,0,0.0126700725977349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015764174625184,0,0,0,0,0.254787272623952,0,0,0,0,0.0407659636198323,0,0,0,0,5.3327515507731e-09,0,0,0,0,5.33111665713367e-09,0,0
349,0,0,0.143958988776872,0,0,0,0,0.143958988776872,0,0,0,0,0,0,0,0,0,2.14819950377974e-05,0,0,0,0,9.63691599766519e-05,0,0,0,0,0.00825450556984341,0,0,0,0,0.00825450556984341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101937402151936,0,0,0,0,0.16910639519054,0,0,0,0,0.0270570232304864,0,0,0,0,3.63397586212926e-09,0,0,0,0,3.63286177234535e-09,0,0
350,0,0,0.0872467728145973,0,0,0,0,0.0872467728145973,0,0,0,0,0,0,0,0,0,1.38911095522598e-05,0,0,0,0,5.84048156926714e-05,0,0,0,0,0.00532592948845087,0,0,0,0,0.00532592948845087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670008840932176,0,0,0,0,0.106326842958661,0,0,0,0,0.0170122948733858,0,0,0,0,2.20238186688249e-09,0,0,0,0,2.20170666945927e-09,0,0
351,0,0,0.0561180350282087,0,0,0,0,0.0561180350282087,0,0,0,0,0,0,0,0,0,8.98254208947386e-06,0,0,0,0,3.75665871312209e-05,0,0,0,0,0.00345017494210886,0,0,0,0,0.00345017494210886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426243932982155,0,0,0,0,0.0687099148627035,0,0,0,0,0.0109935863780326,0,0,0,0,1.41659500705939e-09,0,0,0,0,1.4161607130285e-09,0,0
352,0,0,0.0369842411512725,0,0,0,0,0.0369842411512725,0,0,0,0,0,0,0,0,0,5.80846778910064e-06,0,0,0,0,2.47580250625841e-05,0,0,0,0,0.0022267418454108,0,0,0,0,0.0022267418454108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275626223664201,0,0,0,0,0.0447237562137563,0,0,0,0,0.00715580099420101,0,0,0,0,9.33598108494664e-10,0,0,0,0,9.33311889720955e-10,0,0
353,0,0,0.0211430538152673,0,0,0,0,0.0211430538152673,0,0,0,0,0,0,0,0,0,3.68837304900089e-06,0,0,0,0,1.41536027227624e-05,0,0,0,0,0.00143659810251812,0,0,0,0,0.00143659810251812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178230842231292,0,0,0,0,0.0275274455038766,0,0,0,0,0.00440439128062026,0,0,0,0,5.33716913887668e-10,0,0,0,0,5.33553289091076e-10,0,0
354,0,0,0.0151134107418086,0,0,0,0,0.0151134107418086,0,0,0,0,0,0,0,0,0,2.42876912964315e-06,0,0,0,0,1.0117233456173e-05,0,0,0,0,0.000928502823823676,0,0,0,0,0.000928502823823676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115251127777947,0,0,0,0,0.0184947360612426,0,0,0,0,0.00295915776979881,0,0,0,0,3.81509833438072e-10,0,0,0,0,3.81392871679376e-10,0,0
355,0,0,0.0108383546411963,0,0,0,0,0.0108383546411963,0,0,0,0,0,0,0,0,0,1.57053839727909e-06,0,0,0,0,7.2554214306133e-06,0,0,0,0,0.000603239378082527,0,0,0,0,0.000603239378082527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745259478539152,0,0,0,0,0.0125144778156152,0,0,0,0,0.00200231645049844,0,0,0,0,2.73594024839606e-10,0,0,0,0,2.73510147477847e-10,0,0
356,0,0,0.00608855456472871,0,0,0,0,0.00608855456472871,0,0,0,0,0,0,0,0,0,9.79338309687653e-07,0,0,0,0,4.07580585179258e-06,0,0,0,0,0.000389101649001656,0,0,0,0,0.000389101649001656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481914321413456,0,0,0,0,0.00763207989157517,0,0,0,0,0.00122113278265203,0,0,0,0,1.53694191043357e-10,0,0,0,0,1.53647072093044e-10,0,0
357,0,0,0.00411382888209059,0,0,0,0,0.00411382888209059,0,0,0,0,0,0,0,0,0,6.56709362043529e-07,0,0,0,0,2.75388315118849e-06,0,0,0,0,0.000254081780339308,0,0,0,0,0.000254081780339308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311624903635749,0,0,0,0,0.00505170125070044,0,0,0,0,0.00080827220011207,0,0,0,0,1.03845928520784e-10,0,0,0,0,1.03814091851402e-10,0,0
358,0,0,0.00226810037854882,0,0,0,0,0.00226810037854882,0,0,0,0,0,0,0,0,0,4.09503287340182e-07,0,0,0,0,1.51831386202813e-06,0,0,0,0,0.000163171531920021,0,0,0,0,0.000163171531920021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020150901571293,0,0,0,0,0.00306159257097858,0,0,0,0,0.000489854811356572,0,0,0,0,5.72539589126152e-11,0,0,0,0,5.72364062229076e-11,0,0
359,0,0,0.00191141287206012,0,0,0,0,0.00191141287206012,0,0,0,0,0,0,0,0,0,2.74598307779534e-07,0,0,0,0,1.27953978014179e-06,0,0,0,0,0.000106380538234109,0,0,0,0,0.000106380538234109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130303717513723,0,0,0,0,0.00220718966721549,0,0,0,0,0.000353150346754478,0,0,0,0,4.82500488413098e-11,0,0,0,0,4.82352565343362e-11,0,0
360,0,0,0.00106375637827319,0,0,0,0,0.00106375637827319,0,0,0,0,0,0,0,0,0,1.74369736476081e-07,0,0,0,0,7.12100782764475e-07,0,0,0,0,6.87031409820574e-05,0,0,0,0,6.87031409820574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.483696526143e-05,0,0,0,0,0.00134175127157275,0,0,0,0,0.00021468020345164,0,0,0,0,2.6852543454736e-11,0,0,0,0,2.68443111093739e-11,0,0
361,0,0,0.000739242417021872,0,0,0,0,0.000739242417021872,0,0,0,0,0,0,0,0,0,1.16926129886032e-07,0,0,0,0,4.94864345413858e-07,0,0,0,0,4.3897488598865e-05,0,0,0,0,4.3897488598865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44855645354406e-05,0,0,0,0,0.000886408384241238,0,0,0,0,0.000141825341478598,0,0,0,0,1.86607944564221e-11,0,0,0,0,1.86550735047008e-11,0,0
362,0,0,0.000408587279937603,0,0,0,0,0.000408587279937603,0,0,0,0,0,0,0,0,0,7.29114541862148e-08,0,0,0,0,2.73516876433199e-07,0,0,0,0,2.84239911852882e-05,0,0,0,0,2.84239911852882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5232525873264e-05,0,0,0,0,0.000539867231377184,0,0,0,0,8.63787570203494e-05,0,0,0,0,1.03140229414062e-11,0,0,0,0,1.0310860909509e-11,0,0
363,0,0,0.000264505700127065,0,0,0,0,0.000264505700127065,0,0,0,0,0,0,0,0,0,4.71474365361891e-08,0,0,0,0,1.77065651452927e-07,0,0,0,0,1.83556290540944e-05,0,0,0,0,1.83556290540944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27827478708197e-05,0,0,0,0,0.00034891677819966,0,0,0,0,5.58266845119456e-05,0,0,0,0,6.67695249754199e-12,0,0,0,0,6.67490550415311e-12,0,0
364,0,0,0.000189980073316648,0,0,0,0,0.000189980073316648,0,0,0,0,0,0,0,0,0,3.10462734868763e-08,0,0,0,0,1.27176637133822e-07,0,0,0,0,1.19494115248074e-05,0,0,0,0,1.19494115248074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47322278968145e-05,0,0,0,0,0.000235867547052639,0,0,0,0,3.77388075284223e-05,0,0,0,0,4.79569220778774e-12,0,0,0,0,4.79422196365345e-12,0,0
