"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
225,0,0,7.18812999021731e-15,0,0.0258394953983975,0,0,7.18812999021731e-15,0,0.0258394953983975,0,0,0,0,0,0,0,2.15971755067682e-18,0,7.53701328970249e-06,0,0,4.81321837273654e-18,0,0.000112995078185663,0,0,1.00216649792932e-15,0,0.000195971879325493,0,0,1.00216649792932e-15,0,0.000195971879325493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42421122446143e-15,0,0.000424764140622511,0,0,1.76670266077481e-14,0,0.00376984422635426,0,0,2.8267242572397e-15,0,0.000603175076216681,0,0,4.26140985503496e-22,0,1.08766658201665e-08,0,0,4.26010340904724e-22,0,1.08735389745232e-08
226,0,0,4.69466559320768e-15,0,0.0259884594406874,0,0,4.69466559320768e-15,0,0.0259884594406874,0,0,0,0,0,0,0,1.34203148825377e-18,0,7.29546686693522e-06,0,0,3.14357847142915e-18,0,0.000113646491974744,0,0,5.82229199947908e-16,0,0.000179191721873697,0,0,5.82229199947908e-16,0,0.000179191721873697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50638577548529e-15,0,0.000411151286996877,0,0,1.06684890491284e-14,0,0.0035651569470867,0,0,1.70695824786055e-15,0,0.000570425111533872,0,0,2.78318481332639e-22,0,1.0939369525569e-08,0,0,2.78233155565905e-22,0,1.0936224653739e-08
227,0,0,3.71754637927177e-15,0,0.0315524204444386,0,0,3.71754637927177e-15,0,0.0315524204444386,0,0,0,0,0,0,0,8.50625141253359e-19,0,7.07125212767956e-06,0,0,2.48929312054221e-18,0,0.000137977470538661,0,0,4.25336441076158e-16,0,0.000206729669585628,0,0,4.25336441076158e-16,0,0.000206729669585628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36056265100631e-16,0,0.0003985151966287,0,0,8.02088326189952e-15,0,0.0042093413834929,0,0,1.28334132190392e-15,0,0.000673494621358865,0,0,2.2039096119211e-22,0,1.32814177560462e-08,0,0,2.20323394612792e-22,0,1.32775995875068e-08
228,0,0,1.81816851666104e-15,0,0.0242232793788456,0,0,1.81816851666104e-15,0,0.0242232793788456,0,0,0,0,0,0,0,5.08024248416603e-19,0,6.82607854904153e-06,0,0,1.21745740839886e-18,0,0.000105927430281614,0,0,2.37248476593682e-16,0,0.000175330500604048,0,0,2.37248476593682e-16,0,0.000175330500604048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81657996041471e-16,0,0.000384697927051132,0,0,4.27306312863175e-15,0,0.00342544797908394,0,0,6.83690100581079e-16,0,0.000548071676653431,0,0,1.07788273800811e-22,0,1.01963490699039e-08,0,0,1.07755228502982e-22,0,1.01934178030805e-08
229,0,0,4.22323707807789e-18,0,0.0301218983423709,0,0,4.22323707807789e-18,0,0.0301218983423709,0,0,0,0,0,0,0,6.94441372511273e-21,0,6.62527545152148e-06,0,0,2.82790688597608e-21,0,0.00013172185469643,0,0,7.55838824130716e-17,0,0.000185823734407403,0,0,7.55838824130716e-17,0,0.000185823734407403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61437700887144e-16,0,0.000373381248696727,0,0,9.1028061673358e-16,0,0.00388708617778099,0,0,1.45644898677373e-16,0,0.000621933788444958,0,0,2.5037032064199e-25,0,1.26792654843916e-08,0,0,2.50293563110569e-25,0,1.26756204237916e-08
230,0,0,0,0,0.0686811867643424,0,0,0,0,0.0686811867643424,0,0,0,0,0,0,0,0,0,6.50940688117546e-06,0,0,0,0,0.000300340078189077,0,0,0,0,0.000337133007242637,0,0,0,0,0.000337133007242637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366851233183098,0,0,0,0,0.0078348506626941,0,0,0,0,0.00125357610603106,0,0,0,0,2.89100969291578e-08,0,0,0,0,2.89017857966724e-08
231,0,0,0,0,0.0664718051705277,0,0,0,0,0.0664718051705277,0,0,0,0,0,0,0,0,0,6.30079321870085e-06,0,0,0,0,0.000290678540992397,0,0,0,0,0.000321222042069159,0,0,0,0,0.000321222042069159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355094374112117,0,0,0,0,0.00752296499512901,0,0,0,0,0.00120367439922064,0,0,0,0,2.79800979142916e-08,0,0,0,0,2.7972054139783e-08
232,0,0,0,0,0.0223025072446237,0,0,0,0,0.0223025072446237,0,0,0,0,0,0,0,0,0,6.00034110367177e-06,0,0,0,0,9.75279706893527e-05,0,0,0,0,0.000163156204507132,0,0,0,0,0.000163156204507132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033816176705238,0,0,0,0,0.00317859825472689,0,0,0,0,0.000508575720756303,0,0,0,0,9.38783496006889e-09,0,0,0,0,9.3851361264989e-09
233,0,0,0,0,0.021007232146025,0,0,0,0,0.021007232146025,0,0,0,0,0,0,0,0,0,5.80804199615188e-06,0,0,0,0,9.1863784574976e-05,0,0,0,0,0.000155174083731655,0,0,0,0,0.000155174083731655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327324348832651,0,0,0,0,0.00300527799301033,0,0,0,0,0.000480844478881653,0,0,0,0,8.84261245570392e-09,0,0,0,0,8.84007036378993e-09
234,0,0,0,0,0.0272679237094888,0,0,0,0,0.0272679237094888,0,0,0,0,0,0,0,0,0,5.62954092891309e-06,0,0,0,0,0.000119241537963836,0,0,0,0,0.000157593064350961,0,0,0,0,0.000157593064350961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317264548018783,0,0,0,0,0.0033858380302363,0,0,0,0,0.000541734084837808,0,0,0,0,1.14779367485752e-08,0,0,0,0,1.14746370483628e-08
235,0,0,0,0,0.0275167346989067,0,0,0,0,0.0275167346989067,0,0,0,0,0,0,0,0,0,5.44912523625952e-06,0,0,0,0,0.000120329578452602,0,0,0,0,0.000163275803399151,0,0,0,0,0.000163275803399151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307096844486999,0,0,0,0,0.00345503424562355,0,0,0,0,0.000552805479299768,0,0,0,0,1.15826692111314e-08,0,0,0,0,1.15793394022212e-08
236,0,0,0,0,0.0253546090960665,0,0,0,0,0.0253546090960665,0,0,0,0,0,0,0,0,0,5.27449151101086e-06,0,0,0,0,0.000110874689811266,0,0,0,0,0.000153146516829093,0,0,0,0,0.000153146516829093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297254995815948,0,0,0,0,0.00322552559868899,0,0,0,0,0.000516084095790238,0,0,0,0,1.06725617465414e-08,0,0,0,0,1.06694935771454e-08
237,0,0,0,0,0.054947155455055,0,0,0,0,0.054947155455055,0,0,0,0,0,0,0,0,0,5.18928474547285e-06,0,0,0,0,0.000240281709491463,0,0,0,0,0.000262037764512778,0,0,0,0,0.000262037764512778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292452990413035,0,0,0,0,0.00616267799058218,0,0,0,0,0.000986028478493148,0,0,0,0,2.31290061372653e-08,0,0,0,0,2.3122356964323e-08
238,0,0,0,0,0.0543615257895717,0,0,0,0,0.0543615257895717,0,0,0,0,0,0,0,0,0,5.01616583157165e-06,0,0,0,0,0.000237720774426018,0,0,0,0,0.0002584060924133,0,0,0,0,0.0002584060924133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282696512102295,0,0,0,0,0.00611242752559363,0,0,0,0,0.000977988404094981,0,0,0,0,2.2882495976458e-08,0,0,0,0,2.28759176707497e-08
239,0,0,0,0,0.018783754935511,0,0,0,0,0.018783754935511,0,0,0,0,0,0,0,0,0,4.77697092687946e-06,0,0,0,0,8.2140607811174e-05,0,0,0,0,0.000119970313161132,0,0,0,0,0.000119970313161132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269216183193803,0,0,0,0,0.0024738219030665,0,0,0,0,0.000395811504490639,0,0,0,0,7.90668014724962e-09,0,0,0,0,7.90440711902753e-09
240,0,0,0,0,0.0219546979302845,0,0,0,0,0.0219546979302845,0,0,0,0,0,0,0,0,0,4.63015821285611e-06,0,0,0,0,9.6007014491814e-05,0,0,0,0,0.000134108656302706,0,0,0,0,0.000134108656302706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260942245772227,0,0,0,0,0.00281209453325376,0,0,0,0,0.000449935125320602,0,0,0,0,9.24143095244869e-09,0,0,0,0,9.23877420739562e-09
241,0,0,0,0,0.0207504700655966,0,0,0,0,0.0207504700655966,0,0,0,0,0,0,0,0,0,4.48177076677187e-06,0,0,0,0,9.07409742837611e-05,0,0,0,0,0.000126453708037725,0,0,0,0,0.000126453708037725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252579561033266,0,0,0,0,0.00265395974048468,0,0,0,0,0.000424633558477549,0,0,0,0,8.73453312593947e-09,0,0,0,0,8.73202210488736e-09
242,0,0,4.63676517020317,0,0.0178246148893536,0,0,4.63676517020317,0,0.0178246148893536,0,0,0,0,0,0,0,0.00235448681067803,0,4.33225511566512e-06,0,0,0.00310480797337557,0,7.79463268147549e-05,0,0,37.010232679619,0,0.000112618694537118,0,0,37.010232679619,0,0.000112618694537118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382.930051387318,0,0.000244153293941666,0,0,966.891784222848,0,0.00233741199075598,0,0,154.702685475656,0,0.000373985918520957,0,0,2.74885913564138e-07,0,7.50294758219959e-09,0,0,2.74801640140301e-07,0,7.50079061982277e-09
243,0,0,10.3128625041492,0,0.020156370914316,0,0,10.3128625041492,0,0.020156370914316,0,0,0,0,0,0,0,0.00223430582925046,0,4.19911004505281e-06,0,0,0.00690555949155503,0,8.81430024962337e-05,0,0,7.54614147910161,0,0.00011598431135526,0,0,7.54614147910161,0,0.00011598431135526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.8890444024143,0,0.000236649625137734,0,0,100.101291994932,0,0.00250234777198603,0,0,16.0162067191891,0,0.000400375643517765,0,0,6.11387578808561e-07,0,8.48445788906299e-09,0,0,6.11200142050201e-07,0,8.48201876014012e-09
244,0,0,16.8271514420098,0,0.046135669083235,0,0,16.8271514420098,0,0.046135669083235,0,0,0,0,0,0,0,0.00176141105852942,0,4.13127552786187e-06,0,0,0.011267569533624,0,0.000201749432596556,0,0,1.1984304134439,0,0.000213736313914413,0,0,1.1984304134439,0,0.000213736313914413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53343655890725,0,0.000232826669108385,0,0,27.5922748180641,0,0.00511161578698648,0,0,4.41476397089025,0,0.000817858525917836,0,0,9.97580581941847e-07,0,1.9419971143835e-08,0,0,9.97274747677358e-07,0,1.94143882516906e-08
245,0,0,9.64383286664183,0,0.0412505760108445,0,0,9.64383286664183,0,0.0412505760108445,0,0,0,0,0,0,0,0.00107304247940769,0,3.99345269340786e-06,0,0,0.00645757291541659,0,0.000180387116299418,0,0,0.735630223264915,0,0.000202089266439006,0,0,0.735630223264915,0,0.000202089266439006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950307190142472,0,0.000225059375143943,0,0,16.3966676873189,0,0.00469222139604573,0,0,2.62346682997103,0,0.000750755423367318,0,0,5.71724836280752e-07,0,1.73636800270937e-08,0,0,5.71549559167344e-07,0,1.73586882816322e-08
246,0,0,2.41107636363089,0,0.0170948712524557,0,0,2.41107636363089,0,0.0170948712524557,0,0,0,0,0,0,0,0.000589446668080284,0,3.8081906405498e-06,0,0,0.00161447234083036,0,7.47551871258627e-05,0,0,0.26273428980325,0,0.00010904997424018,0,0,0.26273428980325,0,0.00010904997424018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589982374932084,0,0.000214618544851163,0,0,5.04458260111116,0,0.00224509010062706,0,0,0.807133216177786,0,0.00035921441610033,0,0,1.42938213293329e-07,0,7.19577526514947e-09,0,0,1.4289439186765e-07,0,7.19370660928469e-09
247,0,0,1.67195224007157,0,0.0182412331207504,0,0,1.67195224007157,0,0.0182412331207504,0,0,0,0,0,0,0,0.000422627908145162,0,3.74667123031736e-06,0,0,0.0011195500430853,0,7.97681816499376e-05,0,0,0.16531323011926,0,0.000106859999413848,0,0,0.16531323011926,0,0.000106859999413848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366610404413587,0,0.000211151489876657,0,0,3.29514884411015,0,0.00227662658889942,0,0,0.527223815057624,0,0.000364260254223907,0,0,9.91199903547286e-08,0,7.67831545249371e-09,0,0,9.90896025445656e-08,0,7.67610807501079e-09
248,0,0,0.813516975002667,0,0.0145328235439767,0,0,0.813516975002667,0,0.0145328235439767,0,0,0,0,0,0,0,0.000202953728487,0,3.56317270933451e-06,0,0,0.000544736232642548,0,6.3551455138398e-05,0,0,0.0972109221529433,0,9.70142408390138e-05,0,0,0.0972109221529433,0,9.70142408390138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227808819949765,0,0.000200810047109496,0,0,1.80463047051565,0,0.00195682763453712,0,0,0.288740875282504,0,0.000313092421525939,0,0,4.82285275757762e-08,0,6.11732786086397e-09,0,0,4.82137418667061e-08,0,6.11556923921588e-09
249,0,0,0.436469716709886,0,0.0124091551736732,0,0,0.436469716709886,0,0.0124091551736732,0,0,0,0,0,0,0,0.00012611384956459,0,3.44898004593326e-06,0,0,0.000292262947730531,0,5.42647384342571e-05,0,0,0.0558743036112564,0,8.66062599975824e-05,0,0,0.0558743036112564,0,8.66062599975824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14155860778124,0,0.000194374480835347,0,0,1.012995748894,0,0.00171916975469278,0,0,0.16207931982304,0,0.000275067160750845,0,0,2.58756638338923e-08,0,5.22340826914927e-09,0,0,2.58677309763768e-08,0,5.22190663329324e-09
250,0,0,0.369748273641738,0,0.0155720446107688,0,0,0.369748273641738,0,0.0155720446107688,0,0,0,0,0,0,0,9.46438053745467e-05,0,3.34298105014565e-06,0,0,0.000247585837540791,0,6.80959272298164e-05,0,0,0.0390502066094221,0,9.57153818570836e-05,0,0,0.0390502066094221,0,9.57153818570836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879634047592261,0,0.000189100529663729,0,0,0.758801866500492,0,0.00200444998579747,0,0,0.121408298640079,0,0.000320711997727595,0,0,2.19201508504082e-08,0,6.55476907565933e-09,0,0,2.1913430658241e-08,0,6.55288469753592e-09
251,0,0,0.584338711467686,0,0.0358901575777688,0,0,0.584338711467686,0,0.0358901575777688,0,0,0,0,0,0,0,6.17748081054392e-05,0,3.28451609456629e-06,0,0,0.000391276983828229,0,0.000156946221242666,0,0,0.0432904465943498,0,0.000171202321635524,0,0,0.0432904465943498,0,0.000171202321635524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546597674144466,0,0.000185105771032059,0,0,0.978346702991796,0,0.0040411670639194,0,0,0.156535472478687,0,0.000646586730227104,0,0,3.46419269979221e-08,0,1.5107309341293e-08,0,0,3.46313066145108e-08,0,1.5102966261789e-08
252,0,0,0.348851810396795,0,0.0333410153014644,0,0,0.348851810396795,0,0.0333410153014644,0,0,0,0,0,0,0,3.83863795672509e-05,0,3.17925382652068e-06,0,0,0.000233593430481841,0,0.000145798924193079,0,0,0.0268173362123002,0,0.000164326919378745,0,0,0.0268173362123002,0,0.000164326919378745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339651492797411,0,0.000179173495857826,0,0,0.595689827916807,0,0.0038114508857786,0,0,0.0953103724666891,0,0.000609832141724577,0,0,2.06813252514198e-08,0,1.40342942440578e-08,0,0,2.06749848534495e-08,0,1.40302596370799e-08
253,0,0,0.070524409243512,0,0.011668136020785,0,0,0.070524409243512,0,0.011668136020785,0,0,0,0,0,0,0,1.91794229432788e-05,0,3.03176363803533e-06,0,0,4.72236009586968e-05,0,5.10242913656634e-05,0,0,0.00877938184293011,0,8.03708250305577e-05,0,0,0.00877938184293011,0,8.03708250305577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211056764447591,0,0.000170861377946634,0,0,0.160684592895191,0,0.0016020202844194,0,0,0.0257095348632306,0,0.000256323245507103,0,0,4.18096797052685e-09,0,4.91148972863444e-09,0,0,4.17968618609032e-09,0,4.91007776374427e-09
254,0,0,0.0660380262556966,0,0.0162348193443024,0,0,0.0660380262556966,0,0.0162348193443024,0,0,0,0,0,0,0,1.51188378921888e-05,0,2.98278701669971e-06,0,0,4.42194898681246e-05,0,7.09942145872299e-05,0,0,0.00618453388404012,0,9.01460787424997e-05,0,0,0.00618453388404012,0,9.01460787424997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131149012336758,0,0.000168101198062031,0,0,0.126039856679841,0,0.00197382802933702,0,0,0.0201663770687746,0,0.000315812484693924,0,0,3.91499731190274e-09,0,6.83375205034785e-09,0,0,3.91379706768685e-09,0,6.83178746964092e-09
255,0,0,0.033554438389352,0,0.013079740543982,0,0,0.033554438389352,0,0.013079740543982,0,0,0,0,0,0,0,7.40571565130815e-06,0,2.8405533904336e-06,0,0,2.24682691551608e-05,0,5.71971813933756e-05,0,0,0.00346889222825997,0,7.84141220859887e-05,0,0,0.00346889222825997,0,7.84141220859887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815683138739324,0,0.000160085324703934,0,0,0.0679397157575815,0,0.00165287179919721,0,0,0.010870354521213,0,0.000264459487871554,0,0,1.98924079874946e-09,0,5.50567898938919e-09,0,0,1.98863094526234e-09,0,5.50409620578196e-09
256,0,0,0.018840974276586,0,0.0114634379343466,0,0,0.018840974276586,0,0.0114634379343466,0,0,0,0,0,0,0,4.60185342013576e-06,0,2.74951925213957e-06,0,0,1.2616038339838e-05,0,5.01291548343596e-05,0,0,0.00216170749065022,0,7.52637316899545e-05,0,0,0.00216170749065022,0,7.52637316899545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506403292835408,0,0.000154954905526804,0,0,0.0407233545449674,0,0.00153147823752062,0,0,0.00651573672719478,0,0.0002450365180033,0,0,1.11696802325464e-09,0,4.82532579060506e-09,0,0,1.11662558766594e-09,0,4.82393859629612e-09
257,0,0,0.0119424772218261,0,0.0115380367646893,0,0,0.0119424772218261,0,0.0115380367646893,0,0,0,0,0,0,0,2.80342388436675e-06,0,2.65779297192415e-06,0,0,7.99676005557928e-06,0,5.04553725308418e-05,0,0,0.00136838363958515,0,7.38229068111315e-05,0,0,0.00136838363958515,0,7.38229068111315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314675020595881,0,0.00014978547924472,0,0,0.0257900645046324,0,0.00151795041521496,0,0,0.00412641032074119,0,0.000242872066434394,0,0,7.07997632150248e-10,0,4.85672681201443e-09,0,0,7.07780577068174e-10,0,4.85533059047706e-09
258,0,0,0.0209575071360143,0,0.0283816621902634,0,0,0.0209575071360143,0,0.0283816621902634,0,0,0,0,0,0,0,2.254142688846e-06,0,2.61840895444457e-06,0,0,1.40332824435708e-05,0,0.000124111871721256,0,0,0.00153628620161946,0,0.000135036035768336,0,0,0.00153628620161946,0,0.000135036035768336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196152557780508,0,0.000147565910604469,0,0,0.0348871343816011,0,0.00318396516511234,0,0,0.00558194150105618,0,0.000509434426417975,0,0,1.24244452406845e-09,0,1.19467447140433e-08,0,0,1.24206362039604e-09,0,1.19433102399794e-08
259,0,0,0.0123541740049538,0,0.0260048040595253,0,0,0.0123541740049538,0,0.0260048040595253,0,0,0,0,0,0,0,1.40070652595305e-06,0,2.53449410754467e-06,0,0,8.27243488661926e-06,0,0.000113717966338117,0,0,0.000945669619446919,0,0.00012882172035711,0,0,0.000945669619446919,0,0.00012882172035711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121504892613012,0,0.000142836713977259,0,0,0.0210507008811628,0,0.00298787710404226,0,0,0.00336811214098605,0,0.000478060336646761,0,0,7.32404657778528e-10,0,1.09462494957199e-08,0,0,7.32180120088165e-10,0,1.09431026460224e-08
260,0,0,0.00246705614627517,0,0.00916157984814338,0,0,0.00246705614627517,0,0.00916157984814338,0,0,0,0,0,0,0,6.7264514831946e-07,0,2.41036367506613e-06,0,0,1.65195676566573e-06,0,4.00632216412925e-05,0,0,0.000315097183815795,0,6.39753525865476e-05,0,0,0.000315097183815795,0,6.39753525865476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755021839834818,0,0.00013584108395112,0,0,0.00571721443503006,0,0.00127006237881602,0,0,0.000914754309604809,0,0.000203209980610563,0,0,1.46256917848862e-10,0,3.85640047751117e-09,0,0,1.46212078988016e-10,0,3.85529183178909e-09
261,0,0,0.00145309258097636,0,0.0084188810818495,0,0,0.00145309258097636,0,0.0084188810818495,0,0,0,0,0,0,0,4.17976401211793e-07,0,2.33311626937616e-06,0,0,9.73000198599797e-07,0,3.68154296905651e-05,0,0,0.000183879107545841,0,5.79497593855458e-05,0,0,0.000183879107545841,0,5.79497593855458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469164628985899,0,0.000131487644912071,0,0,0.00334635055510059,0,0.00115398553842465,0,0,0.000535416088816094,0,0.000184637686147944,0,0,8.61451177605047e-11,0,3.54377493426896e-09,0,0,8.61187077348822e-11,0,3.5427561627633e-09
262,0,0,0.00096572504141377,0,0.00869818866995414,0,0,0.00096572504141377,0,0.00869818866995414,0,0,0,0,0,0,0,2.59727246091708e-07,0,2.25834449080733e-06,0,0,6.46655739207631e-07,0,3.80368305836217e-05,0,0,0.000112324774763293,0,5.63897189659637e-05,0,0,0.000112324774763293,0,5.63897189659637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291535207961179,0,0.000127273725014915,0,0,0.00210582064388203,0,0.0011541472408119,0,0,0.000336931303021124,0,0.000184663558529903,0,0,5.72520281955873e-11,0,3.66134438560737e-09,0,0,5.72344760977912e-11,0,3.6602918150007e-09
263,0,0,0.000688972415062959,0,0.00928423960633467,0,0,0.000688972415062959,0,0.00928423960633467,0,0,0,0,0,0,0,1.64623950576283e-07,0,2.18893781260682e-06,0,0,4.61340389086293e-07,0,4.05996078498219e-05,0,0,8.22945736804462e-05,0,6.31462333936767e-05,0,0,8.22945736804462e-05,0,6.31462333936767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181157683742443,0,0.000123362166565154,0,0,0.00152792120110259,0,0.00126456256674023,0,0,0.000244467392176414,0,0.000202330010678437,0,0,4.0845029839364e-11,0,3.90803187274003e-09,0,0,4.08325077334959e-11,0,3.90690838392119e-09
264,0,0,0.000463200073702923,0,0.00987650574094209,0,0,0.000463200073702923,0,0.00987650574094209,0,0,0,0,0,0,0,1.02296027239705e-07,0,2.11878666944544e-06,0,0,3.10161767808045e-07,0,4.31895639288728e-05,0,0,5.01988677474984e-05,0,6.09418499695252e-05,0,0,5.01988677474984e-05,0,6.09418499695252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112569958902861,0,0.000119408652236163,0,0,0.000965840939715929,0,0.00127316073560184,0,0,0.000154534550354549,0,0.000203705717696294,0,0,2.74603458982644e-11,0,4.15733553457261e-09,0,0,2.74519272152603e-11,0,4.15614037543846e-09
265,0,0,0.000699494736839803,0,0.0213833202046109,0,0,0.000699494736839803,0,0.0213833202046109,0,0,0,0,0,0,0,7.90554620833051e-08,0,2.08173148826041e-06,0,0,4.68386203862747e-07,0,9.35084025881916e-05,0,0,5.42959364498437e-05,0,0.000105547845141368,0,0,5.42959364498437e-05,0,0.000105547845141368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9950086497065e-05,0,0.000117320330033896,0,0,0.00120070814196451,0,0.00244626631135688,0,0,0.000192113302714322,0,0.000391402609817101,0,0,4.14688349984069e-11,0,9.00091988660088e-09,0,0,4.14561216488484e-11,0,8.99833228415004e-09
266,0,0,0.000453856056347611,0,0.0214560761128179,0,0,0.000453856056347611,0,0.0214560761128179,0,0,0,0,0,0,0,4.91244419442715e-08,0,2.01501609652317e-06,0,0,3.03904953299827e-07,0,9.38265612600063e-05,0,0,3.38088069393878e-05,0,0.000103026125620508,0,0,3.38088069393878e-05,0,0.000103026125620508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34664332174906e-05,0,0.000113560444659104,0,0,0.000762116484681989,0,0.00242419402386328,0,0,0.000121938637549118,0,0.000387871043818125,0,0,2.6906395320051e-11,0,9.03154516344196e-09,0,0,2.68981464649993e-11,0,9.02894875677528e-09
267,0,0,9.71922062740038e-05,0,0.00792164163872951,0,0,9.71922062740038e-05,0,0.00792164163872951,0,0,0,0,0,0,0,2.45446030473147e-08,0,1.92153658211697e-06,0,0,6.50805304803193e-08,0,3.4641021526394e-05,0,0,1.0790111633239e-05,0,5.00149507302657e-05,0,0,1.0790111633239e-05,0,5.00149507302657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.700969950523e-05,0,0.000108292211198934,0,0,0.000205754593935425,0,0.00103508387686807,0,0,3.29207350296679e-05,0,0.000165613420298892,0,0,5.76194123106152e-12,0,3.33447103061157e-09,0,0,5.76017475816667e-12,0,3.33351243021074e-09
