"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
330,0,0,3.87259383078761e-11,0,0,0,0,3.87259383078761e-11,0,0,0,0,0,0,0,0,0,5.78006483693663e-15,0,0,0,0,2.59738118861536e-14,0,0,0,0,2.26219875826604e-12,0,0,0,0,2.26219875826604e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81249733704945e-12,0,0,0,0,4.59420736970785e-11,0,0,0,0,7.35073179153256e-12,0,0,0,0,7.8952444896051e-18,0,0,0,0,7.89282399713046e-18,0,0
331,0,0,2.24981634153564e-11,0,0,0,0,2.24981634153564e-11,0,0,0,0,0,0,0,0,0,3.73379495749481e-15,0,0,0,0,1.50897070508311e-14,0,0,0,0,1.46559561374813e-12,0,0,0,0,1.46559561374813e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81681151878018e-12,0,0,0,0,2.85079736562038e-11,0,0,0,0,4.56127578499262e-12,0,0,0,0,4.58680947428979e-18,0,0,0,0,4.5854032685884e-18,0,0
332,0,0,1.64395379297495e-11,0,0,0,0,1.64395379297495e-11,0,0,0,0,0,0,0,0,0,2.45626835549702e-15,0,0,0,0,1.10261360819179e-14,0,0,0,0,9.49062133971147e-13,0,0,0,0,9.49062133971147e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17362034491211e-12,0,0,0,0,1.93694174653561e-11,0,0,0,0,3.09910679445697e-12,0,0,0,0,3.35160817072085e-18,0,0,0,0,3.3505806480943e-18,0,0
333,0,0,9.44005231720897e-12,0,0,0,0,9.44005231720897e-12,0,0,0,0,0,0,0,0,0,1.58669541929731e-15,0,0,0,0,6.33152232835031e-15,0,0,0,0,5.76822275307123e-13,0,0,0,0,5.76822275307123e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58132970731274e-13,0,0,0,0,1.15021196579018e-11,0,0,0,0,1.84033914526429e-12,0,0,0,0,1.92458915898933e-18,0,0,0,0,1.92399912614333e-18,0,0
334,0,0,6.75766681851185e-12,0,0,0,0,6.75766681851185e-12,0,0,0,0,0,0,0,0,0,1.00647670877323e-15,0,0,0,0,4.53242385860102e-15,0,0,0,0,3.95237873147178e-13,0,0,0,0,3.95237873147178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89737250893406e-13,0,0,0,0,8.02426742789599e-12,0,0,0,0,1.28388278846336e-12,0,0,0,0,1.37771824370727e-18,0,0,0,0,1.37729586835898e-18,0,0
335,0,0,4.51369692992835e-12,0,0,0,0,4.51369692992835e-12,0,0,0,0,0,0,0,0,0,6.62108369218854e-16,0,0,0,0,3.02737441858766e-15,0,0,0,0,2.55955942641634e-13,0,0,0,0,2.55955942641634e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16359509706174e-13,0,0,0,0,5.26288965352231e-12,0,0,0,0,8.42062344563569e-13,0,0,0,0,9.2022924094047e-19,0,0,0,0,9.19947120740699e-19,0,0
336,0,0,2.79957334035251e-12,0,0,0,0,2.79957334035251e-12,0,0,0,0,0,0,0,0,0,4.12412333952011e-16,0,0,0,0,1.87769733881484e-15,0,0,0,0,1.63591337578956e-13,0,0,0,0,1.63591337578956e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04361296182704e-13,0,0,0,0,3.32258170732929e-12,0,0,0,0,5.31613073172687e-13,0,0,0,0,5.70762567789561e-19,0,0,0,0,5.70587585684579e-19,0,0
337,0,0,1.88421024135834e-12,0,0,0,0,1.88421024135834e-12,0,0,0,0,0,0,0,0,0,2.76289631430205e-16,0,0,0,0,1.26375562481986e-15,0,0,0,0,1.06090416556125e-13,0,0,0,0,1.06090416556125e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32012909668067e-13,0,0,0,0,2.18800237692156e-12,0,0,0,0,3.50080380307449e-13,0,0,0,0,3.84143062127338e-19,0,0,0,0,3.84025293083923e-19,0,0
338,0,0,1.19746613547006e-12,0,0,0,0,1.19746613547006e-12,0,0,0,0,0,0,0,0,0,1.75256747784141e-16,0,0,0,0,8.03150588514289e-16,0,0,0,0,6.85500145446185e-14,0,0,0,0,6.85500145446185e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52774407119072e-14,0,0,0,0,1.40383347824285e-12,0,0,0,0,2.24613356518857e-13,0,0,0,0,2.44133217183686e-19,0,0,0,0,2.44058371798495e-19,0,0
339,0,0,7.47152820373561e-13,0,0,0,0,7.47152820373561e-13,0,0,0,0,0,0,0,0,0,1.13212010523082e-16,0,0,0,0,5.01121668177762e-16,0,0,0,0,4.45330544080536e-14,0,0,0,0,4.45330544080536e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50873540524044e-14,0,0,0,0,8.97125450207568e-13,0,0,0,0,1.43540072033211e-13,0,0,0,0,1.52325661964594e-19,0,0,0,0,1.52278962572452e-19,0,0
340,0,0,4.62048726395221e-13,0,0,0,0,4.62048726395221e-13,0,0,0,0,0,0,0,0,0,7.31324727220473e-17,0,0,0,0,3.09899959200873e-16,0,0,0,0,2.8559023029948e-14,0,0,0,0,2.8559023029948e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55852210286986e-14,0,0,0,0,5.67063903103551e-13,0,0,0,0,9.07302244965681e-14,0,0,0,0,9.42001103239633e-20,0,0,0,0,9.41712308309406e-20,0,0
341,0,0,3.24074632873548e-13,0,0,0,0,3.24074632873548e-13,0,0,0,0,0,0,0,0,0,4.72419714280274e-17,0,0,0,0,2.17359576530128e-16,0,0,0,0,1.85884605161214e-14,0,0,0,0,1.85884605161214e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29872713519095e-14,0,0,0,0,3.8039635187069e-13,0,0,0,0,6.08634162993104e-14,0,0,0,0,6.6070664035926e-20,0,0,0,0,6.60504083560285e-20,0,0
342,0,0,2.27279400025833e-13,0,0,0,0,2.27279400025833e-13,0,0,0,0,0,0,0,0,0,3.1078021367251e-17,0,0,0,0,1.52438201366143e-16,0,0,0,0,1.20748151810851e-14,0,0,0,0,1.20748151810851e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48492725050145e-14,0,0,0,0,2.55241928151308e-13,0,0,0,0,4.08387085042093e-14,0,0,0,0,4.63365513932496e-20,0,0,0,0,4.63223457186697e-20,0,0
343,0,0,1.21719480772548e-13,0,0,0,0,1.21719480772548e-13,0,0,0,0,0,0,0,0,0,1.97134902391962e-17,0,0,0,0,8.16382774597218e-17,0,0,0,0,7.74152406308846e-15,0,0,0,0,7.74152406308846e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59230395607022e-15,0,0,0,0,1.51978213451785e-13,0,0,0,0,2.43165141522856e-14,0,0,0,0,2.48155397089915e-20,0,0,0,0,2.48079318600897e-20,0,0
344,0,0,8.3709923600658e-14,0,0,0,0,8.3709923600658e-14,0,0,0,0,0,0,0,0,0,1.29684738455551e-17,0,0,0,0,5.61449484147316e-17,0,0,0,0,4.99523662143203e-15,0,0,0,0,4.99523662143203e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19641771370064e-15,0,0,0,0,1.00592326043989e-13,0,0,0,0,1.60947721670382e-14,0,0,0,0,1.70663473091095e-20,0,0,0,0,1.70611151766168e-20,0,0
345,0,0,5.16922673701459e-14,0,0,0,0,5.16922673701459e-14,0,0,0,0,0,0,0,0,0,8.37734932340305e-18,0,0,0,0,3.46704376267587e-17,0,0,0,0,3.2205917137067e-15,0,0,0,0,3.2205917137067e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00274977299543e-15,0,0,0,0,6.37429779052304e-14,0,0,0,0,1.01988764648369e-14,0,0,0,0,1.05387527569948e-20,0,0,0,0,1.05355218283295e-20,0,0
346,0,0,3.51254026194821e-14,0,0,0,0,3.51254026194821e-14,0,0,0,0,0,0,0,0,0,5.31394171352457e-18,0,0,0,0,2.35589023772804e-17,0,0,0,0,2.09452071838865e-15,0,0,0,0,2.09452071838865e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58568845508743e-15,0,0,0,0,4.21914633355132e-14,0,0,0,0,6.75063413368212e-15,0,0,0,0,7.16118585098879e-21,0,0,0,0,7.15899040327534e-21,0,0
347,0,0,2.3769461088998e-14,0,0,0,0,2.3769461088998e-14,0,0,0,0,0,0,0,0,0,3.49576423517469e-18,0,0,0,0,1.59423770717343e-17,0,0,0,0,1.34805660896862e-15,0,0,0,0,1.34805660896862e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67029796163579e-15,0,0,0,0,2.7721176510605e-14,0,0,0,0,4.4353882416968e-15,0,0,0,0,4.84599508453038e-21,0,0,0,0,4.84450941874134e-21,0,0
348,0,0,1.66247036527121e-14,0,0,0,0,1.66247036527121e-14,0,0,0,0,0,0,0,0,0,2.29968039672403e-18,0,0,0,0,1.11503282865782e-17,0,0,0,0,8.66902630724003e-16,0,0,0,0,8.66902630724003e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07897580435704e-15,0,0,0,0,1.84768390622342e-14,0,0,0,0,2.95629424995747e-15,0,0,0,0,3.38935880292662e-21,0,0,0,0,3.38831970686225e-21,0,0
349,0,0,9.92360197777822e-15,0,0,0,0,9.92360197777822e-15,0,0,0,0,0,0,0,0,0,1.45873916869953e-18,0,0,0,0,6.65584314457918e-18,0,0,0,0,5.63755905304485e-16,0,0,0,0,5.63755905304485e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96994675876747e-16,0,0,0,0,1.15831081073945e-14,0,0,0,0,1.85329729718312e-15,0,0,0,0,2.02317276883523e-21,0,0,0,0,2.02255251262045e-21,0,0
350,0,0,6.0880393697274e-15,0,0,0,0,6.0880393697274e-15,0,0,0,0,0,0,0,0,0,9.0861564837241e-19,0,0,0,0,4.08329910789111e-18,0,0,0,0,3.64323465898232e-16,0,0,0,0,3.64323465898232e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50243254981994e-16,0,0,0,0,7.32760951565624e-15,0,0,0,0,1.172417522505e-15,0,0,0,0,1.24119805449784e-21,0,0,0,0,1.24081753296309e-21,0,0
351,0,0,3.70385378279128e-15,0,0,0,0,3.70385378279128e-15,0,0,0,0,0,0,0,0,0,5.97730697537819e-19,0,0,0,0,2.484205822031e-18,0,0,0,0,2.33335076882001e-16,0,0,0,0,2.33335076882001e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90847255614659e-16,0,0,0,0,4.59852470783586e-15,0,0,0,0,7.35763953253738e-16,0,0,0,0,7.55122598615989e-22,0,0,0,0,7.54891096150196e-22,0,0
352,0,0,2.55426362301262e-15,0,0,0,0,2.55426362301262e-15,0,0,0,0,0,0,0,0,0,3.93215753458614e-19,0,0,0,0,1.71316605228083e-18,0,0,0,0,1.50880002888003e-16,0,0,0,0,1.50880002888003e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87880940275191e-16,0,0,0,0,3.05024541962085e-15,0,0,0,0,4.88039267139335e-16,0,0,0,0,5.20750088332597e-22,0,0,0,0,5.20590438853516e-22,0,0
353,0,0,1.80528800076455e-15,0,0,0,0,1.80528800076455e-15,0,0,0,0,0,0,0,0,0,2.54008741924325e-19,0,0,0,0,1.21082181558535e-18,0,0,0,0,9.77508305362888e-17,0,0,0,0,9.77508305362888e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21366961651711e-16,0,0,0,0,2.0496441265505e-15,0,0,0,0,3.2794306024808e-16,0,0,0,0,3.68052802926863e-22,0,0,0,0,3.67939966770753e-22,0,0
354,0,0,2.82558607862989e-16,0,0,0,0,2.82558607862989e-16,0,0,0,0,0,0,0,0,0,1.64084069385507e-19,0,0,0,0,1.89514430072675e-19,0,0,0,0,3.0322416213157e-17,0,0,0,0,3.0322416213157e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84003920727282e-17,0,0,0,0,5.01004620734595e-16,0,0,0,0,8.01607393175352e-17,0,0,0,0,5.76065910652716e-23,0,0,0,0,5.75889302670092e-23,0,0
355,0,0,0.455426852200262,0,0,0,0,0.455426852200262,0,0,0,0,0,0,0,0,0,0.000138945690657136,0,0,0,0,0.000305458612594724,0,0,0,0,1.2238003673563,0,0,0,0,1.2238003673563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9408484160584,0,0,0,0,32.1066833717779,0,0,0,0,5.13706933948447,0,0,0,0,9.28500767797026e-08,0,0,0,0,9.28216111745638e-08,0,0
356,0,0,0.795998630586107,0,0,0,0,0.795998630586107,0,0,0,0,0,0,0,0,0,0.000114186531830348,0,0,0,0,0.000533882963095938,0,0,0,0,0.0481240711644245,0,0,0,0,0.0481240711644245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0940225240919942,0,0,0,0,0.964380136303361,0,0,0,0,0.154300821808538,0,0,0,0,1.62284093723044e-07,0,0,0,0,1.62234341314726e-07,0,0
357,0,0,0.503338602510624,0,0,0,0,0.503338602510624,0,0,0,0,0,0,0,0,0,7.51181462176243e-05,0,0,0,0,0.000337593425696065,0,0,0,0,0.0289189722083891,0,0,0,0,0.0289189722083891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358919247564813,0,0,0,0,0.591430996778415,0,0,0,0,0.0946289594845464,0,0,0,0,1.02618077224724e-07,0,0,0,0,1.02586616985081e-07,0,0
358,0,0,0.306540515027023,0,0,0,0,0.306540515027023,0,0,0,0,0,0,0,0,0,4.76491352121635e-05,0,0,0,0,0.000205599296510195,0,0,0,0,0.0186981455875518,0,0,0,0,0.0186981455875518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231853914579865,0,0,0,0,0.373247416863516,0,0,0,0,0.0597195866981625,0,0,0,0,6.24958985594312e-08,0,0,0,0,6.24767388168344e-08,0,0
359,0,0,0.200390371650789,0,0,0,0,0.200390371650789,0,0,0,0,0,0,0,0,0,3.13458731185826e-05,0,0,0,0,0.000134403504330208,0,0,0,0,0.0120916984898348,0,0,0,0,0.0120916984898348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149772537429276,0,0,0,0,0.242417673095342,0,0,0,0,0.0387868276952547,0,0,0,0,4.0854555026341e-08,0,0,0,0,4.08420300002793e-08,0,0
360,0,0,0.12514932924566,0,0,0,0,0.12514932924566,0,0,0,0,0,0,0,0,0,1.98833946492302e-05,0,0,0,0,8.39387056205676e-05,0,0,0,0,0.00776847093244983,0,0,0,0,0.00776847093244983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00967497702536173,0,0,0,0,0.153990685145255,0,0,0,0,0.0246385096232409,0,0,0,0,2.55147995188438e-08,0,0,0,0,2.55069772936665e-08,0,0
361,0,0,0.075241566080924,0,0,0,0,0.075241566080924,0,0,0,0,0,0,0,0,0,1.28442363145742e-05,0,0,0,0,5.0465149943392e-05,0,0,0,0,0.00501106846282104,0,0,0,0,0.00501106846282104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062498227010061,0,0,0,0,0.0966666204701237,0,0,0,0,0.0154666592752198,0,0,0,0,1.53398622718163e-08,0,0,0,0,1.53351594382004e-08,0,0
362,0,0,0.0593454116740365,0,0,0,0,0.0593454116740365,0,0,0,0,0,0,0,0,0,8.29709460657986e-06,0,0,0,0,3.98034657513843e-05,0,0,0,0,0.00326225274814492,0,0,0,0,0.00326225274814492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403724822204948,0,0,0,0,0.0679653014339375,0,0,0,0,0.01087444822943,0,0,0,0,1.20990363300633e-08,0,0,0,0,1.20953270559014e-08,0,0
363,0,0,0.0314494875297395,0,0,0,0,0.0314494875297395,0,0,0,0,0,0,0,0,0,5.35974091604206e-06,0,0,0,0,2.10934352711927e-05,0,0,0,0,0.00209979374296063,0,0,0,0,0.00209979374296063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260797369560865,0,0,0,0,0.0404664541430914,0,0,0,0,0.00647463266289462,0,0,0,0,6.41175924895744e-09,0,0,0,0,6.40979355745394e-09,0,0
364,0,0,0.0243460548259516,0,0,0,0,0.0243460548259516,0,0,0,0,0,0,0,0,0,3.5258931343594e-06,0,0,0,0,1.63291033310002e-05,0,0,0,0,0.00136808851837783,0,0,0,0,0.00136808851837783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168469373764041,0,0,0,0,0.0282417930684977,0,0,0,0,0.00451868689095963,0,0,0,0,4.96354804059389e-09,0,0,0,0,4.96202633588979e-09,0,0
