"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,0.249144547654192,0.158481914197747,0,0,0,0.249144547654192,0.158481914197747,0,0,0,0,0,0,0,0,5.88401190683816e-05,3.61848738441478e-05,0,0,0,0.000167250693037081,0.0228026533626216,0,0,0,0.0432224226520802,0.000630608458545981,0,0,0,0.0432224226520802,0.000630608458545981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783296179941188,0.000992513786167922,0,0,0,0.770733600997802,0.0117720783789742,0,0,0,0.123317376159648,0.00188353254063587,0,0,0,2.62651656527022e-08,0.00235520561211054,0,0,0,2.62571133832771e-08,0.00188137534921832,0
275,0,0,0.193030133650243,0.17228891774266,0,0,0,0.193030133650243,0.17228891774266,0,0,0,0,0,0,0,0,4.12305520378756e-05,3.57178515939565e-05,0,0,0,0.000129581096331491,0.0247892290384952,0,0,0,0.0338562540966429,0.00070857009920768,0,0,0,0.0338562540966429,0.00070857009920768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540450853300789,0.000979703847303456,0,0,0,0.601451668420755,0.0130704960228686,0,0,0,0.0962322669473209,0.00209127936365898,0,0,0,2.03495058752958e-08,0.00256039200451386,0,0,0,2.03432672051826e-08,0.0020452814721817,0
276,0,0,0.136642626161378,0.175724618821296,0,0,0,0.136642626161378,0.175724618821296,0,0,0,0,0,0,0,0,2.80113435193477e-05,3.52170528030486e-05,0,0,0,9.17281720152979e-05,0.025283563683242,0,0,0,0.0219075890039445,0.000653274648834407,0,0,0,0.0219075890039445,0.000653274648834407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372894866990774,0.000965967452747731,0,0,0,0.401079691902923,0.0124994009702806,0,0,0,0.0641727507044677,0.0019999041552449,0,0,0,1.4405056201873e-08,0.00261145008582806,0,0,0,1.44006399573629e-08,0.00208606747195556,0
277,0,0,0.0728584693892483,0.136037159820692,0,0,0,0.0728584693892483,0.136037159820692,0,0,0,0,0,0,0,0,1.93269862598713e-05,3.47428932025758e-05,0,0,0,4.89098782763097e-05,0.0195732630788157,0,0,0,0.0140348111199757,0.000598860693991163,0,0,0,0.0140348111199757,0.000598860693991163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257286265677664,0.000952961743723011,0,0,0,0.242164100177761,0.0107975348872413,0,0,0,0.0387462560284418,0.0017276055819586,0,0,0,7.68084144617542e-09,0.00202165328382832,0,0,0,7.67848668452821e-09,0.00161492849426955,0
278,0,0,0.0474296594188163,0.127803327358337,0,0,0,0.0474296594188163,0.127803327358337,0,0,0,0,0,0,0,0,1.31304293675633e-05,3.42557642703464e-05,0,0,0,3.18395224097784e-05,0.0183885649482094,0,0,0,0.0090770025971985,0.000550115431652181,0,0,0,0.0090770025971985,0.000550115431652181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177519800796816,0.000939600299298433,0,0,0,0.156876406270939,0.00998840555254024,0,0,0,0.0251002250033503,0.00159814488840644,0,0,0,5.0001008379101e-09,0.00189928999384231,0,0,0,4.99856792699562e-09,0.00151718277039509,0
279,0,0,0.0823220483425566,0.293748740859114,0,0,0,0.0823220483425566,0.293748740859114,0,0,0,0,0,0,0,0,1.04123270740631e-05,3.39667714789377e-05,0,0,0,5.52627772398014e-05,0.042265079567118,0,0,0,0.0100521350845301,0.000883836554746375,0,0,0,0.0100521350845301,0.000883836554746375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122483334242264,0.000931673524955882,0,0,0,0.20394527775254,0.0184036059863176,0,0,0,0.0326312444404064,0.00294457695781082,0,0,0,8.67850513665709e-09,0.00436541094625184,0,0,0,8.67584451526631e-09,0.00348715904091543,0
280,0,0,0.0603061576977066,0.309369388456417,0,0,0,0.0603061576977066,0.309369388456417,0,0,0,0,0,0,0,0,7.18419315213157e-06,3.35094455668611e-05,0,0,0,4.04835135438905e-05,0.0445126055025791,0,0,0,0.00705585622337516,0.000888195932605632,0,0,0,0.00705585622337516,0.000888195932605632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845098242548913,0.00091912954664984,0,0,0,0.14571008079119,0.0188708333896044,0,0,0,0.0233136129265904,0.0030193333423367,0,0,0,6.35755924310551e-09,0.00459754997026731,0,0,0,6.35561016802299e-09,0.00367259535064931,0
281,0,0,0.0173539561622615,0.134319610795507,0,0,0,0.0173539561622615,0.134319610795507,0,0,0,0,0,0,0,0,4.31290133315643e-06,3.28906593606858e-05,0,0,0,1.16497078599606e-05,0.01932613913882,0,0,0,0.00328533466044117,0.000583290942767347,0,0,0,0.00328533466044117,0.000583290942767347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583092421493552,0.000902156878927832,0,0,0,0.0569596671777202,0.0105569067381922,0,0,0,0.00911354674843524,0.00168910507811075,0,0,0,1.82947825919987e-09,0.00199612872398394,0,0,0,1.82891738507308e-09,0.00159453907372642,0
282,0,0,0.0113457171201201,0.126458694753878,0,0,0,0.0113457171201201,0.126458694753878,0,0,0,0,0,0,0,0,3.02214383088298e-06,3.24661540878179e-05,0,0,0,7.61637799907455e-06,0.0181950968712066,0,0,0,0.00217876228480984,0.000555913895581448,0,0,0,0.00217876228480984,0.000555913895581448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402316269144929,0.000890513136920134,0,0,0,0.0376294358783729,0.0100281109484586,0,0,0,0.00602070974053967,0.00160449775175337,0,0,0,1.19608132072097e-09,0.00187930735877458,0,0,0,1.19571463089399e-09,0.00150122032667657,0
283,0,0,0.0100754988769608,0.156901054361379,0,0,0,0.0100754988769608,0.156901054361379,0,0,0,0,0,0,0,0,2.11768195676754e-06,3.20471277177813e-05,0,0,0,6.76368070556759e-06,0.0225751965007705,0,0,0,0.00169788768564157,0.000621280263174866,0,0,0,0.00169788768564157,0.000621280263174866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027758615007224,0.000879019675568837,0,0,0,0.0305681008295749,0.0116182816409183,0,0,0,0.00489089613273199,0.00185892506254693,0,0,0,1.06217314217246e-09,0.00233171239537713,0,0,0,1.06184750537923e-09,0.00186260859755604,0
284,0,0,0.00616472509365714,0.136562315546018,0,0,0,0.00616472509365714,0.136562315546018,0,0,0,0,0,0,0,0,1.43871750010157e-06,3.15977960223707e-05,0,0,0,4.13837892101226e-06,0.0196488233976484,0,0,0,0.00108793938526308,0.000566317071140255,0,0,0,0.00108793938526308,0.000566317071140255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191526111722244,0.000866694970384619,0,0,0,0.0192905067946831,0.0104177426859403,0,0,0,0.00308648108714929,0.00166683882975045,0,0,0,6.49893916253844e-10,0.00202945764256401,0,0,0,6.49694674376575e-10,0.00162116273898529,0
285,0,0,0.0034242979352463,0.111775189768059,0,0,0,0.0034242979352463,0.111775189768059,0,0,0,0,0,0,0,0,9.77440469039104e-07,3.11547643914862e-05,0,0,0,2.29873062937869e-06,0.016082408644068,0,0,0,0.000706941767199044,0.000525696069662139,0,0,0,0.000706941767199044,0.000525696069662139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132147268377385,0.00085454306947555,0,0,0,0.011949650041995,0.00927606375832463,0,0,0,0.0019119440067192,0.00148417020133194,0,0,0,3.60994263612323e-10,0.00166109524590911,0,0,0,3.60883591434962e-10,0.00132690905298779,0
286,0,0,0.00608566228328074,0.265253478932185,0,0,0,0.00608566228328074,0.265253478932185,0,0,0,0,0,0,0,0,7.75102593689935e-07,3.08919326456779e-05,0,0,0,4.08530406967228e-06,0.0381651317371964,0,0,0,0.000748142636087194,0.000803759550853522,0,0,0,0.000748142636087194,0.000803759550853522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000911776487423805,0.000847333865644111,0,0,0,0.0151367060746776,0.0166854548804722,0,0,0,0.00242187297194842,0.00266967278087556,0,0,0,6.41559004528677e-10,0.00394194180058565,0,0,0,6.41362317935304e-10,0.00314888521560088,0
287,0,0,0.00431382384118254,0.270095463367724,0,0,0,0.00431382384118254,0.270095463367724,0,0,0,0,0,0,0,0,5.34797524720256e-07,3.04760061193151e-05,0,0,0,2.89586922078294e-06,0.0388618048763978,0,0,0,0.000521422064328479,0.000801347457441733,0,0,0,0.000521422064328479,0.000801347457441733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629098409090658,0.000835925429809124,0,0,0,0.0106215640815448,0.0167818408356866,0,0,0,0.00169945025304717,0.00268509453370985,0,0,0,4.54769325084724e-10,0.00401389871108903,0,0,0,4.54629903724117e-10,0.00320636552939211,0
288,0,0,0.00183254434558755,0.169194675123659,0,0,0,0.00183254434558755,0.169194675123659,0,0,0,0,0,0,0,0,3.74744264998512e-07,3.00826657137084e-05,0,0,0,1.23018671171609e-06,0.0243440240306047,0,0,0,0.000262063015123596,0.00057173684656549,0,0,0,0.000262063015123596,0.00057173684656549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043405901970407,0.000825136507982203,0,0,0,0.00499783079501179,0.0113467613124042,0,0,0,0.000799652927201886,0.00181548180998467,0,0,0,1.9318938044587e-10,0.00251440835004835,0,0,0,1.93130153218371e-10,0.00200854900452218,0
289,0,0,0.000930728861193139,0.126871854428766,0,0,0,0.000930728861193139,0.126871854428766,0,0,0,0,0,0,0,0,2.24970989209173e-07,2.95271585045103e-05,0,0,0,6.24798128354895e-07,0.0182545430035781,0,0,0,0.000170609187282979,0.000531857204184079,0,0,0,0.000170609187282979,0.000531857204184079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299487695190319,0.000809899517912277,0,0,0,0.00298881997366227,0.00974727536897143,0,0,0,0.000478211195785963,0.00155956405903543,0,0,0,9.81187344742497e-11,0.00188544734004575,0,0,0,9.80886536251095e-11,0.00150612504045139,0
290,0,0,0.000732306778732645,0.139969714652998,0,0,0,0.000732306778732645,0.139969714652998,0,0,0,0,0,0,0,0,1.55223229985813e-07,2.91296071887345e-05,0,0,0,4.9159741769178e-07,0.0201390859055054,0,0,0,0.000125702478442924,0.000561245258272752,0,0,0,0.000125702478442924,0.000561245258272752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206637520472585,0.00079903053467354,0,0,0,0.00224914312289553,0.0104474212129354,0,0,0,0.000359862899663284,0.00167158739406966,0,0,0,7.72008018361548e-11,0.00208009512722643,0,0,0,7.71771339231311e-11,0.00166161275952721,0
291,0,0,0.000464272270018882,0.126541269782206,0,0,0,0.000464272270018882,0.126541269782206,0,0,0,0,0,0,0,0,1.07099369620615e-07,2.87374084722836e-05,0,0,0,3.11665896964896e-07,0.0182069779098531,0,0,0,8.43025539471832e-05,0.000537466807835365,0,0,0,8.43025539471832e-05,0.000537466807835365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014257368684187,0.000788237488690132,0,0,0,0.00148109867637798,0.00980443416122661,0,0,0,0.000236975788220477,0.00156870946579626,0,0,0,4.89442301459767e-11,0.00188053450933697,0,0,0,4.89292250196755e-11,0.00150220059387957,0
292,0,0,0.00029776094981791,0.113522652510962,0,0,0,0.00029776094981791,0.113522652510962,0,0,0,0,0,0,0,0,8.49289566014224e-08,2.84949703288309e-05,0,0,0,1.99886875652392e-07,0.0163338366217791,0,0,0,5.28752420148741e-05,0.000472913239488552,0,0,0,5.28752420148741e-05,0.000472913239488552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83715645309457e-05,0.000781587660347324,0,0,0,0.000935217698093157,0.0086786072084801,0,0,0,0.000149634831694905,0.00138857715335682,0,0,0,3.13903745657256e-11,0.00168706435462334,0,0,0,3.13807510302527e-11,0.00134765358617203,0
293,0,0,0.000422604104527441,0.226175369063138,0,0,0,0.000422604104527441,0.226175369063138,0,0,0,0,0,0,0,0,5.76993045331245e-08,2.80954433122045e-05,0,0,0,2.83694064461862e-07,0.0325425053452759,0,0,0,5.43038695273352e-05,0.000710477400982407,0,0,0,5.43038695273352e-05,0.000710477400982407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7873426875738e-05,0.000770629046157978,0,0,0,0.00107912121766706,0.0145239089542065,0,0,0,0.00017265939482673,0.00232382543267304,0,0,0,4.4551514032454e-11,0.00336120055865811,0,0,0,4.4537855607488e-11,0.0026849799619709,0
294,0,0,0.000329926017813554,0.252205553576402,0,0,0,0.000329926017813554,0.252205553576402,0,0,0,0,0,0,0,0,3.98107882667455e-08,2.7717168496009e-05,0,0,0,2.21479280400993e-07,0.0362877735509617,0,0,0,3.90383308002975e-05,0.000733416844587161,0,0,0,3.90383308002975e-05,0.000733416844587161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68306273039599e-05,0.000760253357917325,0,0,0,0.000802388202536847,0.0154956052894314,0,0,0,0.000128382112405896,0.00247929684630903,0,0,0,3.47812608889079e-11,0.00374803609733931,0,0,0,3.47705977890696e-11,0.00299399028486335,0
295,0,0,0.000111195704847552,0.126871726901758,0,0,0,0.000111195704847552,0.126871726901758,0,0,0,0,0,0,0,0,2.4272119853749e-08,2.72207127366396e-05,0,0,0,7.4645658006985e-08,0.0182545246547705,0,0,0,1.87493102964767e-05,0.00049974955318415,0,0,0,1.87493102964767e-05,0.00049974955318415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23117272050741e-05,0.000746636088239424,0,0,0,0.000337431003692845,0.00936039863032925,0,0,0,5.39889605908552e-05,0.00149766378085268,0,0,0,1.17224062705303e-11,0.00188544544486215,0,0,0,1.17188124621055e-11,0.00150612352654887,0
296,0,0,6.0554887491414e-05,0.100993024243415,0,0,0,6.0554887491414e-05,0.100993024243415,0,0,0,0,0,0,0,0,1.64900699496231e-08,2.68390520426781e-05,0,0,0,4.06504858126727e-08,0.0145310519217478,0,0,0,1.24392579919915e-05,0.000472126719948539,0,0,0,1.24392579919915e-05,0.000472126719948539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22941219257775e-05,0.000736167528862191,0,0,0,0.000210562880323577,0.00834638880154426,0,0,0,3.36900608517723e-05,0.00133542220824708,0,0,0,6.38378068481875e-12,0.00150086108365221,0,0,0,6.38182357087153e-12,0.00119891147968776,0
297,0,0,4.52413074379641e-05,0.105715007007588,0,0,0,4.52413074379641e-05,0.105715007007588,0,0,0,0,0,0,0,0,1.15549509064725e-08,2.64926522035642e-05,0,0,0,3.0370482092209e-08,0.0152104590118296,0,0,0,8.51685043007053e-06,0.00046296346934613,0,0,0,8.51685043007053e-06,0.00046296346934613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53822749643474e-05,0.000726666138382629,0,0,0,0.0001479510418155,0.00835857240114987,0,0,0,2.367216669048e-05,0.00133737158418398,0,0,0,4.769401720371e-12,0.00157103464486117,0,0,0,4.76793953626917e-12,0.00125496722596593,0
298,0,0,4.46781868050426e-05,0.14617410692377,0,0,0,4.46781868050426e-05,0.14617410692377,0,0,0,0,0,0,0,0,8.39940297421939e-09,2.6150723194804e-05,0,0,0,2.9992459305813e-08,0.0210317846528187,0,0,0,6.79469532370035e-06,0.00053014077803873,0,0,0,6.79469532370035e-06,0.00053014077803873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06133080220219e-05,0.00071866120740688,0,0,0,0.000126733212451864,0.0102391899888472,0,0,0,2.02773139922982e-05,0.00163827039821555,0,0,0,4.71003675796103e-12,0.00217229883116217,0,0,0,4.70859277373193e-12,0.00173526653090042,0
299,0,0,2.33010888564204e-05,0.11113355603629,0,0,0,2.33010888564204e-05,0.11113355603629,0,0,0,0,0,0,0,0,5.41642947680472e-09,2.5769505865721e-05,0,0,0,1.56420170396988e-08,0.0159900892671513,0,0,0,4.16216135173514e-06,0.000461103157341813,0,0,0,4.16216135173514e-06,0.000461103157341813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32286397372257e-06,0.000706830979834955,0,0,0,7.34944026650588e-05,0.00847712732504673,0,0,0,1.17591044264094e-05,0.00135634037200748,0,0,0,2.45643328125997e-12,0.00165155990319425,0,0,0,2.45568019777033e-12,0.00131929207099784,0
300,0,0,3.39728669644498e-05,0.221235246685831,0,0,0,3.39728669644498e-05,0.221235246685831,0,0,0,0,0,0,0,0,4.29518591565703e-09,2.55521059159028e-05,0,0,0,2.2805979893035e-08,0.0318317119483833,0,0,0,4.20434657843364e-06,0.000674513672379637,0,0,0,4.20434657843364e-06,0.000674513672379637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05255634401424e-06,0.000700867923331399,0,0,0,8.48374538034651e-05,0.0139670750207598,0,0,0,1.35739926085544e-05,0.00223473200332157,0,0,0,3.58146701149964e-12,0.00328778521655776,0,0,0,3.58036901966913e-12,0.00262633463004243,0
301,0,0,2.45863352434283e-05,0.228384547632975,0,0,0,2.45863352434283e-05,0.228384547632975,0,0,0,0,0,0,0,0,3.0097302522797e-09,2.52223161243627e-05,0,0,0,1.65048027236498e-08,0.0328603657989379,0,0,0,2.89613988773819e-06,0.000664672337475591,0,0,0,2.89613988773819e-06,0.000664672337475591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48611222344762e-06,0.000691822129333307,0,0,0,5.96434041338151e-05,0.0140404579716929,0,0,0,9.54294466141042e-06,0.00224647327547086,0,0,0,2.59192574769015e-12,0.00339403124342219,0,0,0,2.59113112546213e-12,0.00271120563020789,0
302,0,0,9.28340495103325e-06,0.129670679737607,0,0,0,9.28340495103325e-06,0.129670679737607,0,0,0,0,0,0,0,0,1.80683750319922e-09,2.4756560244445e-05,0,0,0,6.23194818599539e-09,0.0186572428552494,0,0,0,1.42729376657784e-06,0.000464611978803871,0,0,0,1.42729376657784e-06,0.000464611978803871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40531279752448e-06,0.000679046925699929,0,0,0,2.65200898402191e-05,0.00901602002112964,0,0,0,4.24321437443505e-06,0.00144256320338074,0,0,0,9.78669495904187e-13,0.00192704078689466,0,0,0,9.7836945932481e-13,0.00153935054109906,0
303,0,0,6.60758898973697e-06,0.132441963887608,0,0,0,6.60758898973697e-06,0.132441963887608,0,0,0,0,0,0,0,0,1.26609036281968e-09,2.44370382109524e-05,0,0,0,4.43567338014392e-09,0.0190559800371019,0,0,0,1.0243980722591e-06,0.000478060860411136,0,0,0,1.0243980722591e-06,0.000478060860411136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66018512650838e-06,0.000670282765719941,0,0,0,1.89767804124485e-05,0.00925029688174649,0,0,0,3.03628486599176e-06,0.00148004750107944,0,0,0,6.96581245764593e-13,0.00196822494355933,0,0,0,6.96367690672592e-13,0.00157224909429917,0
304,0,0,4.80393764250852e-06,0.135937004020063,0,0,0,4.80393764250852e-06,0.135937004020063,0,0,0,0,0,0,0,0,8.73564348281616e-10,2.41080198703307e-05,0,0,0,3.22488253337843e-09,0.0195588524880832,0,0,0,7.18248553946867e-07,0.000478686120008908,0,0,0,7.18248553946867e-07,0.000478686120008908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14547790635989e-06,0.000661258131825248,0,0,0,1.34780625704056e-05,0.00934983870450193,0,0,0,2.1564900112649e-06,0.00149597419272031,0,0,0,5.06437805497829e-13,0.00202016486475589,0,0,0,5.06282543821171e-13,0.00161373952166445,0
305,0,0,2.98762937202058e-06,0.121816389189347,0,0,0,2.98762937202058e-06,0.121816389189347,0,0,0,0,0,0,0,0,6.0273318003082e-10,2.37834314065023e-05,0,0,0,2.0055950961525e-09,0.0175271538751415,0,0,0,4.94584466918471e-07,0.00047139530305921,0,0,0,4.94584466918471e-07,0.00047139530305921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90063788525349e-07,0.000652355004884185,0,0,0,8.95505740067891e-06,0.00888481969026503,0,0,0,1.43280918410863e-06,0.0014215711504424,0,0,0,3.14960054730617e-13,0.0018103178833883,0,0,0,3.14863495536878e-13,0.00144611044680883,0
306,0,0,1.77085260549128e-06,0.1034809693826,0,0,0,1.77085260549128e-06,0.1034809693826,0,0,0,0,0,0,0,0,4.03203674466567e-10,2.34367237407266e-05,0,0,0,1.18877305694053e-09,0.0148890217940908,0,0,0,3.14432711177251e-07,0.000426060317930825,0,0,0,3.14432711177251e-07,0.000426060317930825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45120300092154e-07,0.000642845171036634,0,0,0,5.56290170167674e-06,0.00785417441537804,0,0,0,8.90064272268279e-07,0.00125666790646049,0,0,0,1.86685751174075e-13,0.00153783452875535,0,0,0,1.86628517803223e-13,0.00122844645015277,0
307,0,0,2.59327968754904e-06,0.208069727285822,0,0,0,2.59327968754904e-06,0.208069727285822,0,0,0,0,0,0,0,0,3.1973733824586e-10,2.32390039011734e-05,0,0,0,1.74086821913345e-09,0.0299374341266081,0,0,0,3.09814245602445e-07,0.000607426485122372,0,0,0,3.09814245602445e-07,0.000607426485122372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76116645122037e-07,0.000637421919669206,0,0,0,6.34214494800909e-06,0.0128112899782302,0,0,0,1.01474319168145e-06,0.00204980639651683,0,0,0,2.73387161062032e-13,0.00309213194385334,0,0,0,2.73303347119742e-13,0.00247004371328882,0
308,0,0,1.83837336129105e-06,0.209559439682465,0,0,0,1.83837336129105e-06,0.209559439682465,0,0,0,0,0,0,0,0,2.24046911728324e-10,2.29390682998811e-05,0,0,0,1.23409972897982e-09,0.0301517765363563,0,0,0,2.12504777997128e-07,0.000595124866243799,0,0,0,2.12504777997128e-07,0.000595124866243799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59509195885644e-07,0.000629194995332609,0,0,0,4.41030245425368e-06,0.0127021088520383,0,0,0,7.05648392680589e-07,0.00203233741632612,0,0,0,1.93803883410058e-13,0.00311427061510025,0,0,0,1.93744467790697e-13,0.00248772843267562,0
309,0,0,7.25292524580869e-07,0.123290575183083,0,0,0,7.25292524580869e-07,0.123290575183083,0,0,0,0,0,0,0,0,1.36598488276474e-10,2.25281954297435e-05,0,0,0,4.86888750056593e-10,0.0177392623190441,0,0,0,1.1069637896899e-07,0.000441213775970731,0,0,0,1.1069637896899e-07,0.000441213775970731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79053555918437e-07,0.00061792517607801,0,0,0,2.06187908221833e-06,0.00856407010216383,0,0,0,3.29900653154933e-07,0.00137025121634621,0,0,0,7.64613493819022e-14,0.00183222581618503,0,0,0,7.64379081672541e-14,0.00146361084868634,0
310,0,0,3.59490269235391e-07,0.0899273781022718,0,0,0,3.59490269235391e-07,0.0899273781022718,0,0,0,0,0,0,0,0,9.13787629823798e-11,2.21997862141814e-05,0,0,0,2.4132575741998e-10,0.0129389075154461,0,0,0,6.80345896485383e-08,0.000385489535891786,0,0,0,6.80345896485383e-08,0.000385489535891786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23541579240085e-07,0.000608917249855747,0,0,0,1.18019941007667e-06,0.00701225766564614,0,0,0,1.88831905612267e-07,0.00112196122650338,0,0,0,3.78979655019684e-14,0.00133641410542647,0,0,0,3.78863468952967e-14,0.0010675486426189,0
311,0,0,2.3894655431359e-07,0.0844637908883621,0,0,0,2.3894655431359e-07,0.0844637908883621,0,0,0,0,0,0,0,0,6.3048603698164e-11,2.19008900566646e-05,0,0,0,1.60404781818625e-10,0.0121527970877301,0,0,0,4.55103895473308e-08,0.000369515215957918,0,0,0,4.55103895473308e-08,0.000369515215957918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52399815398613e-08,0.000600718836390336,0,0,0,7.87904347897575e-07,0.0066756072999332,0,0,0,1.26064695663612e-07,0.00106809716798931,0,0,0,2.51900789733508e-14,0.00125521953295053,0,0,0,2.51823562996995e-14,0.00100268913890462,0
312,0,0,1.87637599268996e-07,0.0944783366806443,0,0,0,1.87637599268996e-07,0.0944783366806443,0,0,0,0,0,0,0,0,4.4179528812161e-11,2.16182249021719e-05,0,0,0,1.25961088906156e-10,0.0135937073483203,0,0,0,3.4092132027315e-08,0.000395162548545418,0,0,0,3.4092132027315e-08,0.000395162548545418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88130287601052e-08,0.000592965622605161,0,0,0,5.98795805660641e-07,0.00724590319699432,0,0,0,9.58073289057026e-08,0.00115934451151909,0,0,0,1.97810173807857e-14,0.00140404606985928,0,0,0,1.97749529956011e-14,0.00112157412134942,0
313,0,0,1.36014259620724e-07,0.0974021521134147,0,0,0,1.36014259620724e-07,0.0974021521134147,0,0,0,0,0,0,0,0,3.04825488192115e-11,2.13271588399471e-05,0,0,0,9.13063496619885e-11,0.0140143909963394,0,0,0,2.33635781673361e-08,0.000388310234762094,0,0,0,2.33635781673361e-08,0.000388310234762094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05792245546112e-08,0.00058498198058148,0,0,0,4.17851671193357e-07,0.00724066421756735,0,0,0,6.68562673909371e-08,0.00115850627481078,0,0,0,1.43388129248826e-14,0.00144749699958142,0,0,0,1.43344169889714e-14,0.00115628340858087,0
314,0,0,0.514334031617022,0.193627557130997,0,0,0,0.514334031617022,0.193627557130997,0,0,0,0,0,0,0,0,0.000302119113337612,2.11352952314839e-05,0,0,0,0.000345272349126022,0.0278594695745547,0,0,0,4.5591326667905,0.000558922524376887,0,0,0,4.5591326667905,0.000558922524376887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.181933524658,0.000579719359595599,0,0,0,115.035363047183,0.0118474681106916,0,0,0,18.4056580875493,0.00189559489771065,0,0,0,5.42218108661708e-08,0.00287750631687322,0,0,0,5.42051877602827e-08,0.00229859738103035,0
