"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
330,0,0,1.11489135917506e-08,0,0,0,0,1.11489135917506e-08,0,0,0,0,0,0,0,0,0,4.56429474373318e-12,0,0,0,0,7.48759490155737e-12,0,0,0,0,3.35631141023619e-09,0,0,0,0,3.35631141023619e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8871106126716e-09,0,0,0,0,5.64021833299972e-08,0,0,0,0,9.02434933279956e-09,0,0,0,0,8.45071821013208e-16,0,0,0,0,8.44812742274609e-16,0,0
331,0,0,5.37062628646055e-09,0,0,0,0,5.37062628646055e-09,0,0,0,0,0,0,0,0,0,2.02651096264583e-12,0,0,0,0,3.60690516342567e-12,0,0,0,0,1.49442135394850e-09,0,0,0,0,1.49442135394850e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5297558622132e-09,0,0,0,0,2.56989214085139e-08,0,0,0,0,4.11182742536222e-09,0,0,0,0,4.07085847291778e-16,0,0,0,0,4.06961044541058e-16,0,0
332,0,0,2.80767300839192e-09,0,0,0,0,2.80767300839192e-09,0,0,0,0,0,0,0,0,0,9.60139222162669e-13,0,0,0,0,1.88562929740803e-12,0,0,0,0,6.82309399889809e-10,0,0,0,0,6.82309399889809e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0863339099118e-09,0,0,0,0,1.22463040354641e-08,0,0,0,0,1.95940864567426e-09,0,0,0,0,2.12817627698452e-16,0,0,0,0,2.12752382921422e-16,0,0
333,0,0,1.45809754882459e-09,0,0,0,0,1.45809754882459e-09,0,0,0,0,0,0,0,0,0,4.58999210882658e-13,0,0,0,0,9.79256291001354e-13,0,0,0,0,3.39039287280449e-10,0,0,0,0,3.39039287280449e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56001021448868e-10,0,0,0,0,6.17514467478099e-09,0,0,0,0,9.88023147964959e-10,0,0,0,0,1.10521723992177e-16,0,0,0,0,1.10487840684122e-16,0,0
334,0,0,5.77911844194479e-10,0,0,0,0,5.77911844194479e-10,0,0,0,0,0,0,0,0,0,2.05898043872478e-13,0,0,0,0,3.88124792835598e-13,0,0,0,0,1.52926158358079e-10,0,0,0,0,1.52926158358079e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39288357296239e-10,0,0,0,0,2.67004840345791e-09,0,0,0,0,4.27207744553266e-10,0,0,0,0,4.38048972699809e-17,0,0,0,0,4.37914677397955e-17,0,0
335,0,0,9.37862190918935e-10,0,0,0,0,9.37862190918935e-10,0,0,0,0,0,0,0,0,0,1.41299251773058e-13,0,0,0,0,6.29866946343907e-13,0,0,0,0,1.38278742015839e-10,0,0,0,0,1.38278742015839e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0044528955836e-10,0,0,0,0,3.01637539189699e-09,0,0,0,0,4.82620062703518e-10,0,0,0,0,7.10886224937413e-17,0,0,0,0,7.10668284282117e-17,0,0
336,0,0,4.35962682277633e-10,0,0,0,0,4.35962682277633e-10,0,0,0,0,0,0,0,0,0,6.48067327465091e-14,0,0,0,0,2.92791932615446e-13,0,0,0,0,6.39525599684964e-11,0,0,0,0,6.39525599684964e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19483602776119e-11,0,0,0,0,1.39819206293368e-09,0,0,0,0,2.23710730069388e-10,0,0,0,0,3.30453523362819e-17,0,0,0,0,3.30352214243441e-17,0,0
337,0,0,4.97595299034084e-11,0,0,0,0,4.97595299034084e-11,0,0,0,0,0,0,0,0,0,1.88638591979315e-14,0,0,0,0,3.34184312527396e-14,0,0,0,0,1.42190717731895e-11,0,0,0,0,1.42190717731895e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21654155150646e-11,0,0,0,0,2.42526805598583e-10,0,0,0,0,3.88042888957732e-11,0,0,0,0,3.77170171803544e-18,0,0,0,0,3.77054540480953e-18,0,0
338,0,0,1.992579691368e-11,0,0,0,0,1.992579691368e-11,0,0,0,0,0,0,0,0,0,8.64833508739399e-15,0,0,0,0,1.33821375645724e-14,0,0,0,0,6.81634542892826e-12,0,0,0,0,6.81634542892826e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93391173706931e-11,0,0,0,0,1.1058913886331e-10,0,0,0,0,1.76942622181296e-11,0,0,0,0,1.51034711538552e-18,0,0,0,0,1.50988407920827e-18,0,0
339,0,0,7.69237145948457e-12,0,0,0,0,7.69237145948457e-12,0,0,0,0,0,0,0,0,0,3.96654853920368e-15,0,0,0,0,5.16618600071849e-15,0,0,0,0,2.90048186259427e-12,0,0,0,0,2.90048186259427e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86622220624586e-12,0,0,0,0,4.59272633079798e-11,0,0,0,0,7.34836212927676e-12,0,0,0,0,5.83070834990293e-19,0,0,0,0,5.82892079465985e-19,0,0
340,0,0,4.4585927660983e-12,0,0,0,0,4.4585927660983e-12,0,0,0,0,0,0,0,0,0,2.5321387692737e-15,0,0,0,0,2.99438471639604e-15,0,0,0,0,1.43913306154374e-12,0,0,0,0,1.43913306154374e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06648220554058e-12,0,0,0,0,2.37157164853438e-11,0,0,0,0,3.79451463765501e-12,0,0,0,0,3.37955001354654e-19,0,0,0,0,3.37851392462159e-19,0,0
341,0,0,2.14883603751868e-12,0,0,0,0,2.14883603751868e-12,0,0,0,0,0,0,0,0,0,8.61942493266823e-16,0,0,0,0,1.44315530176077e-15,0,0,0,0,6.58186645954303e-13,0,0,0,0,6.58186645954303e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86508719760363e-12,0,0,0,0,1.10070738758836e-11,0,0,0,0,1.76113182014138e-12,0,0,0,0,1.62878720723817e-19,0,0,0,0,1.62828786017132e-19,0,0
342,0,0,4.03292153114757e-12,0,0,0,0,4.03292153114757e-12,0,0,0,0,0,0,0,0,0,6.03008470941604e-16,0,0,0,0,2.70850450552823e-15,0,0,0,0,5.92249499379478e-13,0,0,0,0,5.92249499379478e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57559065972229e-13,0,0,0,0,1.29420020485001e-11,0,0,0,0,2.07072032776002e-12,0,0,0,0,3.05689726113942e-19,0,0,0,0,3.05596008980469e-19,0,0
343,0,0,1.83643440050536e-12,0,0,0,0,1.83643440050536e-12,0,0,0,0,0,0,0,0,0,2.67731017723884e-16,0,0,0,0,1.23334679573109e-15,0,0,0,0,2.7156798064179e-13,0,0,0,0,2.7156798064179e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92705267690431e-13,0,0,0,0,5.91532278548349e-12,0,0,0,0,9.46451645677359e-13,0,0,0,0,1.39199120186443e-19,0,0,0,0,1.39156445076973e-19,0,0
344,0,0,2.39849519208279e-13,0,0,0,0,2.39849519208279e-13,0,0,0,0,0,0,0,0,0,8.05033766864664e-17,0,0,0,0,1.61082604361893e-16,0,0,0,0,6.38512809782934e-14,0,0,0,0,6.38512809782934e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79945062817413e-13,0,0,0,0,1.11281416405512e-12,0,0,0,0,1.78050266248819e-13,0,0,0,0,1.81802530173396e-20,0,0,0,0,1.81746793880906e-20,0,0
345,0,0,7.6992192269687e-14,0,0,0,0,7.6992192269687e-14,0,0,0,0,0,0,0,0,0,3.69227773866113e-17,0,0,0,0,5.17078495186106e-17,0,0,0,0,2.77349836758938e-14,0,0,0,0,2.77349836758938e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25315877382828e-14,0,0,0,0,4.44099591855471e-13,0,0,0,0,7.10559346968754e-14,0,0,0,0,5.8358988604312e-21,0,0,0,0,5.83410971390217e-21,0,0
346,0,0,4.15521692117278e-14,0,0,0,0,4.15521692117278e-14,0,0,0,0,0,0,0,0,0,1.7493617065748e-17,0,0,0,0,2.79063791981124e-17,0,0,0,0,1.33467735647686e-14,0,0,0,0,1.33467735647686e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7853013958562e-14,0,0,0,0,2.20287647717994e-13,0,0,0,0,3.5246023634879e-14,0,0,0,0,3.14959543042705e-21,0,0,0,0,3.14862984005837e-21,0,0
347,0,0,1.94694109993707e-14,0,0,0,0,1.94694109993707e-14,0,0,0,0,0,0,0,0,0,7.76702836922196e-18,0,0,0,0,1.30756294176572e-17,0,0,0,0,5.6764937597974e-15,0,0,0,0,5.6764937597974e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74236462313899e-14,0,0,0,0,9.62620321518945e-14,0,0,0,0,1.54019251443031e-14,0,0,0,0,1.47575371105816e-21,0,0,0,0,1.47530128038844e-21,0,0
348,0,0,1.08456033568313e-14,0,0,0,0,1.08456033568313e-14,0,0,0,0,0,0,0,0,0,3.86511662034686e-18,0,0,0,0,7.2838921685617e-18,0,0,0,0,2.68883212374911e-15,0,0,0,0,2.68883212374911e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00502363446552e-15,0,0,0,0,4.79294629755716e-14,0,0,0,0,7.66871407609145e-15,0,0,0,0,8.22081335846575e-22,0,0,0,0,8.21829305438956e-22,0,0
349,0,0,1.65303709532436e-14,0,0,0,0,1.65303709532436e-14,0,0,0,0,0,0,0,0,0,2.49218499892463e-18,0,0,0,0,1.11017741999491e-17,0,0,0,0,2.54394765225078e-15,0,0,0,0,2.54394765225078e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6520882151535e-15,0,0,0,0,5.44458223557045e-14,0,0,0,0,8.71133157691271e-15,0,0,0,0,1.25297864841447e-21,0,0,0,0,1.25259451523236e-21,0,0
350,0,0,7.64239002426308e-15,0,0,0,0,7.64239002426308e-15,0,0,0,0,0,0,0,0,0,1.14303766759905e-18,0,0,0,0,5.13261853816196e-18,0,0,0,0,1.16427608088028e-15,0,0,0,0,1.16427608088028e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67502588977796e-15,0,0,0,0,2.502957933499e-14,0,0,0,0,4.0047326935984e-15,0,0,0,0,5.79282313164208e-22,0,0,0,0,5.79104719109767e-22,0,0
351,0,0,5.9279383905021e-16,0,0,0,0,5.9279383905021e-16,0,0,0,0,0,0,0,0,0,3.55042987709267e-19,0,0,0,0,3.98119519935217e-19,0,0,0,0,2.35983632998866e-16,0,0,0,0,2.35983632998866e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69929560339623e-16,0,0,0,0,3.68772976712402e-15,0,0,0,0,5.90036762739843e-16,0,0,0,0,4.49329313505704e-23,0,0,0,0,4.49191559922087e-23,0,0
352,0,0,0.474887480824457,0,0,0,0,0.474887480824457,0,0,0,0,0,0,0,0,0,0.000214681837936561,0,0,0,0,0.000318933773319907,0,0,0,0,0.314278548120572,0,0,0,0,0.314278548120572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2953565219063,0,0,0,0,8.29695367038309,0,0,0,0,1.32751258726129,0,0,0,0,3.59957968006535e-08,0,0,0,0,3.59847613532535e-08,0,0
353,0,0,0.241855093079756,0,0,0,0,0.241855093079756,0,0,0,0,0,0,0,0,0,0.000111318666502606,0,0,0,0,0.000162429544991685,0,0,0,0,0.0760499623495486,0,0,0,0,0.0760499623495486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225439223277949,0,0,0,0,1.26266167016186,0,0,0,0,0.202025867225897,0,0,0,0,1.83322726692813e-08,0,0,0,0,1.83266524344554e-08,0,0
354,0,0,0.134909705715364,0,0,0,0,0.134909705715364,0,0,0,0,0,0,0,0,0,4.67062388509513e-05,0,0,0,0,9.06051712009319e-05,0,0,0,0,0.0349199910953891,0,0,0,0,0.0349199910953891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101158727044314,0,0,0,0,0.614023035246312,0,0,0,0,0.0982436856394099,0,0,0,0,1.02259641482553e-08,0,0,0,0,1.02228291130706e-08,0,0
355,0,0,0.0600934872871241,0,0,0,0,0.0600934872871241,0,0,0,0,0,0,0,0,0,2.72294438560867e-05,0,0,0,0,4.0358702695553e-05,0,0,0,0,0.0166000652916902,0,0,0,0,0.0166000652916902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463528039121146,0,0,0,0,0.286101690840482,0,0,0,0,0.0457762705344771,0,0,0,0,4.55500101555545e-09,0,0,0,0,4.5536045615641e-09,0,0
356,0,0,0.101757636968338,0,0,0,0,0.101757636968338,0,0,0,0,0,0,0,0,0,1.49865022100908e-05,0,0,0,0,6.83402878216237e-05,0,0,0,0,0.0147508000592233,0,0,0,0,0.0147508000592233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213593362047448,0,0,0,0,0.324204950545865,0,0,0,0,0.0518727920873384,0,0,0,0,7.7130844065795e-09,0,0,0,0,7.71071976001447e-09,0,0
357,0,0,9.14382306260605,0,0,0,0,9.14382306260605,0,0,0,0,0,0,0,0,0,0.00458576621591028,0,0,0,0,0.00614097888380542,0,0,0,0,51.3655731656924,0,0,0,0,51.3655731656924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487.151982903592,0,0,0,0,1351.57501064775,0,0,0,0,216.252001703639,0,0,0,0,6.93088805734096e-07,0,0,0,0,6.92876321340389e-07,0,0
358,0,0,9.04379872127873,0,0,0,0,9.04379872127873,0,0,0,0,0,0,0,0,0,0.00356309670545167,0,0,0,0,0.00607380267493173,0,0,0,0,8.24334467950383,0,0,0,0,8.24334467950383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3054714751153,0,0,0,0,114.657234314194,0,0,0,0,18.3451574902711,0,0,0,0,6.8550710267617e-07,0,0,0,0,6.8529694265066e-07,0,0
359,0,0,1.89771246988255,0,0,0,0,1.89771246988255,0,0,0,0,0,0,0,0,0,0.00123865408104506,0,0,0,0,0.00127450106211499,0,0,0,0,0.903872091356173,0,0,0,0,0.903872091356173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86146239547201,0,0,0,0,13.5899966873773,0,0,0,0,2.17439946998037,0,0,0,0,1.43843910842554e-07,0,0,0,0,1.43799811751744e-07,0,0
360,0,0,1.73529415944716,0,0,0,0,1.73529415944716,0,0,0,0,0,0,0,0,0,0.000647296379016847,0,0,0,0,0.00116542115014622,0,0,0,0,0.45603660530308,0,0,0,0,0.45603660530308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31178041303162,0,0,0,0,7.97953778254384,0,0,0,0,1.27672604520701,0,0,0,0,1.31532833513273e-07,0,0,0,0,1.31492508703306e-07,0,0
361,0,0,0.631295147218684,0,0,0,0,0.631295147218684,0,0,0,0,0,0,0,0,0,0.000269163121879266,0,0,0,0,0.000423976945089078,0,0,0,0,0.198420250783034,0,0,0,0,0.198420250783034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601646500660519,0,0,0,0,3.29423206514627,0,0,0,0,0.527077130423403,0,0,0,0,4.78512758455351e-08,0,0,0,0,4.78366057927915e-08,0,0
362,0,0,0.343414366723803,0,0,0,0,0.343414366723803,0,0,0,0,0,0,0,0,0,0.000127526608658766,0,0,0,0,0.0002306366122799,0,0,0,0,0.0976889251168698,0,0,0,0,0.0976889251168698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276203206547511,0,0,0,0,1.66898277312547,0,0,0,0,0.267037243700076,0,0,0,0,2.6030321417516e-08,0,0,0,0,2.60223411456971e-08,0,0
363,0,0,0.59962422345279,0,0,0,0,0.59962422345279,0,0,0,0,0,0,0,0,0,8.92166541183458e-05,0,0,0,0,0.000402706796624335,0,0,0,0,0.0874446336139968,0,0,0,0,0.0874446336139968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126858289403068,0,0,0,0,1.91677134847545,0,0,0,0,0.306683415756072,0,0,0,0,4.54506647904976e-08,0,0,0,0,4.54367307074888e-08,0,0
364,0,0,0.271144667937321,0,0,0,0,0.271144667937321,0,0,0,0,0,0,0,0,0,4.0919111654403e-05,0,0,0,0,0.000182100382833191,0,0,0,0,0.0405474721223278,0,0,0,0,0.0405474721223278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058047322127445,0,0,0,0,0.878950355231315,0,0,0,0,0.14063205683701,0,0,0,0,2.05523808581096e-08,0,0,0,0,2.05460799913957e-08,0,0
