"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
327,0,0,0.258270379561405,0,0,0,0,0.258270379561405,0,0,0,0,0,0,0,0,0,2.94172451015817e-05,0,0,0,0,0.000173220557248137,0,0,0,0,0.0110406713858511,0,0,0,0,0.0110406713858511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124262189414851,0,0,0,0,0.250626258061586,0,0,0,0,0.0401002012898538,0,0,0,0,1.49402952841191e-08,0,0,0,0,1.49357149481521e-08,0,0
328,0,0,0.210596651774944,0,0,0,0,0.210596651774944,0,0,0,0,0,0,0,0,0,2.3561313103784e-05,0,0,0,0,0.000141246043921094,0,0,0,0,0.00873754390347073,0,0,0,0,0.00873754390347073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099525986939124,0,0,0,0,0.201160897704123,0,0,0,0,0.0321857436326596,0,0,0,0,1.21824894078355e-08,0,0,0,0,1.21787545489628e-08,0,0
329,0,0,0.179613572863989,0,0,0,0,0.179613572863989,0,0,0,0,0,0,0,0,0,1.8871089840588e-05,0,0,0,0,0.000120465859204082,0,0,0,0,0.00705910594691528,0,0,0,0,0.00705910594691528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797138866042128,0,0,0,0,0.166863579590332,0,0,0,0,0.0266981727344531,0,0,0,0,1.03901958102231e-08,0,0,0,0,1.03870104255524e-08,0,0
330,0,0,0.136627044493398,0,0,0,0,0.136627044493398,0,0,0,0,0,0,0,0,0,1.51145239742325e-05,0,0,0,0,9.16350253656772e-05,0,0,0,0,0.0056756546556446,0,0,0,0,0.0056756546556446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638456740091005,0,0,0,0,0.130597837241152,0,0,0,0,0.0208956539585843,0,0,0,0,7.90353269311909e-09,0,0,0,0,7.90110965968017e-09,0,0
331,0,0,0.115206470028448,0,0,0,0,0.115206470028448,0,0,0,0,0,0,0,0,0,1.21057573726506e-05,0,0,0,0,7.72683610517324e-05,0,0,0,0,0.00453111420571261,0,0,0,0,0.00453111420571261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511362607360421,0,0,0,0,0.107072778283102,0,0,0,0,0.0171316445252963,0,0,0,0,6.66440605302476e-09,0,0,0,0,6.66236290607465e-09,0,0
332,0,0,0.0800859183515523,0,0,0,0,0.0800859183515523,0,0,0,0,0,0,0,0,0,9.00441053726564e-06,0,0,0,0,5.37131955594096e-05,0,0,0,0,0.00363021021334417,0,0,0,0,0.00363021021334417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040470989914004,0,0,0,0,0.0801890502591346,0,0,0,0,0.0128302480414615,0,0,0,0,4.63277000755546e-09,0,0,0,0,4.63134971145763e-09,0,0
333,0,0,0.0724033683562593,0,0,0,0,0.0724033683562593,0,0,0,0,0,0,0,0,0,7.76581335807567e-06,0,0,0,0,4.85605505153622e-05,0,0,0,0,0.00289867263738614,0,0,0,0,0.00289867263738614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032803784553221,0,0,0,0,0.0679021622873181,0,0,0,0,0.0108643459659709,0,0,0,0,4.18835371150323e-09,0,0,0,0,4.18706966277577e-09,0,0
334,0,0,0.055374329692904,0,0,0,0,0.055374329692904,0,0,0,0,0,0,0,0,0,6.21991486297713e-06,0,0,0,0,3.71392656910018e-05,0,0,0,0,0.00233018651834002,0,0,0,0,0.00233018651834002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262737124492312,0,0,0,0,0.053294937298231,0,0,0,0,0.00852718996771696,0,0,0,0,3.20326643023132e-09,0,0,0,0,3.2022843856222e-09,0,0
335,0,0,0.042467273054927,0,0,0,0,0.042467273054927,0,0,0,0,0,0,0,0,0,4.98175002653816e-06,0,0,0,0,2.84825720854075e-05,0,0,0,0,0.00184207664915015,0,0,0,0,0.00184207664915015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210435465074138,0,0,0,0,0.0415217961855393,0,0,0,0,0.00664348738968629,0,0,0,0,2.45662549623146e-09,0,0,0,0,2.45587235381333e-09,0,0
336,0,0,0.0307587680223572,0,0,0,0,0.0307587680223572,0,0,0,0,0,0,0,0,0,3.70548665830082e-06,0,0,0,0,2.06297406080674e-05,0,0,0,0,0.00148694496993382,0,0,0,0,0.00148694496993382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165746092616126,0,0,0,0,0.0319131816587216,0,0,0,0,0.00510610906539546,0,0,0,0,1.77931777391637e-09,0,0,0,0,1.77877227779052e-09,0,0
337,0,0,0.0276253387223438,0,0,0,0,0.0276253387223438,0,0,0,0,0,0,0,0,0,3.19578029790078e-06,0,0,0,0,1.8528166395927e-05,0,0,0,0,0.00119333802771928,0,0,0,0,0.00119333802771928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134993829413565,0,0,0,0,0.0269600491225713,0,0,0,0,0.00431360785961141,0,0,0,0,1.59805672852042e-09,0,0,0,0,1.59756680268082e-09,0,0
338,0,0,0.0217557578882733,0,0,0,0,0.0217557578882733,0,0,0,0,0,0,0,0,0,2.55961358549159e-06,0,0,0,0,1.45914700367963e-05,0,0,0,0,0.000956165151529141,0,0,0,0,0.000956165151529141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108121337362104,0,0,0,0,0.0214268786421336,0,0,0,0,0.00342830058274138,0,0,0,0,1.2585161625293e-09,0,0,0,0,1.25813033167826e-09,0,0
339,0,0,0.0180854252528375,0,0,0,0,0.0180854252528375,0,0,0,0,0,0,0,0,0,2.05008514237874e-06,0,0,0,0,1.21297976395362e-05,0,0,0,0,0.000767303747162392,0,0,0,0,0.000767303747162392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000865982070717908,0,0,0,0,0.0174790047817084,0,0,0,0,0.00279664076507335,0,0,0,0,1.04619660247185e-09,0,0,0,0,1.04587586370225e-09,0,0
340,0,0,0.014720651010965,0,0,0,0,0.014720651010965,0,0,0,0,0,0,0,0,0,1.64198577270596e-06,0,0,0,0,9.87306161668629e-06,0,0,0,0,0.000613890883368368,0,0,0,0,0.000613890883368368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693595700072907,0,0,0,0,0.0141006213535147,0,0,0,0,0.00225609941656235,0,0,0,0,8.51552830997382e-10,0,0,0,0,8.51291765336667e-10,0,0
341,0,0,0.0115546131305541,0,0,0,0,0.0115546131305541,0,0,0,0,0,0,0,0,0,1.31512453899375e-06,0,0,0,0,7.74961700470709e-06,0,0,0,0,0.000491559797801706,0,0,0,0,0.000491559797801706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555525352575499,0,0,0,0,0.0111847234049141,0,0,0,0,0.00178955574478626,0,0,0,0,6.68405460809702e-10,0,0,0,0,6.68200543737148e-10,0,0
342,0,0,0.0099863200479007,0,0,0,0,0.0099863200479007,0,0,0,0,0,0,0,0,0,1.05332980456539e-06,0,0,0,0,6.69777125233336e-06,0,0,0,0,0.000392130287505482,0,0,0,0,0.000392130287505482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444939922957557,0,0,0,0,0.00927324495536373,0,0,0,0,0.0014837191928582,0,0,0,0,5.77683629732236e-10,0,0,0,0,5.77506525795767e-10,0,0
343,0,0,0.00728760988501488,0,0,0,0,0.00728760988501488,0,0,0,0,0,0,0,0,0,7.90759587670142e-07,0,0,0,0,4.88776083201279e-06,0,0,0,0,0.000315002528278281,0,0,0,0,0.000315002528278281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350167909856946,0,0,0,0,0.00711314884439729,0,0,0,0,0.00113810381510357,0,0,0,0,4.21569998783778e-10,0,0,0,0,4.21440755539831e-10,0,0
344,0,0,0.00597214132292717,0,0,0,0,0.00597214132292717,0,0,0,0,0,0,0,0,0,6.75708459615538e-07,0,0,0,0,4.0054831284906e-06,0,0,0,0,0.000252577371661472,0,0,0,0,0.000252577371661472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285427858074476,0,0,0,0,0.00576247473966596,0,0,0,0,0.000921995958346554,0,0,0,0,3.45473433672667e-10,0,0,0,0,3.45367519809265e-10,0,0
345,0,0,0.00483765645703209,0,0,0,0,0.00483765645703209,0,0,0,0,0,0,0,0,0,5.4119882840495e-07,0,0,0,0,3.24459021853458e-06,0,0,0,0,0.000202348611056368,0,0,0,0,0.000202348611056368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228609276953455,0,0,0,0,0.00464107444057112,0,0,0,0,0.00074257191049138,0,0,0,0,2.79846322578392e-10,0,0,0,0,2.79760528412201e-10,0,0
346,0,0,0.00416983640610053,0,0,0,0,0.00416983640610053,0,0,0,0,0,0,0,0,0,4.33465302526392e-07,0,0,0,0,2.79668689504742e-06,0,0,0,0,0.000162736432183734,0,0,0,0,0.000162736432183734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183101263701964,0,0,0,0,0.00386019507345538,0,0,0,0,0.000617631211752861,0,0,0,0,2.41214603468688e-10,0,0,0,0,2.41140652860415e-10,0,0
347,0,0,0.00321415074735045,0,0,0,0,0.00321415074735045,0,0,0,0,0,0,0,0,0,3.47177707402031e-07,0,0,0,0,2.15571365357904e-06,0,0,0,0,0.000129787335442875,0,0,0,0,0.000129787335442875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146652284701824,0,0,0,0,0.00302730206318404,0,0,0,0,0.000484368330109446,0,0,0,0,1.85930579165277e-10,0,0,0,0,1.85873577312038e-10,0,0
348,0,0,0.00245695566021762,0,0,0,0,0.00245695566021762,0,0,0,0,0,0,0,0,0,2.78066917500489e-07,0,0,0,0,1.64786697305207e-06,0,0,0,0,0.000104226890499138,0,0,0,0,0.000104226890499138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117459006963884,0,0,0,0,0.00237455776072337,0,0,0,0,0.000379929241715739,0,0,0,0,1.421287378211e-10,0,0,0,0,1.42085164561174e-10,0,0
349,0,0,0.0019421910367887,0,0,0,0,0.0019421910367887,0,0,0,0,0,0,0,0,0,2.08751409173424e-07,0,0,0,0,1.30261710323188e-06,0,0,0,0,8.27261408309752e-05,0,0,0,0,8.27261408309752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28866856267081e-05,0,0,0,0,0.0018809010774179,0,0,0,0,0.000300944172386865,0,0,0,0,1.12350892258993e-10,0,0,0,0,1.12316448171847e-10,0,0
350,0,0,0.00144578591097489,0,0,0,0,0.00144578591097489,0,0,0,0,0,0,0,0,0,1.78379238563197e-07,0,0,0,0,9.69680849913467e-07,0,0,0,0,6.66736129750268e-05,0,0,0,0,6.66736129750268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5349661919311e-05,0,0,0,0,0.0014616940088394,0,0,0,0,0.000233871041414305,0,0,0,0,8.36350976998057e-11,0,0,0,0,8.36094571860933e-11,0,0
351,0,0,0.00113236661110052,0,0,0,0,0.00113236661110052,0,0,0,0,0,0,0,0,0,1.32680661429973e-07,0,0,0,0,7.59472207835518e-07,0,0,0,0,5.34151976121609e-05,0,0,0,0,5.34151976121609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90615807902891e-05,0,0,0,0,0.00115889043174495,0,0,0,0,0.000185422469079192,0,0,0,0,6.55045753541271e-11,0,0,0,0,6.54844932234334e-11,0,0
352,0,0,0.00105787527533135,0,0,0,0,0.00105787527533135,0,0,0,0,0,0,0,0,0,1.14429839535514e-07,0,0,0,0,7.09511268783946e-07,0,0,0,0,4.28105317472066e-05,0,0,0,0,4.28105317472066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83366214136364e-05,0,0,0,0,0.000997537388798672,0,0,0,0,0.000159605982207788,0,0,0,0,6.11954379517281e-11,0,0,0,0,6.11766768991426e-11,0,0
353,0,0,0.000939293716959736,0,0,0,0,0.000939293716959736,0,0,0,0,0,0,0,0,0,9.16509098116411e-08,0,0,0,0,6.29979254096986e-07,0,0,0,0,3.43578574760575e-05,0,0,0,0,3.43578574760575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87145114225711e-05,0,0,0,0,0.00084205913326728,0,0,0,0,0.000134729461322765,0,0,0,0,5.43357914822738e-11,0,0,0,0,5.43191334326644e-11,0,0
354,0,0,0.000563231406069088,0,0,0,0,0.000563231406069088,0,0,0,0,0,0,0,0,0,6.81710687447248e-08,0,0,0,0,3.77756280780712e-07,0,0,0,0,2.72696844531509e-05,0,0,0,0,2.72696844531509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03089435320895e-05,0,0,0,0,0.000584836982700705,0,0,0,0,9.35739172321128e-05,0,0,0,0,3.25815276775132e-11,0,0,0,0,3.25715389630839e-11,0,0
355,0,0,0.00058821821679677,0,0,0,0,0.00058821821679677,0,0,0,0,0,0,0,0,0,5.87938315452288e-08,0,0,0,0,3.94514800613506e-07,0,0,0,0,2.20290215301274e-05,0,0,0,0,2.20290215301274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48352631480956e-05,0,0,0,0,0.000533447898830803,0,0,0,0,8.53516638129285e-05,0,0,0,0,3.40269521629456e-11,0,0,0,0,3.40165203160593e-11,0,0
356,0,0,0.000429790486699118,0,0,0,0,0.000429790486699118,0,0,0,0,0,0,0,0,0,4.709006124893e-08,0,0,0,0,2.88258172433084e-07,0,0,0,0,1.74697471898106e-05,0,0,0,0,1.74697471898106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98914415346013e-05,0,0,0,0,0.000406248837517791,0,0,0,0,6.49998140028465e-05,0,0,0,0,2.48623043513335e-11,0,0,0,0,2.48546821655147e-11,0,0
357,0,0,0.000344662257771527,0,0,0,0,0.000344662257771527,0,0,0,0,0,0,0,0,0,3.77160972528577e-08,0,0,0,0,2.31163126236048e-07,0,0,0,0,1.41155656074535e-05,0,0,0,0,1.41155656074535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59317597709772e-05,0,0,0,0,0.000327111967481429,0,0,0,0,5.23379147970286e-05,0,0,0,0,1.99378492924447e-11,0,0,0,0,1.993173682636e-11,0,0
358,0,0,0.000235932160283255,0,0,0,0,0.000235932160283255,0,0,0,0,0,0,0,0,0,2.80536948721126e-08,0,0,0,0,1.58238433483642e-07,0,0,0,0,1.12765595598824e-05,0,0,0,0,1.12765595598824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25988495865798e-05,0,0,0,0,0.000243239433781948,0,0,0,0,3.89183094051116e-05,0,0,0,0,1.3648085187461e-11,0,0,0,0,1.36439010120966e-11,0,0
359,0,0,0.000200430009751085,0,0,0,0,0.000200430009751085,0,0,0,0,0,0,0,0,0,2.41947829321639e-08,0,0,0,0,1.34427331687403e-07,0,0,0,0,9.02802394693606e-06,0,0,0,0,9.02802394693606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02201844162698e-05,0,0,0,0,0.000200009874592572,0,0,0,0,3.20015799348116e-05,0,0,0,0,1.15943746029464e-11,0,0,0,0,1.15908200459581e-11,0,0
360,0,0,0.000160120145638596,0,0,0,0,0.000160120145638596,0,0,0,0,0,0,0,0,0,1.93784582537999e-08,0,0,0,0,1.07391722199317e-07,0,0,0,0,7.26043817105254e-06,0,0,0,0,7.26043817105254e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18570753918763e-06,0,0,0,0,0.000160380215937972,0,0,0,0,2.56608345500755e-05,0,0,0,0,9.26254981635636e-12,0,0,0,0,9.25971014088386e-12,0,0
361,0,0,0.000139461534738656,0,0,0,0,0.000139461534738656,0,0,0,0,0,0,0,0,0,1.5520893299483e-08,0,0,0,0,9.35361027584148e-08,0,0,0,0,5.82760093704385e-06,0,0,0,0,5.82760093704385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55622297876e-06,0,0,0,0,0.000133734555432578,0,0,0,0,2.13975288692125e-05,0,0,0,0,8.06750086212098e-12,0,0,0,0,8.06502755997667e-12,0,0
362,0,0,0.000107559146090768,0,0,0,0,0.000107559146090768,0,0,0,0,0,0,0,0,0,1.24312329525337e-08,0,0,0,0,7.21393419354422e-08,0,0,0,0,4.6483460317472e-06,0,0,0,0,4.6483460317472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25111110327874e-06,0,0,0,0,0.00010499583327866,0,0,0,0,1.67993333245856e-05,0,0,0,0,6.22202749627242e-12,0,0,0,0,6.22011997197073e-12,0,0
363,0,0,9.3336076592139e-05,0,0,0,0,9.3336076592139e-05,0,0,0,0,0,0,0,0,0,9.95661459287955e-09,0,0,0,0,6.26000055682002e-08,0,0,0,0,3.69747268167802e-06,0,0,0,0,3.69747268167802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20580079541353e-06,0,0,0,0,8.7058036525573e-05,0,0,0,0,1.39292858440917e-05,0,0,0,0,5.3992585108513e-12,0,0,0,0,5.39760322777408e-12,0,0
364,0,0,7.65061492549729e-05,0,0,0,0,7.65061492549729e-05,0,0,0,0,0,0,0,0,0,7.97460513608485e-09,0,0,0,0,5.13122636415406e-08,0,0,0,0,2.99565971197692e-06,0,0,0,0,2.99565971197692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36857476118843e-06,0,0,0,0,7.09508414025942e-05,0,0,0,0,1.13521346244151e-05,0,0,0,0,4.42568932163753e-12,0,0,0,0,4.42433251150806e-12,0,0
