"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
350,0,0,0.0018346426120096,0,0,0,0,0.0018346426120096,0,0,0,0,0,0,0,0,0,3.17870432129621e-07,0,0,0,0,1.22880497221235e-06,0,0,0,0,0.000244607325545135,0,0,0,0,0.000244607325545135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349209487763638,0,0,0,0,0.00486798189301294,0,0,0,0,0.000778877102882071,0,0,0,0,4.20762019881688e-11,0,0,0,0,4.20633024344681e-11,0,0
351,0,0,0.000775372423290337,0,0,0,0,0.000775372423290337,0,0,0,0,0,0,0,0,0,1.46750797316984e-07,0,0,0,0,5.19328114815704e-07,0,0,0,0,0.00011146667577569,0,0,0,0,0.00011146667577569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161219055250386,0,0,0,0,0.00215370422073285,0,0,0,0,0.000344592675317257,0,0,0,0,1.77826059881408e-11,0,0,0,0,1.77771542679274e-11,0,0
352,0,0,0.000294826321867283,0,0,0,0,0.000294826321867283,0,0,0,0,0,0,0,0,0,6.35240728009147e-08,0,0,0,0,1.97468459458032e-07,0,0,0,0,5.20706555166286e-05,0,0,0,0,5.20706555166286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44297754974501e-05,0,0,0,0,0.000935192931866713,0,0,0,0,0.000149630869098674,0,0,0,0,6.76162855321915e-12,0,0,0,0,6.75955560018382e-12,0,0
353,0,0,0.000153390515396892,0,0,0,0,0.000153390515396892,0,0,0,0,0,0,0,0,0,3.028690587987e-08,0,0,0,0,1.02737735827172e-07,0,0,0,0,2.40407194966539e-05,0,0,0,0,2.40407194966539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.436189023684e-05,0,0,0,0,0.000449996310795253,0,0,0,0,7.19994097272405e-05,0,0,0,0,3.51790058001508e-12,0,0,0,0,3.51682207612686e-12,0,0
354,0,0,6.29371734924174e-05,0,0,0,0,6.29371734924174e-05,0,0,0,0,0,0,0,0,0,1.35393872243699e-08,0,0,0,0,4.21539929456676e-08,0,0,0,0,1.10995238344396e-05,0,0,0,0,1.10995238344396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58638057518942e-05,0,0,0,0,0.000199429168660175,0,0,0,0,3.19086669856279e-05,0,0,0,0,1.44341857487475e-12,0,0,0,0,1.44297605738174e-12,0,0
355,0,0,3.0046451336265e-05,0,0,0,0,3.0046451336265e-05,0,0,0,0,0,0,0,0,0,6.45528739664975e-09,0,0,0,0,2.01244801345242e-08,0,0,0,0,5.07579709771171e-06,0,0,0,0,5.07579709771171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32382098887044e-06,0,0,0,0,9.25368865145121e-05,0,0,0,0,1.48059018423219e-05,0,0,0,0,6.89093639914734e-13,0,0,0,0,6.88882380342984e-13,0,0
356,0,0,1.55155092754093e-05,0,0,0,0,1.55155092754093e-05,0,0,0,0,0,0,0,0,0,3.07774160549459e-09,0,0,0,0,1.03919612567737e-08,0,0,0,0,2.35489350858148e-06,0,0,0,0,2.35489350858148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38117818106885e-06,0,0,0,0,4.45880043110894e-05,0,0,0,0,7.1340806897743e-06,0,0,0,0,3.5583698860365e-13,0,0,0,0,3.55727897523032e-13,0,0
357,0,0,8.03512236901324e-06,0,0,0,0,8.03512236901324e-06,0,0,0,0,0,0,0,0,0,1.42089665753437e-09,0,0,0,0,5.38175569167826e-09,0,0,0,0,1.08480525913696e-06,0,0,0,0,1.08480525913696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56098379650583e-06,0,0,0,0,2.14761700177991e-05,0,0,0,0,3.43618720284786e-06,0,0,0,0,1.8427972270192e-13,0,0,0,0,1.84223226961653e-13,0,0
358,0,0,3.33374711279441e-06,0,0,0,0,3.33374711279441e-06,0,0,0,0,0,0,0,0,0,6.55983370334924e-10,0,0,0,0,2.23287358610577e-09,0,0,0,0,5.01774433051429e-07,0,0,0,0,5.01774433051429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20657203632929e-07,0,0,0,0,9.5288412652396e-06,0,0,0,0,1.52461460243834e-06,0,0,0,0,7.645707996598e-14,0,0,0,0,7.64336400602324e-14,0,0
359,0,0,1.27010301114211e-06,0,0,0,0,1.27010301114211e-06,0,0,0,0,0,0,0,0,0,2.83955768113038e-10,0,0,0,0,8.50688240367294e-10,0,0,0,0,2.31163208946249e-07,0,0,0,0,2.31163208946249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32704802132194e-07,0,0,0,0,4.11060581620016e-06,0,0,0,0,6.57696930592026e-07,0,0,0,0,2.91288943649137e-14,0,0,0,0,2.91199641449948e-14,0,0
360,0,0,6.46292749582936e-07,0,0,0,0,6.46292749582936e-07,0,0,0,0,0,0,0,0,0,1.31093461867987e-10,0,0,0,0,4.32873268610283e-10,0,0,0,0,1.06385316443833e-07,0,0,0,0,1.06385316443833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53599360144888e-07,0,0,0,0,1.95663036078913e-06,0,0,0,0,3.1306085772626e-07,0,0,0,0,1.48222569872362e-14,0,0,0,0,1.48177128389781e-14,0,0
361,0,0,3.20631679732956e-07,0,0,0,0,3.20631679732956e-07,0,0,0,0,0,0,0,0,0,6.250253118224e-11,0,0,0,0,2.14752344530518e-10,0,0,0,0,4.96294856305357e-08,0,0,0,0,4.96294856305357e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09120015272428e-08,0,0,0,0,9.33080668889058e-07,0,0,0,0,1.49292907022249e-07,0,0,0,0,7.35345578039977e-15,0,0,0,0,7.35120138734044e-15,0,0
362,0,0,1.38968841944571e-07,0,0,0,0,1.38968841944571e-07,0,0,0,0,0,0,0,0,0,2.79409846465054e-11,0,0,0,0,9.30784027615226e-11,0,0,0,0,2.2596931330211e-08,0,0,0,0,2.2596931330211e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2737844453625e-08,0,0,0,0,4.17446690590097e-07,0,0,0,0,6.67914704944156e-08,0,0,0,0,3.18714992524718e-15,0,0,0,0,3.1861728215717e-15,0,0
363,0,0,7.43863383857294e-08,0,0,0,0,7.43863383857294e-08,0,0,0,0,0,0,0,0,0,1.3757658209048e-11,0,0,0,0,4.98224023985421e-11,0,0,0,0,1.04359231786961e-08,0,0,0,0,1.04359231786961e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5114034809157e-08,0,0,0,0,2.03605831490366e-07,0,0,0,0,3.25769330384586e-08,0,0,0,0,1.70599689475753e-15,0,0,0,0,1.70547387705353e-15,0,0
364,0,0,3.20494387321145e-08,0,0,0,0,3.20494387321145e-08,0,0,0,0,0,0,0,0,0,6.15019119257857e-12,0,0,0,0,2.14660388965343e-11,0,0,0,0,4.88624493242271e-09,0,0,0,0,4.88624493242271e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97767528757124e-09,0,0,0,0,9.23868163728217e-08,0,0,0,0,1.47818906196515e-08,0,0,0,0,7.3503070781877e-16,0,0,0,0,7.3480536504449e-16,0,0
