"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
337,0,0,1.87004457623473,0,0,0,0,1.87004457623473,0,0,0,0,0,0,0,0,0,0.00206257992462123,0,0,0,0,0.00124835399406937,0,0,0,0,34.2747385504832,0,0,0,0,34.2747385504832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393.686467555092,0,0,0,0,729.722425531057,0,0,0,0,116.755588084969,0,0,0,0,5.52158099739676e-07,0,0,0,0,5.5198882131809e-07,0,0
338,0,0,11.4283953699639,0,0,0,0,11.4283953699639,0,0,0,0,0,0,0,0,0,0.00465192040115604,0,0,0,0,0.00762906039096875,0,0,0,0,33.5620904453873,0,0,0,0,33.5620904453873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.100183591002,0,0,0,0,408.69197892565,0,0,0,0,65.390716628104,0,0,0,0,3.37440141841887e-06,0,0,0,0,3.37336690792961e-06,0,0
339,0,0,8.52884084690421,0,0,0,0,8.52884084690421,0,0,0,0,0,0,0,0,0,0.00311004576044068,0,0,0,0,0.00569345387341099,0,0,0,0,2.27087523248046,0,0,0,0,2.27087523248046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23410296956238,0,0,0,0,37.493296826803,0,0,0,0,5.99892749228848,0,0,0,0,2.5182654011867e-06,0,0,0,0,2.51749336145306e-06,0,0
340,0,0,4.7302805406779,0,0,0,0,4.7302805406779,0,0,0,0,0,0,0,0,0,0.00203769530391342,0,0,0,0,0.00315771328719527,0,0,0,0,1.4518872590689,0,0,0,0,1.4518872590689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32909419150132,0,0,0,0,23.0040038092835,0,0,0,0,3.68064060948537,0,0,0,0,1.39668473563083e-06,0,0,0,0,1.39625654561132e-06,0,0
341,0,0,3.00174562798465,0,0,0,0,3.00174562798465,0,0,0,0,0,0,0,0,0,0.00135785871891539,0,0,0,0,0.00200382450316764,0,0,0,0,0.891947586010187,0,0,0,0,0.891947586010187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21823469366583,0,0,0,0,14.2564287543133,0,0,0,0,2.28102860069014,0,0,0,0,8.86309440380871e-07,0,0,0,0,8.86037719177877e-07,0,0
342,0,0,8.24369913482736,0,0,0,0,8.24369913482736,0,0,0,0,0,0,0,0,0,0.00110844016461285,0,0,0,0,0.00550310664871348,0,0,0,0,2.14794859972402,0,0,0,0,2.14794859972402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27207095531093,0,0,0,0,46.1549155334222,0,0,0,0,7.38478648534755,0,0,0,0,2.4340731268967e-06,0,0,0,0,2.43332689849375e-06,0,0
343,0,0,6.13542098372482,0,0,0,0,6.13542098372482,0,0,0,0,0,0,0,0,0,0.000836128354978012,0,0,0,0,0.00409571910085233,0,0,0,0,1.33833176594957,0,0,0,0,1.33833176594957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70779008992669,0,0,0,0,24.5830387002118,0,0,0,0,3.93328619203388,0,0,0,0,1.81157306864711e-06,0,0,0,0,1.81101768382201e-06,0,0
344,0,0,1.16161927929573,0,0,0,0,1.16161927929573,0,0,0,0,0,0,0,0,0,0.000457063304827999,0,0,0,0,0.000775442513684113,0,0,0,0,0.338461250006757,0,0,0,0,0.338461250006757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749495397976847,0,0,0,0,5.43973211267833,0,0,0,0,0.870357138028533,0,0,0,0,3.42985136305324e-07,0,0,0,0,3.42879985294176e-07,0,0
345,0,0,0.743957951242729,0,0,0,0,0.743957951242729,0,0,0,0,0,0,0,0,0,0.000304573303597569,0,0,0,0,0.000496631412778125,0,0,0,0,0.216255532022172,0,0,0,0,0.216255532022172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497562198051835,0,0,0,0,3.47894570805375,0,0,0,0,0.5566313132886,0,0,0,0,2.19664500977567e-07,0,0,0,0,2.19597157113515e-07,0,0
346,0,0,0.543300160705003,0,0,0,0,0.543300160705003,0,0,0,0,0,0,0,0,0,0.00020295846611244,0,0,0,0,0.000362681689096532,0,0,0,0,0.146978754754809,0,0,0,0,0.146978754754809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331558395204525,0,0,0,0,2.41427249578,0,0,0,0,0.3862835993248,0,0,0,0,1.60417344129384e-07,0,0,0,0,1.6036816402169e-07,0,0
347,0,0,0.29808067618839,0,0,0,0,0.29808067618839,0,0,0,0,0,0,0,0,0,0.000135245402201497,0,0,0,0,0.000198984669886268,0,0,0,0,0.0934721587577159,0,0,0,0,0.0934721587577159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220940515156569,0,0,0,0,1.47229190119969,0,0,0,0,0.23556670419195,0,0,0,0,8.80126932934886e-08,0,0,0,0,8.79857107140294e-08,0,0
348,0,0,0.20509395296058,0,0,0,0,0.20509395296058,0,0,0,0,0,0,0,0,0,9.16606730360034e-05,0,0,0,0,0.000136911097516896,0,0,0,0,0.06364889279125,0,0,0,0,0.06364889279125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147228097486109,0,0,0,0,1.0054984000279,0,0,0,0,0.160879744004464,0,0,0,0,6.05569988940188e-08,0,0,0,0,6.05384335715258e-08,0,0
349,0,0,0.6545559689743,0,0,0,0,0.6545559689743,0,0,0,0,0,0,0,0,0,0.000123312774581719,0,0,0,0,0.000436950845233994,0,0,0,0,1.13943555776151,0,0,0,0,1.13943555776151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28016857272477,0,0,0,0,26.4129302009565,0,0,0,0,4.22606883215303,0,0,0,0,1.93267253944189e-07,0,0,0,0,1.93208002842544e-07,0,0
350,0,0,1.06162421836496,0,0,0,0,1.06162421836496,0,0,0,0,0,0,0,0,0,0.000145834562365458,0,0,0,0,0.000708690503979899,0,0,0,0,0.48656165466682,0,0,0,0,0.48656165466682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1458934107352,0,0,0,0,7.77289318580862,0,0,0,0,1.24366290972938,0,0,0,0,3.13460127367807e-07,0,0,0,0,3.13364028015799e-07,0,0
351,0,0,0.234121314034609,0,0,0,0,0.234121314034609,0,0,0,0,0,0,0,0,0,8.23943987672568e-05,0,0,0,0,0.000156288401456366,0,0,0,0,0.0605212125759812,0,0,0,0,0.0605212125759812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134470235253404,0,0,0,0,1.00834428930694,0,0,0,0,0.161335086289111,0,0,0,0,6.91277531609383e-08,0,0,0,0,6.91065602508852e-08,0,0
352,0,0,0.167057646632315,0,0,0,0,0.167057646632315,0,0,0,0,0,0,0,0,0,5.49052416382153e-05,0,0,0,0,0.000111519844533964,0,0,0,0,0.0397975792823904,0,0,0,0,0.0397975792823904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881927517241535,0,0,0,0,0.680456769297655,0,0,0,0,0.108873083087625,0,0,0,0,4.93262213552192e-08,0,0,0,0,4.93110991195811e-08,0,0
353,0,0,0.0880247563384525,0,0,0,0,0.0880247563384525,0,0,0,0,0,0,0,0,0,3.59736042002014e-05,0,0,0,0,5.87611961493141e-05,0,0,0,0,0.0249501606497376,0,0,0,0,0.0249501606497376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587674468567472,0,0,0,0,0.404247912786965,0,0,0,0,0.0646796660459144,0,0,0,0,2.59906008699266e-08,0,0,0,0,2.59826327754743e-08,0,0
354,0,0,0.04938313231035,0,0,0,0,0.04938313231035,0,0,0,0,0,0,0,0,0,2.3569702213023e-05,0,0,0,0,3.29658614787712e-05,0,0,0,0,0.0164443290346624,0,0,0,0,0.0164443290346624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391608529406172,0,0,0,0,0.254914389625745,0,0,0,0,0.0407863023401192,0,0,0,0,1.45810943986039e-08,0,0,0,0,1.45766241850076e-08,0,0
355,0,0,0.0516727853515072,0,0,0,0,0.0516727853515072,0,0,0,0,0,0,0,0,0,1.59740348502579e-05,0,0,0,0,3.44943263909374e-05,0,0,0,0,0.0122371480897804,0,0,0,0,0.0122371480897804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260956116173775,0,0,0,0,0.209620079368262,0,0,0,0,0.0335392126989219,0,0,0,0,1.52571480544018e-08,0,0,0,0,1.52524705789799e-08,0,0
356,0,0,0.133432095521504,0,0,0,0,0.133432095521504,0,0,0,0,0,0,0,0,0,5.7953536240198e-05,0,0,0,0,8.90730047284216e-05,0,0,0,0,0.811080527230066,0,0,0,0,0.811080527230066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22066802015157,0,0,0,0,17.6250324485604,0,0,0,0,2.82000519176967,0,0,0,0,3.93977840120689e-08,0,0,0,0,3.93857055970376e-08,0,0
357,0,0,0.769548988562153,0,0,0,0,0.769548988562153,0,0,0,0,0,0,0,0,0,0.000106568309828173,0,0,0,0,0.000513714788252738,0,0,0,0,0.694731491505265,0,0,0,0,0.694731491505265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58702261860559,0,0,0,0,10.1196960218008,0,0,0,0,1.61915136348813,0,0,0,0,2.27220630235786e-07,0,0,0,0,2.2715096984385e-07,0,0
358,0,0,0.15255681101159,0,0,0,0,0.15255681101159,0,0,0,0,0,0,0,0,0,6.09413829368153e-05,0,0,0,0,0.000101839767227505,0,0,0,0,0.0449594038343515,0,0,0,0,0.0449594038343515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103308316411772,0,0,0,0,0.72055178209692,0,0,0,0,0.115288285135507,0,0,0,0,4.50446368717636e-08,0,0,0,0,4.503082726717e-08,0,0
359,0,0,0.116338770793997,0,0,0,0,0.116338770793997,0,0,0,0,0,0,0,0,0,4.13023001667891e-05,0,0,0,0,7.76623033651029e-05,0,0,0,0,0.0296173756799292,0,0,0,0,0.0296173756799292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663450788843388,0,0,0,0,0.495725987113646,0,0,0,0,0.0793161579381834,0,0,0,0,3.43507290810163e-08,0,0,0,0,3.43401979718976e-08,0,0
360,0,0,0.0797843098751433,0,0,0,0,0.0797843098751433,0,0,0,0,0,0,0,0,0,2.75226076718183e-05,0,0,0,0,5.32602608314517e-05,0,0,0,0,0.0204771400193753,0,0,0,0,0.0204771400193753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442076349765844,0,0,0,0,0.341834602930482,0,0,0,0,0.0546935364688772,0,0,0,0,2.35574881420211e-08,0,0,0,0,2.35502659815365e-08,0,0
361,0,0,0.0526994709033945,0,0,0,0,0.0526994709033945,0,0,0,0,0,0,0,0,0,1.83402358893755e-05,0,0,0,0,3.51796934809201e-05,0,0,0,0,0.0131543332850547,0,0,0,0,0.0131543332850547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294586320223293,0,0,0,0,0.221538674733818,0,0,0,0,0.0354461879574109,0,0,0,0,1.55602920278475e-08,0,0,0,0,1.55555216157587e-08,0,0
362,0,0,0.0361874822335017,0,0,0,0,0.0361874822335017,0,0,0,0,0,0,0,0,0,1.22213802007779e-05,0,0,0,0,2.41570647863721e-05,0,0,0,0,0.00930238494744008,0,0,0,0,0.00930238494744008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196303441379725,0,0,0,0,0.155205601571758,0,0,0,0,0.0248328962514812,0,0,0,0,1.06848850975761e-08,0,0,0,0,1.06816093682425e-08,0,0
363,0,0,0.152576056289001,0,0,0,0,0.152576056289001,0,0,0,0,0,0,0,0,0,7.28659070292921e-05,0,0,0,0,0.000101852614471485,0,0,0,0,0.956721288510748,0,0,0,0,0.956721288510748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21777760184554,0,0,0,0,22.4731156241542,0,0,0,0,3.59569849986467,0,0,0,0,4.50503193222994e-08,0,0,0,0,4.50365079756028e-08,0,0
364,0,0,0.765572556131509,0,0,0,0,0.765572556131509,0,0,0,0,0,0,0,0,0,0.000104033793205476,0,0,0,0,0.000511060308584164,0,0,0,0,0.550407607895038,0,0,0,0,0.550407607895038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73150264973835,0,0,0,0,8.31585928772566,0,0,0,0,1.33053748603611,0,0,0,0,2.26046530215631e-07,0,0,0,0,2.25977229774583e-07,0,0
