"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
337,0,0,2.53370560936846e-14,0,0,0,0,2.53370560936846e-14,0,0,0,0,0,0,0,0,0,5.53320304960328e-18,0,0,0,0,1.70332565028451e-17,0,0,0,0,3.96802625658431e-15,0,0,0,0,3.96802625658431e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37136634112125e-15,0,0,0,0,8.35071394032557e-14,0,0,0,0,1.33611423045209e-14,0,0,0,0,2.750180499405e-21,0,0,0,0,2.74933736006821e-21,0,0
338,0,0,1.55212813805965e-14,0,0,0,0,1.55212813805965e-14,0,0,0,0,0,0,0,0,0,3.69451203827877e-18,0,0,0,0,1.04344390299721e-17,0,0,0,0,2.36683681154569e-15,0,0,0,0,2.36683681154569e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92185113065533e-15,0,0,0,0,5.03961991024618e-14,0,0,0,0,8.06339185639389e-15,0,0,0,0,1.68473895392031e-21,0,0,0,0,1.68422245339077e-21,0,0
339,0,0,4.25452667275181e-15,0,0,0,0,4.25452667275181e-15,0,0,0,0,0,0,0,0,0,2.46682058811585e-18,0,0,0,0,2.86017617229182e-18,0,0,0,0,9.4624294245931e-16,0,0,0,0,9.4624294245931e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28631320589723e-15,0,0,0,0,1.7385728004988e-14,0,0,0,0,2.78171648079808e-15,0,0,0,0,4.61802517480195e-22,0,0,0,0,4.61660939911596e-22,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,1.37289323857533,0,0,0,0,1.37289323857533,0,0,0,0,0,0,0,0,0,0.00106845912759358,0,0,0,0,0.000922950266882194,0,0,0,0,12.5497050172612,0,0,0,0,12.5497050172612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.494064401928,0,0,0,0,331.312212455695,0,0,0,0,53.0099539929111,0,0,0,0,1.49019057246984e-07,0,0,0,0,1.4897337158049e-07,0,0
343,0,0,15.9191773232558,0,0,0,0,15.9191773232558,0,0,0,0,0,0,0,0,0,0.00162682381796407,0,0,0,0,0.0107019311816924,0,0,0,0,13.0201945280354,0,0,0,0,13.0201945280354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.8058102509847,0,0,0,0,281.508275304792,0,0,0,0,45.0413240487667,0,0,0,0,1.72792809389963e-06,0,0,0,0,1.72739835261632e-06,0,0
344,0,0,7.4057518761572,0,0,0,0,7.4057518761572,0,0,0,0,0,0,0,0,0,0.00131659622569643,0,0,0,0,0.00497863961924347,0,0,0,0,1.05584780561795,0,0,0,0,1.05584780561795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90475589320249,0,0,0,0,23.3669728621603,0,0,0,0,3.73871565794565,0,0,0,0,8.03848494392218e-07,0,0,0,0,8.03602053736201e-07,0,0
345,0,0,4.71854649666615,0,0,0,0,4.71854649666615,0,0,0,0,0,0,0,0,0,0.000880331745436505,0,0,0,0,0.00317212120070844,0,0,0,0,0.65456905614237,0,0,0,0,0.65456905614237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17316757870194,0,0,0,0,14.5359649636275,0,0,0,0,2.3257543941804,0,0,0,0,5.12168995193628e-07,0,0,0,0,5.12011976471758e-07,0,0
346,0,0,2.45144263597576,0,0,0,0,2.45144263597576,0,0,0,0,0,0,0,0,0,0.000587799457800665,0,0,0,0,0.00164802300102236,0,0,0,0,0.403796172496826,0,0,0,0,0.403796172496826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783070948338259,0,0,0,0,8.32011373607215,0,0,0,0,1.33121819777154,0,0,0,0,2.6608891372155e-07,0,0,0,0,2.66007337246737e-07,0,0
347,0,0,2.13540847444618,0,0,0,0,2.13540847444618,0,0,0,0,0,0,0,0,0,0.000392472894656603,0,0,0,0,0.00143556379040646,0,0,0,0,0.30157038173767,0,0,0,0,0.30157038173767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522854750378162,0,0,0,0,6.64229285765635,0,0,0,0,1.06276685722502,0,0,0,0,2.31785363026049e-07,0,0,0,0,2.31714303196594e-07,0,0
348,0,0,1.28580149301859,0,0,0,0,1.28580149301859,0,0,0,0,0,0,0,0,0,0.000262053610019741,0,0,0,0,0.000864401395384917,0,0,0,0,0.18358677862709,0,0,0,0,0.18358677862709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349109393453861,0,0,0,0,4.02367295443432,0,0,0,0,0.643787672709492,0,0,0,0,1.39565787719394e-07,0,0,0,0,1.39523000198458e-07,0,0
349,0,0,1.41307143238032,0,0,0,0,1.41307143238032,0,0,0,0,0,0,0,0,0,0.000174972833675794,0,0,0,0,0.000949960724544323,0,0,0,0,0.186269632040667,0,0,0,0,0.186269632040667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23309986010017,0,0,0,0,4.23779595910932,0,0,0,0,0.678047353457491,0,0,0,0,1.53380151317868e-07,0,0,0,0,1.53333128644597e-07,0,0
350,0,0,1.07316178348004,0,0,0,0,1.07316178348004,0,0,0,0,0,0,0,0,0,0.000116829119515742,0,0,0,0,0.000721450821258691,0,0,0,0,0.125379045888361,0,0,0,0,0.125379045888361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155640454821718,0,0,0,0,3.02583737799897,0,0,0,0,0.484133980479835,0,0,0,0,1.16485064354779e-07,0,0,0,0,1.16449352829689e-07,0,0
351,0,0,0.398175447145812,0,0,0,0,0.398175447145812,0,0,0,0,0,0,0,0,0,7.67047811719818e-05,0,0,0,0,0.000267680053250551,0,0,0,0,0.056272423243645,0,0,0,0,0.056272423243645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103646930284843,0,0,0,0,1.238890111058,0,0,0,0,0.19822241776928,0,0,0,0,4.32194784600579e-08,0,0,0,0,4.32062284052296e-08,0,0
352,0,0,0.306032446377956,0,0,0,0,0.306032446377956,0,0,0,0,0,0,0,0,0,5.20849270719498e-05,0,0,0,0,0.000205735391596983,0,0,0,0,0.040266276361468,0,0,0,0,0.040266276361468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693878527240119,0,0,0,0,0.916673910967235,0,0,0,0,0.146667825754758,0,0,0,0,3.32179264671418e-08,0,0,0,0,3.32077426481172e-08,0,0
353,0,0,0.17562801927766,0,0,0,0,0.17562801927766,0,0,0,0,0,0,0,0,0,3.47770339087749e-05,0,0,0,0,0.000118068851029172,0,0,0,0,0.0243882669462706,0,0,0,0,0.0243882669462706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463301734819863,0,0,0,0,0.541533648048465,0,0,0,0,0.0866453836877544,0,0,0,0,1.90633336398912e-08,0,0,0,0,1.90574892793172e-08,0,0
354,0,0,0.114596495240065,0,0,0,0,0.114596495240065,0,0,0,0,0,0,0,0,0,2.32205775352505e-05,0,0,0,0,7.70393959950872e-05,0,0,0,0,0.0166906591831644,0,0,0,0,0.0166906591831644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309345928805223,0,0,0,0,0.362575946275657,0,0,0,0,0.0580121514041052,0,0,0,0,1.24387397392999e-08,0,0,0,0,1.24349263202256e-08,0,0
355,0,0,0.0810532948588147,0,0,0,0,0.0810532948588147,0,0,0,0,0,0,0,0,0,1.55043475669882e-05,0,0,0,0,5.44894227895345e-05,0,0,0,0,0.0113485290302964,0,0,0,0,0.0113485290302964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206549849647278,0,0,0,0,0.250971138988467,0,0,0,0,0.0401553822381547,0,0,0,0,8.79783310693297e-09,0,0,0,0,8.79513590245037e-09,0,0
356,0,0,0.089607229151034,0,0,0,0,0.089607229151034,0,0,0,0,0,0,0,0,0,1.03522314685348e-05,0,0,0,0,6.02399470954807e-05,0,0,0,0,0.0110249093106005,0,0,0,0,0.0110249093106005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137913049491515,0,0,0,0,0.259271203642393,0,0,0,0,0.0414833925827828,0,0,0,0,9.7263096906635e-09,0,0,0,0,9.72332783754377e-09,0,0
357,0,0,0.0592856824663298,0,0,0,0,0.0592856824663298,0,0,0,0,0,0,0,0,0,6.91217066149277e-06,0,0,0,0,3.98557840603641e-05,0,0,0,0,0.00740203805144659,0,0,0,0,0.00740203805144659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920843527726076,0,0,0,0,0.172855962958735,0,0,0,0,0.0276569540733977,0,0,0,0,6.43509361189982e-09,0,0,0,0,6.43312076664066e-09,0,0
358,0,0,0.0230992638857261,0,0,0,0,0.0230992638857261,0,0,0,0,0,0,0,0,0,4.61524680923344e-06,0,0,0,0,1.55288635482222e-05,0,0,0,0,0.00334272940860689,0,0,0,0,0.00334272940860689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614845952345629,0,0,0,0,0.0728290491291941,0,0,0,0,0.0116526478606711,0,0,0,0,2.50728201627847e-09,0,0,0,0,2.50651334378704e-09,0,0
359,0,0,0.0174555454301446,0,0,0,0,0.0174555454301446,0,0,0,0,0,0,0,0,0,3.08159392371533e-06,0,0,0,0,1.17347801421504e-05,0,0,0,0,0.00236267940207725,0,0,0,0,0.00236267940207725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410531793658062,0,0,0,0,0.0530768777128936,0,0,0,0,0.00849230043406298,0,0,0,0,1.89469133552685e-09,0,0,0,0,1.89411046863597e-09,0,0
360,0,0,0.0100394396529405,0,0,0,0,0.0100394396529405,0,0,0,0,0,0,0,0,0,2.05757600908379e-06,0,0,0,0,6.74917994107428e-06,0,0,0,0,0.00148496320516053,0,0,0,0,0.00148496320516053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274111511934237,0,0,0,0,0.0320408737218409,0,0,0,0,0.00512653979549455,0,0,0,0,1.08971898930879e-09,0,0,0,0,1.08938490761993e-09,0,0
361,0,0,0.00612711913781781,0,0,0,0,0.00612711913781781,0,0,0,0,0,0,0,0,0,1.37384066102159e-06,0,0,0,0,4.11905753817847e-06,0,0,0,0,0.000904911336486998,0,0,0,0,0.000904911336486998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183023878139523,0,0,0,0,0.0195369720798728,0,0,0,0,0.00312591553277965,0,0,0,0,6.65060830589464e-10,0,0,0,0,6.64856938900265e-10,0,0
362,0,0,0.00523451925247593,0,0,0,0,0.00523451925247593,0,0,0,0,0,0,0,0,0,9.02022987721718e-07,0,0,0,0,3.51899244990532e-06,0,0,0,0,0.000696967714726935,0,0,0,0,0.000696967714726935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122151092153277,0,0,0,0,0.0157822944223344,0,0,0,0,0.0025251671075735,0,0,0,0,5.6817464186408e-10,0,0,0,0,5.68000453155075e-10,0,0
363,0,0,0.00544523925465672,0,0,0,0,0.00544523925465672,0,0,0,0,0,0,0,0,0,6.12487630946726e-07,0,0,0,0,3.66065246889704e-06,0,0,0,0,0.000654558928686412,0,0,0,0,0.000654558928686412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000815959701214561,0,0,0,0,0.0155739221109082,0,0,0,0,0.00249182753774531,0,0,0,0,5.91046992885816e-10,0,0,0,0,5.90865792062925e-10,0,0
364,0,0,0.00366363477711499,0,0,0,0,0.00366363477711499,0,0,0,0,0,0,0,0,0,4.08957145715402e-07,0,0,0,0,2.46293928784008e-06,0,0,0,0,0.000438944031863681,0,0,0,0,0.000438944031863681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544815166163778,0,0,0,0,0.0104608374184808,0,0,0,0,0.00167373398695693,0,0,0,0,3.97664862236109e-10,0,0,0,0,3.97542947733304e-10,0,0
