"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
272,0,0,2.79659657288515e-13,0,1.04508794320511,0,0,2.79659657288515e-13,0,1.04508794320511,0,0,0,0,0,0,0,4.18220298076959e-17,0,0.000128183057743251,0,0,1.87698846013868e-16,0,0.0045884608538188,0,0,6.95206127534587e-14,0,0.00368725928933456,0,0,6.95206127534587e-14,0,0.00368725928933456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0292284297681e-13,0,0.00434703726419856,0,0,1.39912008739172e-12,0,0.0800636256654563,0,0,2.23859213982676e-13,0,0.012810180106473,0,0,3.56243488619131e-20,0,9.46827540041222e-07,0,0,3.56134272915364e-20,0,9.46555344166356e-07
273,0,0,1.34885797469159e-13,0,1.08657648291682,0,0,1.34885797469159e-13,0,1.08657648291682,0,0,0,0,0,0,0,1.93593530470603e-17,0,0.000126154403054246,0,0,9.05311433693914e-17,0,0.00477061637631528,0,0,3.1532803835574e-14,0,0.00372306065639179,0,0,3.1532803835574e-14,0,0.00372306065639179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60737337279041e-14,0,0.00427824004805662,0,0,6.50876428386474e-13,0,0.0822176242759484,0,0,1.04140228541836e-13,0,0.0131548198841517,0,0,1.71823807271612e-20,0,9.84415278231627e-07,0,0,1.71771130216074e-20,0,9.8413227655861e-07
274,0,0,1.34374516796615e-14,0,0.29049833106363,0,0,1.34374516796615e-14,0,0.29049833106363,0,0,0,0,0,0,0,5.79833483833584e-18,0,0.000123043379616794,0,0,9.01879877167088e-18,0,0.00127543354494863,0,0,7.94909824758524e-15,0,0.00186040873069472,0,0,7.94909824758524e-15,0,0.00186040873069472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06250515262983e-14,0,0.0041727367541698,0,0,1.22536364835361e-13,0,0.0324000330571879,0,0,1.96058183736578e-14,0,0.00518400528915007,0,0,1.71172514152623e-21,0,2.6318533476094e-07,0,0,1.71120036767924e-21,0,2.63109673714532e-07
275,0,0,9.79554951640992e-15,0,0.425713515124953,0,0,9.79554951640992e-15,0,0.425713515124953,0,0,0,0,0,0,0,3.87948527812611e-18,0,0.000122023514920305,0,0,6.57446754433016e-18,0,0.00186909610027822,0,0,3.9375511189315e-15,0,0.00207792432729696,0,0,3.9375511189315e-15,0,0.00207792432729696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23286905668827e-15,0,0.00413815035938305,0,0,6.7034869250613e-14,0,0.0394680818250788,0,0,1.07255790800981e-14,0,0.00631489309201261,0,0,1.24780269220855e-21,0,3.85687427463657e-07,0,0,1.24742014585039e-21,0,3.85576549270635e-07
276,0,0,4.56714564118736e-15,0,0.458638407873365,0,0,4.56714564118736e-15,0,0.458638407873365,0,0,0,0,0,0,0,1.24243808766772e-18,0,0.000119179572330691,0,0,3.06532581331078e-18,0,0.00201365291243409,0,0,1.70519418659121e-15,0,0.00205237630378852,0,0,1.70519418659121e-15,0,0.00205237630378852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13312281471189e-15,0,0.0040417045058362,0,0,2.96868644025141e-14,0,0.040396489550186,0,0,4.74989830440226e-15,0,0.00646343832802976,0,0,5.81784270217319e-22,0,4.15516682895974e-07,0,0,5.81605909122893e-22,0,4.15397229328941e-07
277,0,0,1.34359676340037e-15,0,0.30916612272278,0,0,1.34359676340037e-15,0,0.30916612272278,0,0,0,0,0,0,0,5.37863770515278e-19,0,0.000117130812237197,0,0,9.01780272647763e-19,0,0.00135739452422523,0,0,7.12807406672398e-16,0,0.0017940889009333,0,0,7.12807406672398e-16,0,0.0017940889009333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85020540165868e-15,0,0.00397222546056598,0,0,1.12676804908868e-14,0,0.0321503810177296,0,0,1.80282887854188e-15,0,0.00514406096283673,0,0,1.71153609688264e-22,0,2.80097958592795e-07,0,0,1.7110113809922e-22,0,2.80017435471462e-07
278,0,0,6.61530011754718e-16,0,0.312230430002103,0,0,6.61530011754718e-16,0,0.312230430002103,0,0,0,0,0,0,0,2.32846560729617e-19,0,0.000115117271416928,0,0,4.43998326443633e-19,0,0.00137084837190059,0,0,3.11834460695689e-16,0,0.0017274913712424,0,0,3.11834460695689e-16,0,0.0017274913712424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28250255748953e-16,0,0.00390394079695446,0,0,5.07781417915866e-15,0,0.0313053241144235,0,0,8.12450268665385e-16,0,0.00500885185830776,0,0,8.42687720848585e-23,0,2.82874156081317e-07,0,0,8.42429373017878e-23,0,2.82792834853179e-07
279,0,0,5.51501777999198e-16,0,0.962075729921747,0,0,5.51501777999198e-16,0,0.962075729921747,0,0,0,0,0,0,0,1.50659508409674e-19,0,0.000114083947444394,0,0,3.70150805120423e-19,0,0.00422399555353853,0,0,1.65932934284099e-16,0,0.00337597129447565,0,0,1.65932934284099e-16,0,0.00337597129447565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70768826819564e-16,0,0.0038688979613904,0,0,3.10539964932906e-15,0,0.073803261194639,0,0,4.96863943892649e-16,0,0.0118085217911422,0,0,7.02528635266822e-23,0,8.71620233127498e-07,0,0,7.02313256847936e-23,0,8.71369657999638e-07
280,0,0,0,0,1.00450991640838,0,0,0,0,1.00450991640838,0,0,0,0,0,0,0,0,0,0.000112278428532629,0,0,0,0,0.00441030294022642,0,0,0,0,0.00329952502071729,0,0,0,0,0.00329952502071729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380766788833052,0,0,0,0,0.0742485592019899,0,0,0,0,0.0118797694723184,0,0,0,0,9.10064707265792e-07,0,0,0,0,9.09803080043618e-07
281,0,0,0,0,0.323007507590862,0,0,0,0,0.323007507590862,0,0,0,0,0,0,0,0,0,0.000109509592770828,0,0,0,0,0.00141816515414471,0,0,0,0,0.00162477010804417,0,0,0,0,0.00162477010804417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371376911226057,0,0,0,0,0.0304995325377698,0,0,0,0,0.00487992520604317,0,0,0,0,2.92637960102349e-07,0,0,0,0,2.92553831956303e-07
282,0,0,0,0,0.428168145153268,0,0,0,0,0.428168145153268,0,0,0,0,0,0,0,0,0,0.000107851248356668,0,0,0,0,0.00187987315867676,0,0,0,0,0.00195446830710092,0,0,0,0,0.00195446830710092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365753012801299,0,0,0,0,0.0380675374860193,0,0,0,0,0.00609080599776309,0,0,0,0,3.87911270276629e-07,0,0,0,0,3.87799752768827e-07
283,0,0,0,0,0.349139299525909,0,0,0,0,0.349139299525909,0,0,0,0,0,0,0,0,0,0.0001059972281639,0,0,0,0,0.0015328968426248,0,0,0,0,0.00172854952702502,0,0,0,0,0.00172854952702502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035946552441677,0,0,0,0,0.032468857162284,0,0,0,0,0.00519501714596545,0,0,0,0,3.16312810085644e-07,0,0,0,0,3.16221875846375e-07
284,0,0,0,0,0.306771943143436,0,0,0,0,0.306771943143436,0,0,0,0,0,0,0,0,0,0.000104247360475306,0,0,0,0,0.00134688287365241,0,0,0,0,0.0016492006886368,0,0,0,0,0.0016492006886368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353531245594236,0,0,0,0,0.0301329352848956,0,0,0,0,0.0048212696455833,0,0,0,0,2.7792888260616e-07,0,0,0,0,2.77848983055131e-07
285,0,0,0,0,0.297488146943192,0,0,0,0,0.297488146943192,0,0,0,0,0,0,0,0,0,0.000102526380682939,0,0,0,0,0.00130612234654404,0,0,0,0,0.0016272205576882,0,0,0,0,0.0016272205576882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347694933510517,0,0,0,0,0.029726840871751,0,0,0,0,0.00475629453948016,0,0,0,0,2.69517959893223e-07,0,0,0,0,2.69440478331077e-07
286,0,0,3.14437556062864,0,1.66562397754869,0,0,3.14437556062864,0,1.66562397754869,0,0,0,0,0,0,0,0.000917711650168795,0,0.000292113017068042,0,0,0.00211040687772608,0,0.00731292564214784,0,0,18.7007563404641,0,0.0246183039296639,0,0,18.7007563404641,0,0.0246183039296639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.432850889347,0,0.309918685629887,0,0,477.737184469763,0,0.628548989525661,0,0,76.4379495151621,0,0.100567838324106,0,0,4.00545194865717e-07,0,1.50902004328893e-06,0,0,4.00422397322056e-07,0,1.50858622718885e-06
287,0,0,5.04817105249006,0,2.52804107835025,0,0,5.04817105249006,0,2.52804107835025,0,0,0,0,0,0,0,0.000716845314776697,0,0.000289874841664501,0,0,0.00338817507759246,0,0.0110993697710083,0,0,1.7525425407966,0,0.00855580004538452,0,0,1.7525425407966,0,0.00855580004538452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85820029768151,0,0.00983109736490659,0,0,32.169391654438,0,0.190501933287779,0,0,5.14710266471008,0,0.0304803093260446,0,0,6.43059526111714e-07,0,2.29035166935015e-06,0,0,6.42862379494437e-07,0,2.28969323447154e-06
288,0,0,0.514132848485561,0,0.662720976621413,0,0,0.514132848485561,0,0.662720976621413,0,0,0,0,0,0,0,0.000226685415607683,0,0.000283118888074278,0,0,0.000345069944282326,0,0.00290967786778412,0,0,0.276542997560603,0,0.00396310525117612,0,0,0.276542997560603,0,0.00396310525117612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780538320756478,0,0.00960133404776847,0,0,4.35676731387665,0,0.0700287108867653,0,0,0.697082770220264,0,0.0112045937418824,0,0,6.5492635346124e-08,0,6.00411167412178e-07,0,0,6.54725568759501e-08,0,6.00238560008948e-07
289,0,0,0.228522795271294,0,0.66491075207509,0,0,0.228522795271294,0,0.66491075207509,0,0,0,0,0,0,0,9.81343692085439e-05,0,0.000278251924145331,0,0,0.000153377377974949,0,0.00291929208160524,0,0,0.130498060768608,0,0.00408236131912354,0,0,0.130498060768608,0,0.00408236131912354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34907042989909,0,0.00943628202033891,0,0,2.02751093779194,0,0.0716383515688426,0,0,0.32440175004671,0,0.0114621362510148,0,0,2.91102973542064e-08,0,6.02395057590539e-07,0,0,2.91013728356847e-08,0,6.02221879854592e-07
290,0,0,0.155082321090916,0,0.886007004690182,0,0,0.155082321090916,0,0.886007004690182,0,0,0,0,0,0,0,6.4564339657592e-05,0,0.000273658369579941,0,0,0.000104086420573299,0,0.00389001565242657,0,0,0.0623212510230451,0,0.00432546556010201,0,0,0.0623212510230451,0,0.00432546556010201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156262410896898,0,0.00931573477362252,0,0,1.06102473076249,0,0.0819570129582374,0,0,0.169763956921998,0,0.013113122073318,0,0,1.97551079137538e-08,0,8.0270357931539e-07,0,0,1.97490514717901e-08,0,8.02472816485001e-07
291,0,0,0.0604722125785623,0,0.846288229772127,0,0,0.0604722125785623,0,0.846288229772127,0,0,0,0,0,0,0,2.03352025257316e-05,0,0.000269327388993209,0,0,4.05870643873079e-05,0,0.0037156302860485,0,0,0.0278068630162021,0,0.00432650429620957,0,0,0.0278068630162021,0,0.00432650429620957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699513587258114,0,0.00913362668074146,0,0,0.455839019110381,0,0.0811259787073148,0,0,0.072934243057661,0,0.0129801565931704,0,0,7.70323191495574e-09,0,7.66719210541812e-07,0,0,7.70087028892818e-09,0,7.66498792569727e-07
292,0,0,0.0214240844751764,0,0.67072593878143,0,0,0.0214240844751764,0,0.67072593878143,0,0,0,0,0,0,0,8.80331085568504e-06,0,0.000264697508252213,0,0,1.43791777901866e-05,0,0.00294482367129889,0,0,0.011411760558119,0,0.00379878390532643,0,0,0.011411760558119,0,0.00379878390532643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313139453072077,0,0.00897661479114978,0,0,0.180217171374582,0,0.0686855101006334,0,0,0.0288347474199332,0,0.0109896816161013,0,0,2.72909960196151e-09,0,6.07663493572259e-07,0,0,2.72826292552194e-09,0,6.074888012558e-07
293,0,0,0.0395603467961407,0,2.2023243513871,0,0,0.0395603467961407,0,2.2023243513871,0,0,0,0,0,0,0,5.89002115531498e-06,0,0.000262503520694687,0,0,2.65516718197343e-05,0,0.00966930978340487,0,0,0.00955057874571637,0,0.00770254737977276,0,0,0.00955057874571637,0,0.00770254737977276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014017785909582,0,0.00890221068628863,0,0,0.194533937140642,0,0.169037151717101,0,0,0.0311254299425027,0,0.0270459442747362,0,0,5.03938111427364e-09,0,1.99525921388176e-06,0,0,5.03783616096915e-09,0,1.99468561277244e-06
294,0,0,0.0189308526218902,0,2.31513162144205,0,0,0.0189308526218902,0,2.31513162144205,0,0,0,0,0,0,0,2.63668645864019e-06,0,0.000258169950497026,0,0,1.27057982750854e-05,0,0.0101645903442789,0,0,0.00432123389301388,0,0.00774004318457545,0,0,0.00432123389301388,0,0.00774004318457545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627510586350951,0,0.008755247495771,0,0,0.0900982776600219,0,0.17299287444879,0,0,0.0144157244256035,0,0.0276788599118064,0,0,2.41150012338006e-09,0,2.09746021112735e-06,0,0,2.41076081531823e-09,0,2.09685722907093e-06
295,0,0,0.00263089273394036,0,0.81446435824896,0,0,0.00263089273394036,0,0.81446435824896,0,0,0,0,0,0,0,8.16610648034913e-07,0,0.000251978076636902,0,0,1.76577320781532e-06,0,0.00357590750994108,0,0,0.00112273502615569,0,0.00409699575781328,0,0,0.00112273502615569,0,0.00409699575781328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280907083702391,0,0.00854526415726234,0,0,0.0187850064002742,0,0.0766818583342098,0,0,0.00300560102404386,0,0.0122690973334736,0,0,3.35135362321753e-10,0,7.37887457018315e-07,0,0,3.35032617862913e-10,0,7.37675327656396e-07
296,0,0,0.00106649582239055,0,0.740802644296216,0,0,0.00106649582239055,0,0.740802644296216,0,0,0,0,0,0,0,3.65558319890262e-07,0,0.000247818266968491,0,0,7.1579875725442e-07,0,0.00325249559700598,0,0,0.000522627228952236,0,0.00406806445877218,0,0,0.000522627228952236,0,0.00406806445877218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125748937771785,0,0.00840419366043603,0,0,0.00842484333689911,0,0.0736769878449137,0,0,0.00134797493390386,0,0.0117883180551862,0,0,1.35855202015847e-10,0,6.71151504440772e-07,0,0,1.35813552071434e-10,0,6.70958560463973e-07
297,0,0,0.000565797849740542,0,0.832805801100389,0,0,0.000565797849740542,0,0.832805801100389,0,0,0,0,0,0,0,1.89222762310623e-07,0,0.000243727130006485,0,0,3.79745882917481e-07,0,0.00365643565407815,0,0,0.000237068612280708,0,0.00412494546941901,0,0,0.000237068612280708,0,0.00412494546941901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562919067127737,0,0.00826545204247275,0,0,0.00398756438421628,0,0.0779944457634399,0,0,0.000638010301474605,0,0.0124791113221504,0,0,7.20739636882374e-11,0,7.54504415742923e-07,0,0,7.20518675407457e-11,0,7.54287509304477e-07
298,0,0,0.00022993926461091,0,0.783570050210357,0,0,0.00022993926461091,0,0.783570050210357,0,0,0,0,0,0,0,7.5750244585917e-08,0,0.000239869848132964,0,0,1.54328068049583e-07,0,0.00344026598430429,0,0,0.000106213172148916,0,0.00410371611589242,0,0,0.000106213172148916,0,0.00410371611589242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251992487372772,0,0.00813464108868588,0,0,0.00173906717212512,0,0.0763123316175778,0,0,0.00027825074754002,0,0.0122099730588125,0,0,2.92907338118489e-11,0,7.09897868322308e-07,0,0,2.92817539758398e-11,0,7.09693785463327e-07
299,0,0,7.56316164959754e-05,0,0.572157543413428,0,0,7.56316164959754e-05,0,0.572157543413428,0,0,0,0,0,0,0,3.27930321638146e-08,0,0.000235746358151615,0,0,5.0761583834069e-08,0,0.00251205892024573,0,0,4.38378984729699e-05,0,0.00359134270280722,0,0,4.38378984729699e-05,0,0.00359134270280722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011280522796345,0,0.0079948022915542,0,0,0.000678831336315237,0,0.0627905449735146,0,0,0.000108613013810438,0,0.0100464871957623,0,0,9.63430734760361e-12,0,5.18362615192706e-07,0,0,9.63135370019421e-12,0,5.18213595271365e-07
300,0,0,0.00014994696531962,0,2.07675565030698,0,0,0.00014994696531962,0,2.07675565030698,0,0,0,0,0,0,0,2.12181880186754e-08,0,0.000233630234651489,0,0,1.00639729829669e-07,0,0.00911800013227254,0,0,3.45684851406256e-05,0,0.00695700187658131,0,0,3.45684851406256e-05,0,0.00695700187658131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0497614387455e-05,0,0.00792303876934898,0,0,0.000717759709478279,0,0.155620865171681,0,0,0.000114841553516525,0,0.0248993384274689,0,0,1.91009423923466e-11,0,1.88149663043329e-06,0,0,1.90950865018317e-11,0,1.88095573401898e-06
301,0,0,6.56004024996691e-05,0,2.00034828604661,0,0,6.56004024996691e-05,0,2.00034828604661,0,0,0,0,0,0,0,9.18556403293313e-09,0,0.000229614006937067,0,0,4.40289456356234e-08,0,0.00878253343577908,0,0,1.54156683255164e-05,0,0.00677787082670702,0,0,1.54156683255164e-05,0,0.00677787082670702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26054155898726e-05,0,0.0077868375283779,0,0,0.000317517660883186,0,0.150683213258782,0,0,5.08028257413097e-05,0,0.0241093141214051,0,0,8.3564846170113e-12,0,1.81227317683397e-06,0,0,8.35392271938335e-12,0,1.81175218091654e-06
302,0,0,6.97693836314427e-06,0,0.567962525481419,0,0,6.97693836314427e-06,0,0.567962525481419,0,0,0,0,0,0,0,2.84486969351987e-09,0,0.000224107010616485,0,0,4.68270358395323e-09,0,0.00249364068502711,0,0,3.8573184993702e-06,0,0.00334878687827046,0,0,3.8573184993702e-06,0,0.00334878687827046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01193852460049e-05,0,0.00760008025607656,0,0,6.03788412333261e-05,0,0.0595508624862608,0,0,9.66061459733217e-06,0,0.00952813799780173,0,0,8.88754883870494e-13,0,5.14562017802967e-07,0,0,8.88482412953217e-13,0,5.14414090484965e-07
303,0,0,4.1175834688667e-06,0,0.722938029315633,0,0,4.1175834688667e-06,0,0.722938029315633,0,0,0,0,0,0,0,1.27351484819897e-09,0,0.000220407313714423,0,0,2.76359369444095e-09,0,0.0031740609666575,0,0,1.67745914319611e-06,0,0.00334934239333988,0,0,1.67745914319611e-06,0,0.00334934239333988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52997456958668e-06,0,0.00747461343867766,0,0,2.84449937019344e-05,0,0.0648354144068313,0,0,4.55119899230951e-06,0,0.010373666305093,0,0,5.24516948154672e-13,0,6.54966541667233e-07,0,0,5.24356143846775e-13,0,6.54778250575902e-07
304,0,0,1.74270952954891e-06,0,0.679468967116865,0,0,1.74270952954891e-06,0,0.679468967116865,0,0,0,0,0,0,0,5.89508057603186e-10,0,0.000216919096641669,0,0,1.16965232241645e-09,0,0.00298320995593819,0,0,7.80374309133599e-07,0,0.00335764955345931,0,0,7.80374309133599e-07,0,0.00335764955345931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02785733542495e-06,0,0.00735631847936058,0,0,1.2883860336577e-05,0,0.063333300146392,0,0,2.06141765385232e-06,0,0.0101333280234227,0,0,2.21994451568616e-13,0,6.1558449205394e-07,0,0,2.21926393397632e-13,0,6.15407522592995e-07
305,0,0,9.15200702796243e-07,0,0.718887242194665,0,0,9.15200702796243e-07,0,0.718887242194665,0,0,0,0,0,0,0,2.63895132420536e-10,0,0.00021333806226155,0,0,6.1425418829257e-10,0,0.00315627597712378,0,0,3.75421423152014e-07,0,0.00354616889466961,0,0,3.75421423152014e-07,0,0.00354616889466961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07776701539406e-07,0,0.007234875831878,0,0,6.35269094638586e-06,0,0.0666422255349884,0,0,1.01643055142174e-06,0,0.0106627560855981,0,0,1.16582525456811e-13,0,6.51296614337277e-07,0,0,1.16546784052487e-13,0,6.51109378283994e-07
306,0,0,3.59902279999733e-07,0,0.617649796130298,0,0,3.59902279999733e-07,0,0.617649796130298,0,0,0,0,0,0,0,1.28061729141292e-10,0,0.000209670667758976,0,0,2.41555193511581e-10,0,0.0027117927532696,0,0,1.59877142889006e-07,0,0.00323871469771959,0,0,1.59877142889006e-07,0,0.00323871469771959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06369089906947e-07,0,0.00711050447699008,0,0,2.64509453334191e-06,0,0.0595137846070932,0,0,4.23215125334706e-07,0,0.00952220553713491,0,0,4.58460276438126e-14,0,5.59577632561244e-07,0,0,4.58319723520417e-14,0,5.5941676406428e-07
307,0,0,5.60690317492504e-07,0,1.92230496644165,0,0,5.60690317492504e-07,0,1.92230496644165,0,0,0,0,0,0,0,7.64363133720835e-11,0,0.000207932778954209,0,0,3.76317866455506e-10,0,0.00843988407384002,0,0,1.24653496355228e-07,0,0.00623181464133333,0,0,1.24653496355228e-07,0,0.00623181464133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81912398667826e-07,0,0.00705156792540236,0,0,2.62849976467443e-06,0,0.141206595528038,0,0,4.20559962347909e-07,0,0.022593055284486,0,0,7.14233424567315e-14,0,1.74156758234438e-06,0,0,7.14014457740945e-14,0,1.74106691301267e-06
308,0,0,2.27605757079131e-07,0,1.72497394169947,0,0,2.27605757079131e-07,0,1.72497394169947,0,0,0,0,0,0,0,3.30900381457007e-11,0,0.000204358304140115,0,0,1.52761890521061e-10,0,0.00757350178691343,0,0,5.51447802090662e-08,0,0.00597189810378991,0,0,5.51447802090662e-08,0,0.00597189810378991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14336562770056e-08,0,0.00693034773070292,0,0,1.12154049548924e-06,0,0.131388997950356,0,0,1.79446479278279e-07,0,0.021022239672057,0,0,2.89934807608011e-14,0,1.56278985368984e-06,0,0,2.89845920554434e-14,0,1.56234057973712e-06
309,0,0,3.24192400332604e-08,0,0.652112119513224,0,0,3.24192400332604e-08,0,0.652112119513224,0,0,0,0,0,0,0,1.05973655697063e-11,0,0.000199595424747033,0,0,2.17587835224006e-11,0,0.00286309965792037,0,0,1.44176920459759e-08,0,0.00320300501702182,0,0,1.44176920459759e-08,0,0.00320300501702182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64540318483217e-08,0,0.00676882549390248,0,0,2.38495312961716e-07,0,0.0608113328252383,0,0,3.81592500738746e-08,0,0.00972981325203812,0,0,4.12971369549911e-15,0,5.90799767583384e-07,0,0,4.1284476243932e-15,0,5.906299232846e-07
310,0,0,1.54752015010294e-08,0,0.670096812825625,0,0,1.54752015010294e-08,0,0.670096812825625,0,0,0,0,0,0,0,4.90550416553321e-12,0,0.000196436581437739,0,0,1.03864729426405e-11,0,0.00294206149244198,0,0,6.37507344026492e-09,0,0.00319846804147758,0,0,6.37507344026492e-09,0,0.00319846804147758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63187617841702e-08,0,0.00666170049767427,0,0,1.07767007278358e-07,0,0.0617150561191514,0,0,1.72427211645373e-08,0,0.00987440897906423,0,0,1.97130319877465e-15,0,6.07093518782115e-07,0,0,1.97069884452519e-15,0,6.06918990323148e-07
311,0,0,8.73632961411621e-09,0,0.757332318373236,0,0,8.73632961411621e-09,0,0.757332318373236,0,0,0,0,0,0,0,2.30211774325314e-12,0,0.00019305973235965,0,0,5.8635521578812e-12,0,0.00332506916645716,0,0,3.01495904541676e-09,0,0.0032678553067822,0,0,3.01495904541676e-09,0,0.0032678553067822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30514493640993e-09,0,0.00654718233094877,0,0,5.38218313999927e-08,0,0.0650107707968489,0,0,8.61149302399883e-09,0,0.0104017233274958,0,0,1.11287433076147e-15,0,6.86127039031698e-07,0,0,1.11253315020064e-15,0,6.85929789858263e-07
312,0,0,2.29610911462429e-09,0,0.488238282877172,0,0,2.29610911462429e-09,0,0.488238282877172,0,0,0,0,0,0,0,9.19345426485912e-13,0,0.000189740933109209,0,0,1.54107687649877e-12,0,0.00214361122705819,0,0,1.22586450074966e-09,0,0.00278925956742842,0,0,1.22586450074966e-09,0,0.00278925956742842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2701710612457e-09,0,0.00643463279228074,0,0,1.93475563423766e-08,0,0.0500718041055943,0,0,3.09560901478026e-09,0,0.00801148865689508,0,0,2.92489066594281e-16,0,4.42333542680454e-07,0,0,2.92399396466201e-16,0,4.42206379748937e-07
313,0,0,1.29399214202643e-09,0,0.576329400696627,0,0,1.29399214202643e-09,0,0.576329400696627,0,0,0,0,0,0,0,4.25563578941019e-13,0,0.000186738049261492,0,0,8.6848719677433e-13,0,0.00253037546858612,0,0,5.64944150705069e-10,0,0.0029120905983376,0,0,5.64944150705069e-10,0,0.0029120905983376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46390234045984e-09,0,0.00633279680696484,0,0,9.39236782861482e-09,0,0.0545681871490155,0,0,1.50277885257837e-09,0,0.00873090994384249,0,0,1.64834742125734e-16,0,5.221422295252e-07,0,0,1.64784207749832e-16,0,5.21992123032771e-07
