"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
340,0,0,0.760579905962453,0,0,0,0,0.760579905962453,0,0,0,0,0,0,0,0,0,9.22256344021416e-05,0,0,0,0,0.00050704968712687,0,0,0,0,0.0372384883705693,0,0,0,0,0.0372384883705693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470773746068288,0,0,0,0,0.80157617580771,0,0,0,0,0.128252188129234,0,0,0,0,1.22406197609745e-06,0,0,0,0,1.22368670807307e-06,0,0
341,0,0,0.503245447441718,0,0,0,0,0.503245447441718,0,0,0,0,0,0,0,0,0,5.72636060014578e-05,0,0,0,0,0.000335494593892073,0,0,0,0,0.0231451852242994,0,0,0,0,0.0231451852242994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296217335225115,0,0,0,0,0.512243436732888,0,0,0,0,0.0819589498772621,0,0,0,0,8.09913083462352e-07,0,0,0,0,8.09664783548877e-07,0,0
342,0,0,0.31454748465026,0,0,0,0,0.31454748465026,0,0,0,0,0,0,0,0,0,4.08575995343643e-05,0,0,0,0,0.000209696841092107,0,0,0,0,0.0142659959215379,0,0,0,0,0.0142659959215379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185910112144755,0,0,0,0,0.317789652642815,0,0,0,0,0.0508463444228504,0,0,0,0,5.06226384130228e-07,0,0,0,0,5.06071187270286e-07,0,0
343,0,0,0.203592597741515,0,0,0,0,0.203592597741515,0,0,0,0,0,0,0,0,0,2.53687979168496e-05,0,0,0,0,0.000135727439256432,0,0,0,0,0.00886401444772525,0,0,0,0,0.00886401444772525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115433019057626,0,0,0,0,0.201273617968355,0,0,0,0,0.0322037788749367,0,0,0,0,3.27657824715916e-07,0,0,0,0,3.27557372690645e-07,0,0
344,0,0,0.133223276875223,0,0,0,0,0.133223276875223,0,0,0,0,0,0,0,0,0,1.5751681818817e-05,0,0,0,0,8.88148902278951e-05,0,0,0,0,0.0055387668227074,0,0,0,0,0.0055387668227074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716732496959782,0,0,0,0,0.128571561805245,0,0,0,0,0.0205714498888391,0,0,0,0,2.14406857551287e-07,0,0,0,0,2.14341125554527e-07,0,0
345,0,0,0.906736854002071,0,0,0,0,0.906736854002071,0,0,0,0,0,0,0,0,0,0.0002709598424038,0,0,0,0,0.00060448696385998,0,0,0,0,2.80688531690902,0,0,0,0,2.80688531690902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4031149929146,0,0,0,0,74.0836784613434,0,0,0,0,11.853388553815,0,0,0,0,1.4592840234264e-06,0,0,0,0,1.45883664196764e-06,0,0
346,0,0,2.02226529306109,0,0,0,0,2.02226529306109,0,0,0,0,0,0,0,0,0,0.000264749073852827,0,0,0,0,0.00134816733402469,0,0,0,0,0.120065723621006,0,0,0,0,0.120065723621006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464531647330126,0,0,0,0,2.64600626397582,0,0,0,0,0.423361002236132,0,0,0,0,3.25459301700228e-06,0,0,0,0,3.2535952368935e-06,0,0
347,0,0,1.38541212589778,0,0,0,0,1.38541212589778,0,0,0,0,0,0,0,0,0,0.000165145355030509,0,0,0,0,0.000923601556485139,0,0,0,0,0.0583316974147306,0,0,0,0,0.0583316974147306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751443867364548,0,0,0,0,1.34580000089769,0,0,0,0,0.215328000143631,0,0,0,0,2.22965436141766e-06,0,0,0,0,2.22897080290215e-06,0,0
348,0,0,0.713852499051287,0,0,0,0,0.713852499051287,0,0,0,0,0,0,0,0,0,8.74787197394455e-05,0,0,0,0,0.000475898302678217,0,0,0,0,0.0359706876891307,0,0,0,0,0.0359706876891307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463068962185861,0,0,0,0,0.764373691897189,0,0,0,0,0.12229979070355,0,0,0,0,1.14885982890266e-06,0,0,0,0,1.14850761605175e-06,0,0
349,0,0,0.475783064108054,0,0,0,0,0.475783064108054,0,0,0,0,0,0,0,0,0,6.3667888375663e-05,0,0,0,0,0.000317186467726853,0,0,0,0,0.0224668991712811,0,0,0,0,0.0224668991712811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289701411801833,0,0,0,0,0.491360525899791,0,0,0,0,0.0786176841439666,0,0,0,0,7.65715677051501e-07,0,0,0,0,7.65480927002093e-07,0,0
350,0,0,0.296241364804061,0,0,0,0,0.296241364804061,0,0,0,0,0,0,0,0,0,3.44017372802728e-05,0,0,0,0,0.000197492847444949,0,0,0,0,0.0139807050609042,0,0,0,0,0.0139807050609042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175606650316683,0,0,0,0,0.305888351767517,0,0,0,0,0.0489421362828027,0,0,0,0,4.76764883690955e-07,0,0,0,0,4.76618719019972e-07,0,0
351,0,0,0.192349352898549,0,0,0,0,0.192349352898549,0,0,0,0,0,0,0,0,0,2.45456495535404e-05,0,0,0,0,0.000128231995667632,0,0,0,0,0.00859455778707543,0,0,0,0,0.00859455778707543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111687532140171,0,0,0,0,0.19276189549976,0,0,0,0,0.0308419032799616,0,0,0,0,3.09563173000375e-07,0,0,0,0,3.09468268361049e-07,0,0
352,0,0,0.662407469871857,0,0,0,0,0.662407469871857,0,0,0,0,0,0,0,0,0,0.000272920286555376,0,0,0,0,0.000441601858944729,0,0,0,0,2.69992293054909,0,0,0,0,2.69992293054909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4046639767719,0,0,0,0,71.2615766976484,0,0,0,0,11.4018522716237,0,0,0,0,1.06606523548242e-06,0,0,0,0,1.06573840546679e-06,0,0
353,0,0,2.20561305564144,0,0,0,0,2.20561305564144,0,0,0,0,0,0,0,0,0,0.000274104122548499,0,0,0,0,0.00147039831189169,0,0,0,0,0.223193208776531,0,0,0,0,0.223193208776531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75089005952298,0,0,0,0,5.09944621866897,0,0,0,0,0.815911394987036,0,0,0,0,3.54966921191326e-06,0,0,0,0,3.54858096852495e-06,0,0
354,0,0,1.23348596678328,0,0,0,0,1.23348596678328,0,0,0,0,0,0,0,0,0,0.000151235378246856,0,0,0,0,0.000822318166217399,0,0,0,0,0.0611385840365516,0,0,0,0,0.0611385840365516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771994229895966,0,0,0,0,1.30900029251642,0,0,0,0,0.209440046802627,0,0,0,0,1.98514746202585e-06,0,0,0,0,1.98453886345753e-06,0,0
355,0,0,0.842189321395306,0,0,0,0,0.842189321395306,0,0,0,0,0,0,0,0,0,0.000107906486358703,0,0,0,0,0.00056145557957478,0,0,0,0,0.0377371445294894,0,0,0,0,0.0377371445294894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049099573172967,0,0,0,0,0.845544052571318,0,0,0,0,0.135287048411411,0,0,0,0,1.35540252498625e-06,0,0,0,0,1.35498699110175e-06,0,0
356,0,0,0.486324008027882,0,0,0,0,0.486324008027882,0,0,0,0,0,0,0,0,0,5.83052255894892e-05,0,0,0,0,0.000324213714009158,0,0,0,0,0.0237340648914878,0,0,0,0,0.0237340648914878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297624078642099,0,0,0,0,0.511561835645021,0,0,0,0,0.0818498937032033,0,0,0,0,7.82680059811666e-07,0,0,0,0,7.82440108889649e-07,0,0
357,0,0,0.316945978972344,0,0,0,0,0.316945978972344,0,0,0,0,0,0,0,0,0,4.1600795413329e-05,0,0,0,0,0.00021129582600619,0,0,0,0,0.0146330900052582,0,0,0,0,0.0146330900052582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189291799536537,0,0,0,0,0.323307697585217,0,0,0,0,0.0517292316136348,0,0,0,0,5.10086472566082e-07,0,0,0,0,5.09930092295668e-07,0,0
358,0,0,0.185673912035976,0,0,0,0,0.185673912035976,0,0,0,0,0,0,0,0,0,2.20362499569609e-05,0,0,0,0,0.000123781733210963,0,0,0,0,0.00912634726341722,0,0,0,0,0.00912634726341722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115114036511514,0,0,0,0,0.196087265907604,0,0,0,0,0.0313739625452166,0,0,0,0,2.98819852976397e-07,0,0,0,0,2.98728241981151e-07,0,0
359,0,0,0.934858594199217,0,0,0,0,0.934858594199217,0,0,0,0,0,0,0,0,0,0.000275002815378827,0,0,0,0,0.000623234658160926,0,0,0,0,2.69233792175551,0,0,0,0,2.69233792175551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4051067047168,0,0,0,0,71.0510939541319,0,0,0,0,11.3681750326611,0,0,0,0,1.50454258548828e-06,0,0,0,0,1.50408132884059e-06,0,0
360,0,0,2.16890191911417,0,0,0,0,2.16890191911417,0,0,0,0,0,0,0,0,0,0.000268634629130382,0,0,0,0,0.00144592439384008,0,0,0,0,0.122306977842407,0,0,0,0,0.122306977842407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46629965138721,0,0,0,0,2.73434927702965,0,0,0,0,0.437495884324745,0,0,0,0,3.49058704846129e-06,0,0,0,0,3.48951691824633e-06,0,0
361,0,0,1.25483385790063,0,0,0,0,1.25483385790063,0,0,0,0,0,0,0,0,0,0.000145813543380274,0,0,0,0,0.000836549993047185,0,0,0,0,0.0585920042390365,0,0,0,0,0.0585920042390365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744317900760556,0,0,0,0,1.28832787431514,0,0,0,0,0.206132459890423,0,0,0,0,2.01950432786173e-06,0,0,0,0,2.01888519630291e-06,0,0
362,0,0,0.833695163405944,0,0,0,0,0.833695163405944,0,0,0,0,0,0,0,0,0,9.23525259982779e-05,0,0,0,0,0.000555792847602572,0,0,0,0,0.0365735733903599,0,0,0,0,0.0365735733903599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468335073429932,0,0,0,0,0.827554607932628,0,0,0,0,0.132408737269221,0,0,0,0,1.34173219826287e-06,0,0,0,0,1.34132085537246e-06,0,0
363,0,0,0.475619149187774,0,0,0,0,0.475619149187774,0,0,0,0,0,0,0,0,0,6.45979981676471e-05,0,0,0,0,0.000317077191885627,0,0,0,0,0.0228172692565561,0,0,0,0,0.0228172692565561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029393359425272,0,0,0,0,0.495457337695444,0,0,0,0,0.079273174031271,0,0,0,0,7.65451875681445e-07,0,0,0,0,7.65217206507206e-07,0,0
364,0,0,0.285456644660362,0,0,0,0,0.285456644660362,0,0,0,0,0,0,0,0,0,3.49043044852168e-05,0,0,0,0,0.000190303084828628,0,0,0,0,0.0140721749115927,0,0,0,0,0.0140721749115927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178172048183082,0,0,0,0,0.30195284481619,0,0,0,0,0.0483124551705904,0,0,0,0,4.59408172387821e-07,0,0,0,0,4.59267328867963e-07,0,0
