"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
354,0,12.0154211479194,0,0,0,0,12.0154211479194,0,0,0,0,0,0,0,0,0,0.00113412066259265,0,0,0,0,4.62270162459752,0,0,0,0,0.00531239137692411,0,0,0,0,0.00531239137692411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719783030994401,0,0,0,0,0.137539563366684,0,0,0,0,0.0220063301386694,0,0,0,0,0.00127269349076441,0,0,0,0,0.00127208362367979,0,0,0
355,0,11.0441555335276,0,0,0,0,11.0441555335276,0,0,0,0,0,0,0,0,0,0.00113270428942604,0,0,0,0,4.24902590584486,0,0,0,0,0.0049230350465706,0,0,0,0,0.0049230350465706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718884113088653,0,0,0,0,0.127923264889283,0,0,0,0,0.0204677223822854,0,0,0,0,0.00116981541349836,0,0,0,0,0.0011692548449711,0,0,0
356,0,11.1858088000469,0,0,0,0,11.1858088000469,0,0,0,0,0,0,0,0,0,0.00113128968513025,0,0,0,0,4.30352426900726,0,0,0,0,0.00499341517883545,0,0,0,0,0.00499341517883545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717986317817596,0,0,0,0,0.129640942314713,0,0,0,0,0.0207425507703541,0,0,0,0,0.00118481956424974,0,0,0,0,0.00118425180582347,0,0,0
357,0,11.1274936672561,0,0,0,0,11.1274936672561,0,0,0,0,0,0,0,0,0,0.00112987684749618,0,0,0,0,4.28108864600478,0,0,0,0,0.00493856468938836,0,0,0,0,0.00493856468938836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717089643779203,0,0,0,0,0.128085348357834,0,0,0,0,0.0204936557372535,0,0,0,0,0.00117864272791564,0,0,0,0,0.00117807792939228,0,0,0
358,0,11.1245185659771,0,0,0,0,11.1245185659771,0,0,0,0,0,0,0,0,0,0.0011284657743175,0,0,0,0,4.27994403314884,0,0,0,0,0.00500383257881316,0,0,0,0,0.00500383257881316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716194089573196,0,0,0,0,0.12965663419703,0,0,0,0,0.0207450614715248,0,0,0,0,0.00117832760021554,0,0,0,0,0.00117776295269948,0,0,0
359,0,11.1551337830099,0,0,0,0,11.1551337830099,0,0,0,0,0,0,0,0,0,0.00112705646339063,0,0,0,0,4.2917226476287,0,0,0,0,0.00494311736886937,0,0,0,0,0.00494311736886937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715299653801045,0,0,0,0,0.127759371395298,0,0,0,0,0.0204414994232477,0,0,0,0,0.00118157041517444,0,0,0,0,0.00118100421372091,0,0,0
360,0,11.0748284448402,0,0,0,0,11.0748284448402,0,0,0,0,0,0,0,0,0,0.00112564891251473,0,0,0,0,4.26082671708654,0,0,0,0,0.004920438133996,0,0,0,0,0.004920438133996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714406335065968,0,0,0,0,0.127629439893834,0,0,0,0,0.0204207103830135,0,0,0,0,0.00117306433953181,0,0,0,0,0.00117250221413869,0,0,0
361,0,11.5685378736629,0,0,0,0,11.5685378736629,0,0,0,0,0,0,0,0,0,0.00112424311949173,0,0,0,0,4.45077190091336,0,0,0,0,0.00512148452522684,0,0,0,0,0.00512148452522684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713514131972928,0,0,0,0,0.132819305387572,0,0,0,0,0.0212510888620116,0,0,0,0,0.00122535886742695,0,0,0,0,0.00122477168280984,0,0,0
362,0,11.2344300184369,0,0,0,0,11.2344300184369,0,0,0,0,0,0,0,0,0,0.00112283908212629,0,0,0,0,4.32223034534651,0,0,0,0,0.0049712646928836,0,0,0,0,0.0049712646928836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712623043128629,0,0,0,0,0.128204682567497,0,0,0,0,0.0205127492107995,0,0,0,0,0.00118996960496792,0,0,0,0,0.00118939937867304,0,0,0
363,0,11.2753117139121,0,0,0,0,11.2753117139121,0,0,0,0,0,0,0,0,0,0.00112143679822582,0,0,0,0,4.3379587894654,0,0,0,0,0.00506560541556652,0,0,0,0,0.00506560541556652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711733067141515,0,0,0,0,0.13112966066525,0,0,0,0,0.0209807457064401,0,0,0,0,0.00119429986248302,0,0,0,0,0.00119372756115472,0,0,0
364,0,11.7233295417643,0,0,0,0,11.7233295417643,0,0,0,0,0,0,0,0,0,0.00112003626560045,0,0,0,0,4.51032501077089,0,0,0,0,0.00527536078268807,0,0,0,0,0.00527536078268807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710844202621768,0,0,0,0,0.137006612543803,0,0,0,0,0.0219210580070085,0,0,0,0,0.00124175465963365,0,0,0,0,0.00124115961825128,0,0,0
