"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
336,0,0,1.29698707119194e-09,0,0,0,0,1.29698707119194e-09,0,0,0,0,0,0,0,0,0,1.44259003406716e-13,0,0,0,0,8.68948296520252e-13,0,0,0,0,7.13549329176784e-11,0,0,0,0,7.13549329176784e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84980556803307e-11,0,0,0,0,1.72194941545064e-09,0,0,0,0,2.75511906472103e-10,0,0,0,0,2.9748257240408e-16,0,0,0,0,2.97391371386963e-16,0,0
337,0,0,8.16099809802223e-10,0,0,0,0,8.16099809802223e-10,0,0,0,0,0,0,0,0,0,9.2573452183866e-14,0,0,0,0,5.4676608215256e-13,0,0,0,0,4.52317626412329e-11,0,0,0,0,4.52317626412329e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67907051374154e-11,0,0,0,0,1.08743639532671e-09,0,0,0,0,1.73989823252273e-10,0,0,0,0,1.87184187221953e-16,0,0,0,0,1.87126801042572e-16,0,0
338,0,0,4.83621622521151e-10,0,0,0,0,4.83621622521151e-10,0,0,0,0,0,0,0,0,0,5.94059562790489e-14,0,0,0,0,3.24014166666988e-13,0,0,0,0,2.93374545587601e-11,0,0,0,0,2.93374545587601e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64435598636737e-11,0,0,0,0,6.74828473960651e-10,0,0,0,0,1.07972555833704e-10,0,0,0,0,1.10925550094813e-16,0,0,0,0,1.10891542983367e-16,0,0
339,0,0,2.90149868918132e-10,0,0,0,0,2.90149868918132e-10,0,0,0,0,0,0,0,0,0,3.81218109314856e-14,0,0,0,0,1.94393020510435e-13,0,0,0,0,1.87934502309785e-11,0,0,0,0,1.87934502309785e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33864512216129e-11,0,0,0,0,4.19211560511312e-10,0,0,0,0,6.70738496818099e-11,0,0,0,0,6.6550030687005e-17,0,0,0,0,6.65296280447971e-17,0,0
340,0,0,2.03064074056859e-10,0,0,0,0,2.03064074056859e-10,0,0,0,0,0,0,0,0,0,2.44634134306238e-14,0,0,0,0,1.36047756493061e-13,0,0,0,0,1.20853723167694e-11,0,0,0,0,1.20853723167694e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50074828800149e-11,0,0,0,0,2.80567275375183e-10,0,0,0,0,4.48907640600292e-11,0,0,0,0,4.6575655575172e-17,0,0,0,0,4.65613765969884e-17,0,0
341,0,0,15.3025402156466,0,0,0,0,15.3025402156466,0,0,0,0,0,0,0,0,0,0.00812324233185409,0,0,0,0,0.0102523121071659,0,0,0,0,61.0501418177165,0,0,0,0,61.0501418177165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.482548831317,0,0,0,0,1611.72374398769,0,0,0,0,257.875799038031,0,0,0,0,3.50985690511463e-06,0,0,0,0,3.50878086722409e-06,0,0
342,0,0,70.9605633255411,0,0,0,0,70.9605633255411,0,0,0,0,0,0,0,0,0,0.00838624302211584,0,0,0,0,0.0475417696840874,0,0,0,0,12.8802877659298,0,0,0,0,12.8802877659298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.395752749613,0,0,0,0,301.464547157474,0,0,0,0,48.2343275451958,0,0,0,0,1.62758221621475e-05,0,0,0,0,1.62708323856923e-05,0,0
343,0,0,44.768730449496,0,0,0,0,44.768730449496,0,0,0,0,0,0,0,0,0,0.00569178553435059,0,0,0,0,0.029993908902818,0,0,0,0,2.80419323984603,0,0,0,0,2.80419323984603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49202039058054,0,0,0,0,63.5302071201346,0,0,0,0,10.1648331392215,0,0,0,0,1.02683499266817e-05,0,0,0,0,1.02652018970346e-05,0,0
344,0,0,31.5416187570678,0,0,0,0,31.5416187570678,0,0,0,0,0,0,0,0,0,0.00365251668580024,0,0,0,0,0.0211320810339744,0,0,0,0,1.80471527672203,0,0,0,0,1.80471527672203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24069636942475,0,0,0,0,42.7127301618213,0,0,0,0,6.83403682589141,0,0,0,0,7.23452229714069e-06,0,0,0,0,7.23230436623292e-06,0,0
345,0,0,19.1336263635054,0,0,0,0,19.1336263635054,0,0,0,0,0,0,0,0,0,0.00234388198157076,0,0,0,0,0.0128190422280335,0,0,0,0,1.15916781361756,0,0,0,0,1.15916781361756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43789290938299,0,0,0,0,26.6800112898158,0,0,0,0,4.26880180637052,0,0,0,0,4.38857141791181e-06,0,0,0,0,4.3872259872408e-06,0,0
346,0,0,12.5173791156459,0,0,0,0,12.5173791156459,0,0,0,0,0,0,0,0,0,0.00150410886961295,0,0,0,0,0.00838632512307361,0,0,0,0,0.742563237640773,0,0,0,0,0.742563237640773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922720297165792,0,0,0,0,17.2654285743999,0,0,0,0,2.76246857190399,0,0,0,0,2.87104029160239e-06,0,0,0,0,2.87016009955395e-06,0,0
347,0,0,8.10198737876313,0,0,0,0,8.10198737876313,0,0,0,0,0,0,0,0,0,0.000965212203274937,0,0,0,0,0.00542812514293976,0,0,0,0,0.476793002467557,0,0,0,0,0.476793002467557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592125283632616,0,0,0,0,11.1291971737475,0,0,0,0,1.7806715477996,0,0,0,0,1.85830691805189e-06,0,0,0,0,1.85773720575018e-06,0,0
348,0,0,5.45016784189188,0,0,0,0,5.45016784189188,0,0,0,0,0,0,0,0,0,0.00061939306134841,0,0,0,0,0.00365147360922346,0,0,0,0,0.305520038386074,0,0,0,0,0.305520038386074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379976849532777,0,0,0,0,7.30399487647716,0,0,0,0,1.16863918023635,0,0,0,0,1.2500741030132e-06,0,0,0,0,1.249690860295e-06,0,0
349,0,0,3.70911949828351,0,0,0,0,3.70911949828351,0,0,0,0,0,0,0,0,0,0.000397475045533872,0,0,0,0,0.00248501557279326,0,0,0,0,0.196123559195626,0,0,0,0,0.196123559195626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24383759682594,0,0,0,0,4.82930600798374,0,0,0,0,0.772688961277398,0,0,0,0,8.50739713765593e-07,0,0,0,0,8.50478897387106e-07,0,0
350,0,0,2.04756202544537,0,0,0,0,2.04756202544537,0,0,0,0,0,0,0,0,0,0.000255066486341031,0,0,0,0,0.00137181439472267,0,0,0,0,0.125684436965819,0,0,0,0,0.125684436965819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156474726549678,0,0,0,0,2.87474805370361,0,0,0,0,0.459959688592577,0,0,0,0,4.69637694943724e-07,0,0,0,0,4.69493715297759e-07,0,0
351,0,0,1.21828039955228,0,0,0,0,1.21828039955228,0,0,0,0,0,0,0,0,0,0.000163680495632059,0,0,0,0,0.000816216831600398,0,0,0,0,0.0806222044239123,0,0,0,0,0.0806222044239123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100412489162917,0,0,0,0,1.78060295387069,0,0,0,0,0.28489647261931,0,0,0,0,2.79430069287598e-07,0,0,0,0,2.79344402734676e-07,0,0
352,0,0,0.940086991097237,0,0,0,0,0.940086991097237,0,0,0,0,0,0,0,0,0,0.000105036553546027,0,0,0,0,0.00062983433500541,0,0,0,0,0.0514446553686463,0,0,0,0,0.0514446553686463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644363994251298,0,0,0,0,1.24479003023902,0,0,0,0,0.199166404838243,0,0,0,0,2.15622424160487e-07,0,0,0,0,2.15556319500178e-07,0,0
353,0,0,0.610896380824239,0,0,0,0,0.610896380824239,0,0,0,0,0,0,0,0,0,6.74037400621507e-05,0,0,0,0,0.000409285012363126,0,0,0,0,0.0332492716618717,0,0,0,0,0.0332492716618717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413499317215237,0,0,0,0,0.806789554290762,0,0,0,0,0.129086328686522,0,0,0,0,1.40117839935694e-07,0,0,0,0,1.40074883168798e-07,0,0
354,0,0,0.341723559962298,0,0,0,0,0.341723559962298,0,0,0,0,0,0,0,0,0,4.32541245974444e-05,0,0,0,0,0.000228946079653041,0,0,0,0,0.0213107076168297,0,0,0,0,0.0213107076168297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265349533591079,0,0,0,0,0.483803733848683,0,0,0,0,0.0774085974157893,0,0,0,0,7.83791958506115e-08,0,0,0,0,7.83551666702644e-08,0,0
355,0,0,0.234262843252262,0,0,0,0,0.234262843252262,0,0,0,0,0,0,0,0,0,2.77569062631559e-05,0,0,0,0,0.000156950137054927,0,0,0,0,0.0136831572349072,0,0,0,0,0.0136831572349072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170279301671381,0,0,0,0,0.320549015842556,0,0,0,0,0.051287842534809,0,0,0,0,5.37315404118345e-08,0,0,0,0,5.37150676111013e-08,0,0
356,0,0,0.158449965273256,0,0,0,0,0.158449965273256,0,0,0,0,0,0,0,0,0,1.78120780959498e-05,0,0,0,0,0.000106157440167353,0,0,0,0,0.0087794679962068,0,0,0,0,0.0087794679962068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109271119437415,0,0,0,0,0.211110723484917,0,0,0,0,0.0337777157575867,0,0,0,0,3.63427703435061e-08,0,0,0,0,3.63316285223453e-08,0,0
357,0,0,0.102955404043662,0,0,0,0,0.102955404043662,0,0,0,0,0,0,0,0,0,1.14303129854697e-05,0,0,0,0,6.89774978859869e-05,0,0,0,0,0.0056459751970939,0,0,0,0,0.0056459751970939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070121132902864,0,0,0,0,0.136469666499275,0,0,0,0,0.0218351466398841,0,0,0,0,2.3614297411356e-08,0,0,0,0,2.36070578345128e-08,0,0
358,0,0,0.0583302994062465,0,0,0,0,0.0583302994062465,0,0,0,0,0,0,0,0,0,7.33502594373626e-06,0,0,0,0,3.90798146183471e-05,0,0,0,0,0.00362166773004485,0,0,0,0,0.00362166773004485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449979217279982,0,0,0,0,0.0823899948436153,0,0,0,0,0.0131823991749785,0,0,0,0,1.33788901230322e-08,0,0,0,0,1.33747884764139e-08,0,0
359,0,0,0.0395442278541856,0,0,0,0,0.0395442278541856,0,0,0,0,0,0,0,0,0,4.70701070598325e-06,0,0,0,0,2.64936252599067e-05,0,0,0,0,0.00232198588688162,0,0,0,0,0.00232198588688162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288759304936822,0,0,0,0,0.0542577066981023,0,0,0,0,0.00868123307169637,0,0,0,0,9.0700353820684e-09,0,0,0,0,9.06725472690111e-09,0,0
360,0,0,0.0276604708917413,0,0,0,0,0.0276604708917413,0,0,0,0,0,0,0,0,0,3.02056870094113e-06,0,0,0,0,1.85318108377424e-05,0,0,0,0,0.00149432543890159,0,0,0,0,0.00149432543890159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185301749471054,0,0,0,0,0.0363931125568883,0,0,0,0,0.00582289800910213,0,0,0,0,6.34432541198834e-09,0,0,0,0,6.34238039408083e-09,0,0
361,0,0,0.0150170820274497,0,0,0,0,0.0150170820274497,0,0,0,0,0,0,0,0,0,1.93835022841728e-06,0,0,0,0,1.00610623932165e-05,0,0,0,0,0.000954176000111634,0,0,0,0,0.000954176000111634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118911279290363,0,0,0,0,0.0214727774060257,0,0,0,0,0.00343564438496411,0,0,0,0,3.44438297863933e-09,0,0,0,0,3.44332701348327e-09,0,0
362,0,0,0.0102084740831289,0,0,0,0,0.0102084740831289,0,0,0,0,0,0,0,0,0,1.24387225717947e-06,0,0,0,0,6.83941757141325e-06,0,0,0,0,0.000614324937624362,0,0,0,0,0.000614324937624362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763073871824369,0,0,0,0,0.0141848405162455,0,0,0,0,0.00226957448259928,0,0,0,0,2.3414598325785e-09,0,0,0,0,2.34074199718887e-09,0,0
363,0,0,0.00781168740321865,0,0,0,0,0.00781168740321865,0,0,0,0,0,0,0,0,0,7.98213949934167e-07,0,0,0,0,5.23363155481369e-06,0,0,0,0,0.000395700904613672,0,0,0,0,0.000395700904613672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489677461495634,0,0,0,0,0.00996240019388834,0,0,0,0,0.00159398403102213,0,0,0,0,1.79172245825889e-09,0,0,0,0,1.79117315915453e-09,0,0
364,0,0,0.00493467468135351,0,0,0,0,0.00493467468135351,0,0,0,0,0,0,0,0,0,5.1222744634104e-07,0,0,0,0,3.30610632402299e-06,0,0,0,0,0.000253575427520558,0,0,0,0,0.000253575427520558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314234342375698,0,0,0,0,0.00633644128550789,0,0,0,0,0.00101383060568126,0,0,0,0,1.13183835891073e-09,0,0,0,0,1.13149136443401e-09,0,0
