"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
355,0,0,0,0,0.00360415838719516,0,0,0,0,0.00360415838719516,0,0,0,0,0,0,0,0,0,1.03623322330189e-06,0,0,0,0,1.58176407748589e-05,0,0,0,0,8.18898414058672e-05,0,0,0,0,8.18898414058672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33148600742642e-05,0,0,0,0,0.000691487301945519,0,0,0,0,0.000110637968311283,0,0,0,0,2.59096406432181e-08,0,0,0,0,2.59021920879067e-08
356,0,0,0,0,0.0036716294511553,0,0,0,0,0.0036716294511553,0,0,0,0,0,0,0,0,0,9.63065364507958e-07,0,0,0,0,1.61137523598022e-05,0,0,0,0,7.73445128509735e-05,0,0,0,0,7.73445128509735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67259490533133e-05,0,0,0,0,0.00067422161399356,0,0,0,0,0.00010787545823897,0,0,0,0,2.63946778788827e-08,0,0,0,0,2.63870898840968e-08
357,0,0,0,0,0.00314071933110763,0,0,0,0,0.00314071933110763,0,0,0,0,0,0,0,0,0,8.95063848039385e-07,0,0,0,0,1.37837366777814e-05,0,0,0,0,7.05212175943326e-05,0,0,0,0,7.05212175943326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06022774208955e-05,0,0,0,0,0.000597420429105299,0,0,0,0,9.55872686568479e-05,0,0,0,0,2.25780613635947e-08,0,0,0,0,2.25715705773578e-08
358,0,0,0,0,0.00297401052700919,0,0,0,0,0.00297401052700919,0,0,0,0,0,0,0,0,0,8.31863881301954e-07,0,0,0,0,1.30520984715905e-05,0,0,0,0,6.63654026281524e-05,0,0,0,0,6.63654026281524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49109948792978e-05,0,0,0,0,0.00056475933487485,0,0,0,0,9.0361493579976e-05,0,0,0,0,2.13796220215289e-08,0,0,0,0,2.13734757650309e-08
359,0,0,0,0,0.00259724475627389,0,0,0,0,0.00259724475627389,0,0,0,0,0,0,0,0,0,7.70771143823255e-07,0,0,0,0,1.13985791260127e-05,0,0,0,0,6.08547291634829e-05,0,0,0,0,6.08547291634829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94094725181317e-05,0,0,0,0,0.000507305635785101,0,0,0,0,8.11689017256161e-05,0,0,0,0,1.86711212627668e-08,0,0,0,0,1.86657536514839e-08
360,0,0,0,0,0.00248808091176764,0,0,0,0,0.00248808091176764,0,0,0,0,0,0,0,0,0,7.18536396922863e-07,0,0,0,0,1.09194896153693e-05,0,0,0,0,5.67782974328603e-05,0,0,0,0,5.67782974328603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4705629803561e-05,0,0,0,0,0.000478437671772768,0,0,0,0,7.65500274836429e-05,0,0,0,0,1.78863621932326e-08,0,0,0,0,1.78812201860566e-08
361,0,0,0,0,0.00244329717011554,0,0,0,0,0.00244329717011554,0,0,0,0,0,0,0,0,0,6.67800936559191e-07,0,0,0,0,1.07229463278924e-05,0,0,0,0,5.29371155419603e-05,0,0,0,0,5.29371155419603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01368008197212e-05,0,0,0,0,0.000455619146227493,0,0,0,0,7.2899063396399e-05,0,0,0,0,1.75644200008509e-08,0,0,0,0,1.75593705462602e-08
362,0,0,0,0,0.002259338590163,0,0,0,0,0.002259338590163,0,0,0,0,0,0,0,0,0,6.2064787918768e-07,0,0,0,0,9.91560369126455e-06,0,0,0,0,4.93587994757704e-05,0,0,0,0,4.93587994757704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58905743412112e-05,0,0,0,0,0.000423921108649531,0,0,0,0,6.78273773839249e-05,0,0,0,0,1.62419751502748e-08,0,0,0,0,1.62373058747746e-08
363,0,0,0,0,0.00180115452395087,0,0,0,0,0.00180115452395087,0,0,0,0,0,0,0,0,0,5.75067010968495e-07,0,0,0,0,7.90476227157111e-06,0,0,0,0,4.50240675885425e-05,0,0,0,0,4.50240675885425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1785926618777e-05,0,0,0,0,0.000365748783662906,0,0,0,0,5.8519805386065e-05,0,0,0,0,1.29481730393073e-08,0,0,0,0,1.29444506726256e-08
364,0,0,0,0,0.00183183281047947,0,0,0,0,0.00183183281047947,0,0,0,0,0,0,0,0,0,5.34461845153102e-07,0,0,0,0,8.0394006708217e-06,0,0,0,0,4.2199160678472e-05,0,0,0,0,4.2199160678472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81293507812623e-05,0,0,0,0,0.00035458918615816,0,0,0,0,5.67342697853056e-05,0,0,0,0,1.31687136743498e-08,0,0,0,0,1.31649279062052e-08
