"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
340,0,0,3.75667529445602e-14,0,0,0,0,3.75667529445602e-14,0,0,0,0,0,0,0,0,0,1.29478776446712e-17,0,0,0,0,2.49588077840457e-17,0,0,0,0,4.01011524847544e-15,0,0,0,0,4.01011524847544e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94920958137775e-15,0,0,0,0,4.27146579071827e-14,0,0,0,0,6.83434526514923e-15,0,0,0,0,1.8267118355736e-20,0,0,0,0,1.8261518095659e-20,0,0
341,0,0,3.89094389666328e-15,0,0,0,0,3.89094389666328e-15,0,0,0,0,0,0,0,0,0,7.84703211060173e-18,0,0,0,0,2.58508689741276e-18,0,0,0,0,1.41298446093615e-15,0,0,0,0,1.41298446093615e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2115528293407e-15,0,0,0,0,1.0902715630195e-14,0,0,0,0,1.74443450083121e-15,0,0,0,0,1.89200096108304e-21,0,0,0,0,1.89142091899639e-21,0,0
342,0,0,26.3142695733666,0,0,0,0,26.3142695733666,0,0,0,0,0,0,0,0,0,0.00557378961903346,0,0,0,0,0.0174828204404162,0,0,0,0,43.3758726739569,0,0,0,0,43.3758726739569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.420102183636,0,0,0,0,620.274979237584,0,0,0,0,99.2439966780135,0,0,0,0,1.27955130285232e-05,0,0,0,0,1.2791590231321e-05,0,0
343,0,0,21.7981894890931,0,0,0,0,21.7981894890931,0,0,0,0,0,0,0,0,0,0.0045895152919403,0,0,0,0,0.0144824020937179,0,0,0,0,1.99371357292076,0,0,0,0,1.99371357292076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87528970667427,0,0,0,0,22.7121444693836,0,0,0,0,3.63394311510138,0,0,0,0,1.05995348580076e-05,0,0,0,0,1.0596285295009e-05,0,0
344,0,0,7.23848034122771,0,0,0,0,7.23848034122771,0,0,0,0,0,0,0,0,0,0.00209773926955774,0,0,0,0,0.00480914173636232,0,0,0,0,0.85876427014339,0,0,0,0,0.85876427014339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55315813977922,0,0,0,0,8.78681322967186,0,0,0,0,1.4058901167475,0,0,0,0,3.51976592983723e-06,0,0,0,0,3.51868685407752e-06,0,0
345,0,0,5.18913801331304,0,0,0,0,5.18913801331304,0,0,0,0,0,0,0,0,0,0.00177522656941864,0,0,0,0,0.00344758830847848,0,0,0,0,0.5545115745664,0,0,0,0,0.5545115745664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952775568622314,0,0,0,0,5.90352308526044,0,0,0,0,0.94456369364167,0,0,0,0,2.52325768994002e-06,0,0,0,0,2.52248411969047e-06,0,0
346,0,0,2.58146153154192,0,0,0,0,2.58146153154192,0,0,0,0,0,0,0,0,0,0.000770486785009905,0,0,0,0,0.00171508573718754,0,0,0,0,0.322087640778729,0,0,0,0,0.322087640778729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56002165903865,0,0,0,0,3.23791042957145,0,0,0,0,0.518065668731432,0,0,0,0,1.25525523584769e-06,0,0,0,0,1.25487040471851e-06,0,0
347,0,0,1.55564197043897,0,0,0,0,1.55564197043897,0,0,0,0,0,0,0,0,0,0.000466951782267983,0,0,0,0,0.00103354604477741,0,0,0,0,0.197381690934507,0,0,0,0,0.197381690934507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342916121042298,0,0,0,0,1.97159122364338,0,0,0,0,0.31545459578294,0,0,0,0,7.56442699082778e-07,0,0,0,0,7.56210791905864e-07,0,0
348,0,0,0.904550655981093,0,0,0,0,0.904550655981093,0,0,0,0,0,0,0,0,0,0.000282995076885638,0,0,0,0,0.00060097038428853,0,0,0,0,0.119074351981694,0,0,0,0,0.119074351981694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20569252521992,0,0,0,0,1.17488103485167,0,0,0,0,0.187980965576267,0,0,0,0,4.39844612494197e-07,0,0,0,0,4.39709766692277e-07,0,0
349,0,0,0.969370551267348,0,0,0,0,0.969370551267348,0,0,0,0,0,0,0,0,0,0.000198482045750866,0,0,0,0,0.000644035786012739,0,0,0,0,0.0975604584299426,0,0,0,0,0.0975604584299426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124659492050093,0,0,0,0,1.06341849631669,0,0,0,0,0.17014695941067,0,0,0,0,4.71363777878223e-07,0,0,0,0,4.71219269056656e-07,0,0
350,0,0,0.58474065300683,0,0,0,0,0.58474065300683,0,0,0,0,0,0,0,0,0,0.000120289597193248,0,0,0,0,0.000388493239845691,0,0,0,0,0.0586019736825265,0,0,0,0,0.0586019736825265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755496046420366,0,0,0,0,0.640182394528064,0,0,0,0,0.10242918312449,0,0,0,0,2.84334574554516e-07,0,0,0,0,2.84247404397988e-07,0,0
351,0,0,0.257135296049981,0,0,0,0,0.257135296049981,0,0,0,0,0,0,0,0,0,8.7961949789412e-05,0,0,0,0,0.000170836974866482,0,0,0,0,0.0275867249582007,0,0,0,0,0.0275867249582007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472097467282462,0,0,0,0,0.293103640742417,0,0,0,0,0.0468965825187867,0,0,0,0,1.25033986656076e-07,0,0,0,0,1.24995654236583e-07,0,0
352,0,0,0.162481372358829,0,0,0,0,0.162481372358829,0,0,0,0,0,0,0,0,0,4.53127704735313e-05,0,0,0,0,0.00010795027579777,0,0,0,0,0.0166280631256658,0,0,0,0,0.0166280631256658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284819927116196,0,0,0,0,0.179946203701126,0,0,0,0,0.0287913925921801,0,0,0,0,7.90077988337539e-08,0,0,0,0,7.89835769388187e-08,0,0
353,0,0,0.0850446468473227,0,0,0,0,0.0850446468473227,0,0,0,0,0,0,0,0,0,2.3137322262692e-05,0,0,0,0,5.65024343960966e-05,0,0,0,0,0.0100500669135032,0,0,0,0,0.0100500669135032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168171626708667,0,0,0,0,0.103024374044597,0,0,0,0,0.0164838998471356,0,0,0,0,4.13536041236903e-08,0,0,0,0,4.13409261011525e-08,0,0
354,0,0,0.046175515532123,0,0,0,0,0.046175515532123,0,0,0,0,0,0,0,0,0,1.40223220925636e-05,0,0,0,0,3.06783452431004e-05,0,0,0,0,0.00586492864212769,0,0,0,0,0.00586492864212769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102447992558865,0,0,0,0,0.058577229284329,0,0,0,0,0.00937235668549264,0,0,0,0,2.24531944138803e-08,0,0,0,0,2.24463108033496e-08,0,0
355,0,0,0.0293137659198,0,0,0,0,0.0293137659198,0,0,0,0,0,0,0,0,0,8.67738759335349e-06,0,0,0,0,1.94756424676502e-05,0,0,0,0,0.00378428081611034,0,0,0,0,0.00378428081611034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618324018195028,0,0,0,0,0.037592141461839,0,0,0,0,0.00601474263389424,0,0,0,0,1.42540408615983e-08,0,0,0,0,1.42496709147671e-08,0,0
356,0,0,0.0315545575654626,0,0,0,0,0.0315545575654626,0,0,0,0,0,0,0,0,0,5.96031384994764e-06,0,0,0,0,2.09643920556363e-05,0,0,0,0,0.00292013436171115,0,0,0,0,0.00292013436171115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377642608336475,0,0,0,0,0.0329664741241382,0,0,0,0,0.00527463585986211,0,0,0,0,1.53436427833367e-08,0,0,0,0,1.53389387907067e-08,0,0
357,0,0,0.0195374311577384,0,0,0,0,0.0195374311577384,0,0,0,0,0,0,0,0,0,4.35848851298389e-06,0,0,0,0,1.2980386928294e-05,0,0,0,0,0.00176045489800085,0,0,0,0,0.00176045489800085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233922894283896,0,0,0,0,0.0200926759327618,0,0,0,0,0.00321482814924189,0,0,0,0,9.50022398401434e-09,0,0,0,0,9.49731144334622e-09,0,0
358,0,0,0.00609418029267456,0,0,0,0,0.00609418029267456,0,0,0,0,0,0,0,0,0,1.89167842557204e-06,0,0,0,0,4.04888532023658e-06,0,0,0,0,0.000805217517509559,0,0,0,0,0.000805217517509559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137495011058867,0,0,0,0,0.00793561284527305,0,0,0,0,0.00126969805524369,0,0,0,0,2.9633413580292e-09,0,0,0,0,2.96243286868902e-09,0,0
359,0,0,0.00425949959034574,0,0,0,0,0.00425949959034574,0,0,0,0,0,0,0,0,0,1.15111080360141e-06,0,0,0,0,2.82994997434441e-06,0,0,0,0,0.000508131230586608,0,0,0,0,0.000508131230586608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000851846400881359,0,0,0,0,0.00519077134166863,0,0,0,0,0.00083052341466698,0,0,0,0,2.07121396059656e-09,0,0,0,0,2.07057897610537e-09,0,0
360,0,0,0.00269288391491756,0,0,0,0,0.00269288391491756,0,0,0,0,0,0,0,0,0,7.76151358242003e-07,0,0,0,0,1.78911315855176e-06,0,0,0,0,0.000307509404705467,0,0,0,0,0.000307509404705467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051756759908141,0,0,0,0,0.00319184659549623,0,0,0,0,0.000510695455279397,0,0,0,0,1.3094352142878e-09,0,0,0,0,1.30903377287754e-09,0,0
361,0,0,0.00183817899901736,0,0,0,0,0.00183817899901736,0,0,0,0,0,0,0,0,0,5.87980980160744e-07,0,0,0,0,1.2212595636586e-06,0,0,0,0,0.000189200162156809,0,0,0,0,0.000189200162156809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315573190690641,0,0,0,0,0.00204346947966474,0,0,0,0,0.000326955116746358,0,0,0,0,8.93828470712713e-10,0,0,0,0,8.93554444355476e-10,0,0
362,0,0,0.00105981325818781,0,0,0,0,0.00105981325818781,0,0,0,0,0,0,0,0,0,3.5634454992269e-07,0,0,0,0,7.04124613514756e-07,0,0,0,0,0.000109170243350393,0,0,0,0,0.000109170243350393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191252422099744,0,0,0,0,0.00117902293227032,0,0,0,0,0.000188643669163252,0,0,0,0,5.15342229626964e-10,0,0,0,0,5.15184238067574e-10,0,0
363,0,0,0.00103228604599011,0,0,0,0,0.00103228604599011,0,0,0,0,0,0,0,0,0,2.08763085529388e-07,0,0,0,0,6.85835931522812e-07,0,0,0,0,8.78345361940902e-05,0,0,0,0,8.78345361940902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115791636551849,0,0,0,0,0.00102857632356556,0,0,0,0,0.000164572211770489,0,0,0,0,5.01956914053885e-10,0,0,0,0,5.01803026111002e-10,0,0
364,0,0,0.0005578803810541,0,0,0,0,0.0005578803810541,0,0,0,0,0,0,0,0,0,1.08473554904202e-07,0,0,0,0,3.70647663314636e-07,0,0,0,0,5.3585919014855e-05,0,0,0,0,5.3585919014855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88341944172613e-05,0,0,0,0,0.00059542112963263,0,0,0,0,9.52673807412208e-05,0,0,0,0,2.71273563730613e-10,0,0,0,0,2.71190397766539e-10,0,0
