"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
324,0,0,9.44364900019807e-05,0,0,0,0,9.44364900019807e-05,0,0,0,0,0,0,0,0,0,2.99387498204182e-08,0,0,0,0,6.29152991548915e-08,0,0,0,0,9.08333881721504e-06,0,0,0,0,9.08333881721504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33611223212257e-05,0,0,0,0,9.26552313210623e-05,0,0,0,0,1.482483701137e-05,0,0,0,0,2.10438251013861e-11,0,0,0,0,2.10373735696619e-11,0,0
325,0,0,7.05376264276582e-05,0,0,0,0,7.05376264276582e-05,0,0,0,0,0,0,0,0,0,2.08231219150039e-08,0,0,0,0,4.69934436178115e-08,0,0,0,0,6.06063221080015e-06,0,0,0,0,6.06063221080015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29298252883016e-06,0,0,0,0,6.4147418227557e-05,0,0,0,0,1.02635869164091e-05,0,0,0,0,1.57183041595407e-11,0,0,0,0,1.57134853047246e-11,0,0
326,0,0,5.00544973087692e-05,0,0,0,0,5.00544973087692e-05,0,0,0,0,0,0,0,0,0,1.44829830533338e-08,0,0,0,0,3.33472122075151e-08,0,0,0,0,4.21311403979506e-06,0,0,0,0,4.21311403979506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46349327585681e-06,0,0,0,0,4.49031771199386e-05,0,0,0,0,7.18450833919018e-06,0,0,0,0,1.11539309315864e-11,0,0,0,0,1.11505114040571e-11,0,0
327,0,0,3.40072859052866e-05,0,0,0,0,3.40072859052866e-05,0,0,0,0,0,0,0,0,0,1.00787110225178e-08,0,0,0,0,2.2656269479437e-08,0,0,0,0,2.91640889277424e-06,0,0,0,0,2.91640889277424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49551532002129e-06,0,0,0,0,3.08868855299158e-05,0,0,0,0,4.94190168478653e-06,0,0,0,0,7.57803870885794e-12,0,0,0,0,7.57571546406273e-12,0,0
328,0,0,3.54800144199577e-05,0,0,0,0,3.54800144199577e-05,0,0,0,0,0,0,0,0,0,7.67192482563129e-09,0,0,0,0,2.36374278756515e-08,0,0,0,0,2.6185218955824e-06,0,0,0,0,2.6185218955824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12673923063177e-06,0,0,0,0,2.92567611653628e-05,0,0,0,0,4.68108178645806e-06,0,0,0,0,7.90621525675708e-12,0,0,0,0,7.90379140090852e-12,0,0
329,0,0,2.82074309656586e-05,0,0,0,0,2.82074309656586e-05,0,0,0,0,0,0,0,0,0,5.41734937772567e-09,0,0,0,0,1.87923011280718e-08,0,0,0,0,1.82563927286493e-06,0,0,0,0,1.82563927286493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17472247793951e-06,0,0,0,0,2.14668795073306e-05,0,0,0,0,3.4347007211729e-06,0,0,0,0,6.28562374340992e-12,0,0,0,0,6.28369672202516e-12,0,0
330,0,0,1.04416294037855e-05,0,0,0,0,1.04416294037855e-05,0,0,0,0,0,0,0,0,0,3.38927450858631e-09,0,0,0,0,6.95640252607753e-09,0,0,0,0,9.81550991961033e-07,0,0,0,0,9.81550991961033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51257188630335e-06,0,0,0,0,1.00857909447708e-05,0,0,0,0,1.61372655116333e-06,0,0,0,0,2.32676821154771e-12,0,0,0,0,2.32605488025649e-12,0,0
331,0,0,8.00333641018314e-06,0,0,0,0,8.00333641018314e-06,0,0,0,0,0,0,0,0,0,2.35732208990155e-09,0,0,0,0,5.33196759508265e-09,0,0,0,0,6.82571142789492e-07,0,0,0,0,6.82571142789492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05203019440115e-06,0,0,0,0,7.24200446492197e-06,0,0,0,0,1.15872071438752e-06,0,0,0,0,1.78342938878729e-12,0,0,0,0,1.78288263213899e-12,0,0
332,0,0,3.5967557290991e-06,0,0,0,0,3.5967557290991e-06,0,0,0,0,0,0,0,0,0,1.61495632137949e-09,0,0,0,0,2.39622377619703e-09,0,0,0,0,4.4647648169326e-07,0,0,0,0,4.4647648169326e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31712350304631e-07,0,0,0,0,4.23297250501335e-06,0,0,0,0,6.77275600802136e-07,0,0,0,0,8.0148572330444e-13,0,0,0,0,8.01240007017332e-13,0,0
333,0,0,3.76710161687083e-06,0,0,0,0,3.76710161687083e-06,0,0,0,0,0,0,0,0,0,1.13692158774658e-09,0,0,0,0,2.50971129027914e-09,0,0,0,0,3.07866903561721e-07,0,0,0,0,3.07866903561721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08923571241311e-07,0,0,0,0,3.314867956204e-06,0,0,0,0,5.3037887299264e-07,0,0,0,0,8.39444875205718e-13,0,0,0,0,8.39187521553657e-13,0,0
334,0,0,2.99758865511208e-06,0,0,0,0,2.99758865511208e-06,0,0,0,0,0,0,0,0,0,8.81754629540048e-10,0,0,0,0,1.99704782521809e-09,0,0,0,0,2.39098914186705e-07,0,0,0,0,2.39098914186705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53968607004078e-07,0,0,0,0,2.59658000871388e-06,0,0,0,0,4.15452801394221e-07,0,0,0,0,6.67969885186911e-13,0,0,0,0,6.6776510165139e-13,0,0
335,0,0,3.01274032122241e-06,0,0,0,0,3.01274032122241e-06,0,0,0,0,0,0,0,0,0,6.13281591922367e-10,0,0,0,0,2.00714213946046e-09,0,0,0,0,2.06341243659598e-07,0,0,0,0,2.06341243659598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46193695526432e-07,0,0,0,0,2.37225263415908e-06,0,0,0,0,3.79560421465453e-07,0,0,0,0,6.71346217911831e-13,0,0,0,0,6.71140399273729e-13,0,0
336,0,0,2.1851840694283e-06,0,0,0,0,2.1851840694283e-06,0,0,0,0,0,0,0,0,0,4.26552125036221e-10,0,0,0,0,1.4558091838621e-09,0,0,0,0,1.44129544130911e-07,0,0,0,0,1.44129544130911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71233647610628e-07,0,0,0,0,1.68199924556151e-06,0,0,0,0,2.69119879289842e-07,0,0,0,0,4.86937108425142e-13,0,0,0,0,4.8678782519419e-13,0,0
337,0,0,1.02440762399805e-06,0,0,0,0,1.02440762399805e-06,0,0,0,0,0,0,0,0,0,2.9667728131639e-10,0,0,0,0,6.8247890321884e-10,0,0,0,0,7.94449829303624e-08,0,0,0,0,7.94449829303624e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19097128020863e-07,0,0,0,0,8.71514616025219e-07,0,0,0,0,1.39442338564035e-07,0,0,0,0,2.28274630616717e-13,0,0,0,0,2.28204647093561e-13,0,0
338,0,0,6.62646671230864e-07,0,0,0,0,6.62646671230864e-07,0,0,0,0,0,0,0,0,0,2.06346197998218e-10,0,0,0,0,4.41467207788096e-10,0,0,0,0,5.56210212102511e-08,0,0,0,0,5.56210212102511e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28349223458197e-08,0,0,0,0,5.93425030329193e-07,0,0,0,0,9.49480048526709e-08,0,0,0,0,1.47661361123286e-13,0,0,0,0,1.47616091693838e-13,0,0
339,0,0,1.16409836052652,0,0,0,0,1.16409836052652,0,0,0,0,0,0,0,0,0,0.00285836751558687,0,0,0,0,0.000775543400614619,0,0,0,0,46.2381537705378,0,0,0,0,46.2381537705378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.190558238186,0,0,0,0,498.957937098766,0,0,0,0,79.8332699358026,0,0,0,0,2.59402719216021e-07,0,0,0,0,2.59323192567975e-07,0,0
340,0,0,17.7963246899335,0,0,0,0,17.7963246899335,0,0,0,0,0,0,0,0,0,0.00542428388419022,0,0,0,0,0.0118562336624462,0,0,0,0,7.14293993931068,0,0,0,0,7.14293993931068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.8171643569765,0,0,0,0,55.7479965315161,0,0,0,0,8.91967944504258,0,0,0,0,3.96565717568055e-06,0,0,0,0,3.96444140036626e-06,0,0
341,0,0,12.1293218807928,0,0,0,0,12.1293218807928,0,0,0,0,0,0,0,0,0,0.003772800186583,0,0,0,0,0.00808077380533779,0,0,0,0,1.0631577226631,0,0,0,0,1.0631577226631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68383089583821,0,0,0,0,11.1754400510677,0,0,0,0,1.78807040817083,0,0,0,0,2.70284641299635e-06,0,0,0,0,2.70201778515444e-06,0,0
342,0,0,13.5374328282159,0,0,0,0,13.5374328282159,0,0,0,0,0,0,0,0,0,0.00287341225991025,0,0,0,0,0.00901888280852658,0,0,0,0,0.980610810739057,0,0,0,0,0.980610810739057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17107649570793,0,0,0,0,11.0338808965863,0,0,0,0,1.76542094345381,0,0,0,0,3.01662385750216e-06,0,0,0,0,3.01569903302643e-06,0,0
343,0,0,10.4305757471684,0,0,0,0,10.4305757471684,0,0,0,0,0,0,0,0,0,0.00202899252429697,0,0,0,0,0.00694903837994287,0,0,0,0,0.684662046669107,0,0,0,0,0.684662046669107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814511921328637,0,0,0,0,8.00492360893779,0,0,0,0,1.28078777743005,0,0,0,0,2.32430506179939e-06,0,0,0,0,2.32359248565077e-06,0,0
344,0,0,4.39001588343979,0,0,0,0,4.39001588343979,0,0,0,0,0,0,0,0,0,0.00126940541604849,0,0,0,0,0.00292470805083445,0,0,0,0,0.374252749504527,0,0,0,0,0.374252749504527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566512668056806,0,0,0,0,3.97186742873329,0,0,0,0,0.635498788597326,0,0,0,0,9.78252436547318e-07,0,0,0,0,9.77952527828331e-07,0,0
345,0,0,2.58721587399147,0,0,0,0,2.58721587399147,0,0,0,0,0,0,0,0,0,0.000882902054912019,0,0,0,0,0.00172365004975347,0,0,0,0,0.264535115545532,0,0,0,0,0.264535115545532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394023211526882,0,0,0,0,2.64798958384802,0,0,0,0,0.423678333415684,0,0,0,0,5.76524162965654e-07,0,0,0,0,5.76347414493869e-07,0,0
346,0,0,1.771620043682,0,0,0,0,1.771620043682,0,0,0,0,0,0,0,0,0,0.000614079653917349,0,0,0,0,0.00118028534345905,0,0,0,0,0.181388860739857,0,0,0,0,0.181388860739857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274052638142224,0,0,0,0,1.81517382720157,0,0,0,0,0.290427812352251,0,0,0,0,3.94780262847256e-07,0,0,0,0,3.94659232693393e-07,0,0
347,0,0,1.36001089180912,0,0,0,0,1.36001089180912,0,0,0,0,0,0,0,0,0,0.00042710719638412,0,0,0,0,0.000906063875418148,0,0,0,0,0.122734538731653,0,0,0,0,0.122734538731653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190610213499031,0,0,0,0,1.27783219418154,0,0,0,0,0.204453151069046,0,0,0,0,3.03059033034912e-07,0,0,0,0,3.029661224088e-07,0,0
348,0,0,0.86844957545722,0,0,0,0,0.86844957545722,0,0,0,0,0,0,0,0,0,0.000297063346814053,0,0,0,0,0.000578576828085029,0,0,0,0,0.0877492585338775,0,0,0,0,0.0877492585338775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132573996500961,0,0,0,0,0.881563943320292,0,0,0,0,0.141050230931247,0,0,0,0,1.93521603512704e-07,0,0,0,0,1.93462274433586e-07,0,0
349,0,0,1.08160899616683,0,0,0,0,1.08160899616683,0,0,0,0,0,0,0,0,0,0.000226247195835173,0,0,0,0,0.00072058749283281,0,0,0,0,0.0773870418955431,0,0,0,0,0.0773870418955431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922084091172064,0,0,0,0,0.874799527635101,0,0,0,0,0.139967924421616,0,0,0,0,2.4102114069406e-07,0,0,0,0,2.40947249396831e-07,0,0
350,0,0,0.822245382135081,0,0,0,0,0.822245382135081,0,0,0,0,0,0,0,0,0,0.000159759139124385,0,0,0,0,0.000547794758092679,0,0,0,0,0.0538446870322448,0,0,0,0,0.0538446870322448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641331704280674,0,0,0,0,0.630184357448971,0,0,0,0,0.100829497191835,0,0,0,0,1.83225657917931e-07,0,0,0,0,1.8316948532863e-07,0,0
351,0,0,0.313175877239749,0,0,0,0,0.313175877239749,0,0,0,0,0,0,0,0,0,9.99506474465734e-05,0,0,0,0,0.000208643438613836,0,0,0,0,0.0285147611028974,0,0,0,0,0.0285147611028974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446061654087037,0,0,0,0,0.296013362653982,0,0,0,0,0.0473621380246372,0,0,0,0,6.97867782513754e-08,0,0,0,0,6.97653833000462e-08,0,0
352,0,0,0.192338673156995,0,0,0,0,0.192338673156995,0,0,0,0,0,0,0,0,0,7.34198813414341e-05,0,0,0,0,0.000128139505825274,0,0,0,0,0.0200384597759011,0,0,0,0,0.0200384597759011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310246628879875,0,0,0,0,0.19949134236996,0,0,0,0,0.0319186147791937,0,0,0,0,4.28599304999961e-08,0,0,0,0,4.28467906739431e-08,0,0
353,0,0,0.160829879162155,0,0,0,0,0.160829879162155,0,0,0,0,0,0,0,0,0,5.28570614187381e-05,0,0,0,0,0.000107147776884971,0,0,0,0,0.0138267844292008,0,0,0,0,0.0138267844292008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215784006200509,0,0,0,0,0.146311519782203,0,0,0,0,0.0234098431651525,0,0,0,0,3.58386450840609e-08,0,0,0,0,3.58276578156056e-08,0,0
354,0,0,0.0850465957702007,0,0,0,0,0.0850465957702007,0,0,0,0,0,0,0,0,0,3.36296349991725e-05,0,0,0,0,5.66595816392062e-05,0,0,0,0,0.00967415873017802,0,0,0,0,0.00967415873017802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150082975921618,0,0,0,0,0.093910045357716,0,0,0,0,0.0150256072572346,0,0,0,0,1.89514210748287e-08,0,0,0,0,1.89456110239613e-08,0,0
355,0,0,0.0737232136083769,0,0,0,0,0.0737232136083769,0,0,0,0,0,0,0,0,0,2.33902214937267e-05,0,0,0,0,4.91157394639903e-05,0,0,0,0,0.00709658862038925,0,0,0,0,0.00709658862038925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104386326206951,0,0,0,0,0.0723708511547754,0,0,0,0,0.0115793361847641,0,0,0,0,1.64281668352379e-08,0,0,0,0,1.64231303535622e-08,0,0
356,0,0,0.0895779632411288,0,0,0,0,0.0895779632411288,0,0,0,0,0,0,0,0,0,1.78142880287139e-05,0,0,0,0,5.96784606764111e-05,0,0,0,0,0.00609358293559643,0,0,0,0,0.00609358293559643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726032052074625,0,0,0,0,0.070245082187423,0,0,0,0,0.0112392131499877,0,0,0,0,1.99611716969275e-08,0,0,0,0,1.99550520807533e-08,0,0
357,0,0,0.0674479778823269,0,0,0,0,0.0674479778823269,0,0,0,0,0,0,0,0,0,1.25791407450396e-05,0,0,0,0,4.49350638272356e-05,0,0,0,0,0.00425128553768213,0,0,0,0,0.00425128553768213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050497278694783,0,0,0,0,0.0505319373956971,0,0,0,0,0.00808510998331153,0,0,0,0,1.50298200406228e-08,0,0,0,0,1.50252122585141e-08,0,0
358,0,0,0.021608229018527,0,0,0,0,0.021608229018527,0,0,0,0,0,0,0,0,0,7.86993012530803e-06,0,0,0,0,1.43957933303061e-05,0,0,0,0,0.00223926395205415,0,0,0,0,0.00223926395205415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035122074132844,0,0,0,0,0.0223286057636136,0,0,0,0,0.00357257692217818,0,0,0,0,4.8150856962922e-09,0,0,0,0,4.81360950657977e-09,0,0
359,0,0,0.0201311923830642,0,0,0,0,0.0201311923830642,0,0,0,0,0,0,0,0,0,6.08520674138704e-06,0,0,0,0,1.34117647860334e-05,0,0,0,0,0.00167397997768617,0,0,0,0,0.00167397997768617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244282488735464,0,0,0,0,0.0179173910031687,0,0,0,0,0.002866782560507,0,0,0,0,4.48594914510985e-09,0,0,0,0,4.48457386076474e-09,0,0
360,0,0,0.0117595199723071,0,0,0,0,0.0117595199723071,0,0,0,0,0,0,0,0,0,4.23240791996893e-06,0,0,0,0,7.83440507964774e-06,0,0,0,0,0.00108503879075608,0,0,0,0,0.00108503879075608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169904357234383,0,0,0,0,0.011215748370498,0,0,0,0,0.00179451973927968,0,0,0,0,2.62044133118773e-09,0,0,0,0,2.61963796676618e-09,0,0
361,0,0,0.00868886439883452,0,0,0,0,0.00868886439883452,0,0,0,0,0,0,0,0,0,2.60817719116678e-06,0,0,0,0,5.78867875074026e-06,0,0,0,0,0.000737930717369859,0,0,0,0,0.000737930717369859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118172574533124,0,0,0,0,0.00784065531886807,0,0,0,0,0.00125450485101889,0,0,0,0,1.93618952520259e-09,0,0,0,0,1.93559593596271e-09,0,0
362,0,0,0.00529489117784262,0,0,0,0,0.00529489117784262,0,0,0,0,0,0,0,0,0,1.8417030151756e-06,0,0,0,0,3.52755235226952e-06,0,0,0,0,0.000530844510177291,0,0,0,0,0.000530844510177291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821918731167236,0,0,0,0,0.00534662619398193,0,0,0,0,0.000855460191037109,0,0,0,0,1.17989099208426e-09,0,0,0,0,1.17952926582347e-09,0,0
363,0,0,0.00688543339740673,0,0,0,0,0.00688543339740673,0,0,0,0,0,0,0,0,0,1.42404613829284e-06,0,0,0,0,4.58720037138017e-06,0,0,0,0,0.000478767672400547,0,0,0,0,0.000478767672400547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571664282776709,0,0,0,0,0.00547194841825125,0,0,0,0,0.000875511746920201,0,0,0,0,1.53432064405646e-09,0,0,0,0,1.53385025817068e-09,0,0
364,0,0,0.00470066638609969,0,0,0,0,0.00470066638609969,0,0,0,0,0,0,0,0,0,9.75586799455189e-07,0,0,0,0,3.13166903918815e-06,0,0,0,0,0.000334142888862981,0,0,0,0,0.000334142888862981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397606283699739,0,0,0,0,0.0037868291624465,0,0,0,0,0.000605892665991439,0,0,0,0,1.04747647108625e-09,0,0,0,0,1.04715533993965e-09,0,0
