"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
322,0,0,0.0461251181655911,0,0,0,0,0.0461251181655911,0,0,0,0,0,0,0,0,0,5.59548123044137e-06,0,0,0,0,3.0873520154245e-05,0,0,0,0,0.00483143696122826,0,0,0,0,0.00483143696122826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607949971581017,0,0,0,0,0.104454782951685,0,0,0,0,0.0167127652722696,0,0,0,0,5.74480809568456e-09,0,0,0,0,5.74304687539781e-09,0,0
323,0,0,0.0297934330930496,0,0,0,0,0.0297934330930496,0,0,0,0,0,0,0,0,0,3.60362782050357e-06,0,0,0,0,1.99420227772684e-05,0,0,0,0,0.00308875511799289,0,0,0,0,0.00308875511799289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391596613497306,0,0,0,0,0.0670852950127173,0,0,0,0,0.0107336472020348,0,0,0,0,3.71072340707561e-09,0,0,0,0,3.70958578833637e-09,0,0
324,0,0,0.0185009400128227,0,0,0,0,0.0185009400128227,0,0,0,0,0,0,0,0,0,2.3208251326192e-06,0,0,0,0,1.23834727600646e-05,0,0,0,0,0.00199534669751564,0,0,0,0,0.00199534669751564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252476692242803,0,0,0,0,0.0425860345938268,0,0,0,0,0.00681376553501228,0,0,0,0,2.30426184669864e-09,0,0,0,0,2.30355541531873e-09,0,0
325,0,0,0.012479479466797,0,0,0,0,0.012479479466797,0,0,0,0,0,0,0,0,0,1.5223247317768e-06,0,0,0,0,8.35305092226433e-06,0,0,0,0,0.00128191303185526,0,0,0,0,0.00128191303185526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161318583387826,0,0,0,0,0.0279581559554493,0,0,0,0,0.00447330495287189,0,0,0,0,1.5542987752011e-09,0,0,0,0,1.5538222644998e-09,0,0
326,0,0,0.00833618499199124,0,0,0,0,0.00833618499199124,0,0,0,0,0,0,0,0,0,9.80414646988064e-07,0,0,0,0,5.57976620104898e-06,0,0,0,0,0.000824311701053879,0,0,0,0,0.000824311701053879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104091394344995,0,0,0,0,0.0182924199336425,0,0,0,0,0.00292678718938279,0,0,0,0,1.03825821881234e-09,0,0,0,0,1.03793991376065e-09,0,0
327,0,0,0.00513107949488704,0,0,0,0,0.00513107949488704,0,0,0,0,0,0,0,0,0,6.31411196287168e-07,0,0,0,0,3.43445160681678e-06,0,0,0,0,0.000537024083065673,0,0,0,0,0.000537024083065673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669735842508141,0,0,0,0,0.0116150963265871,0,0,0,0,0.00185841541225394,0,0,0,0,6.39067566526425e-10,0,0,0,0,6.38871643748149e-10,0,0
328,0,0,0.00324896231371106,0,0,0,0,0.00324896231371106,0,0,0,0,0,0,0,0,0,3.99256844530888e-07,0,0,0,0,2.17466984285297e-06,0,0,0,0,0.000347094685137246,0,0,0,0,0.000347094685137246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432217192538107,0,0,0,0,0.00743901730481624,0,0,0,0,0.0011902427687706,0,0,0,0,4.04652947129033e-10,0,0,0,0,4.04528890247114e-10,0,0
329,0,0,0.00212050684347585,0,0,0,0,0.00212050684347585,0,0,0,0,0,0,0,0,0,2.57131248095437e-07,0,0,0,0,1.41934619081592e-06,0,0,0,0,0.00022072787138154,0,0,0,0,0.00022072787138154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279329400410088,0,0,0,0,0.0047851301565964,0,0,0,0,0.000765620825055424,0,0,0,0,2.64105662290577e-10,0,0,0,0,2.64024693833054e-10,0,0
330,0,0,0.00139590723606684,0,0,0,0,0.00139590723606684,0,0,0,0,0,0,0,0,0,1.91759335639316e-07,0,0,0,0,9.3434059142022e-07,0,0,0,0,0.000141948145158966,0,0,0,0,0.000141948145158966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180435022468746,0,0,0,0,0.00311016199741134,0,0,0,0,0.000497625919585814,0,0,0,0,1.73857965236904e-10,0,0,0,0,1.73804664557354e-10,0,0
331,0,0,0.000939286195657532,0,0,0,0,0.000939286195657532,0,0,0,0,0,0,0,0,0,1.08623109207104e-07,0,0,0,0,6.28704542026949e-07,0,0,0,0,9.2561248353587e-05,0,0,0,0,9.2561248353587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115984953539606,0,0,0,0,0.00205726388948914,0,0,0,0,0.000329162222318263,0,0,0,0,1.16986560806331e-10,0,0,0,0,1.16950695534465e-10,0,0
332,0,0,0.000567854232501795,0,0,0,0,0.000567854232501795,0,0,0,0,0,0,0,0,0,6.86850662138693e-08,0,0,0,0,3.80089196278654e-07,0,0,0,0,5.92314182090398e-05,0,0,0,0,5.92314182090398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46500157766017e-05,0,0,0,0,0.00128300745894181,0,0,0,0,0.000205281193430689,0,0,0,0,7.07253167424649e-11,0,0,0,0,7.07036340577592e-11,0,0
333,0,0,0.000372722172123014,0,0,0,0,0.000372722172123014,0,0,0,0,0,0,0,0,0,4.50533620700222e-08,0,0,0,0,2.49478937954421e-07,0,0,0,0,3.81771676448953e-05,0,0,0,0,3.81771676448953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80308985581568e-05,0,0,0,0,0.000833687082417531,0,0,0,0,0.000133389933186805,0,0,0,0,4.64219374824442e-11,0,0,0,0,4.64077056305386e-11,0,0
334,0,0,0.000213053868623961,0,0,0,0,0.000213053868623961,0,0,0,0,0,0,0,0,0,2.84883500345846e-08,0,0,0,0,1.42606093349992e-07,0,0,0,0,2.45283098055348e-05,0,0,0,0,2.45283098055348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07472861611222e-05,0,0,0,0,0.000509066221076536,0,0,0,0,8.14505953722458e-05,0,0,0,0,2.65355111914033e-11,0,0,0,0,2.65273760405243e-11,0,0
335,0,0,0.000138736513828778,0,0,0,0,0.000138736513828778,0,0,0,0,0,0,0,0,0,1.83471995556627e-08,0,0,0,0,9.28622998958028e-08,0,0,0,0,1.5906371726173e-05,0,0,0,0,1.5906371726173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98020100956472e-05,0,0,0,0,0.000330707587939561,0,0,0,0,5.29132140703298e-05,0,0,0,0,1.72794060916939e-11,0,0,0,0,1.7274108640492e-11,0,0
336,0,0,9.40902979815589e-05,0,0,0,0,9.40902979815589e-05,0,0,0,0,0,0,0,0,0,1.18160487050551e-08,0,0,0,0,6.29786725016912e-08,0,0,0,0,1.01467911698401e-05,0,0,0,0,1.01467911698401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28280169037024e-05,0,0,0,0,0.000216563656449058,0,0,0,0,3.46501850318493e-05,0,0,0,0,1.17187928631273e-11,0,0,0,0,1.17152001624865e-11,0,0
337,0,0,6.7624179063012e-05,0,0,0,0,6.7624179063012e-05,0,0,0,0,0,0,0,0,0,7.75063270505183e-09,0,0,0,0,4.52637638286561e-08,0,0,0,0,6.57450419102578e-06,0,0,0,0,6.57450419102578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24458035599238e-06,0,0,0,0,0.000147047229514638,0,0,0,0,2.35275567223421e-05,0,0,0,0,8.42248099940959e-12,0,0,0,0,8.41989886887472e-12,0,0
338,0,0,4.4227298989047e-05,0,0,0,0,4.4227298989047e-05,0,0,0,0,0,0,0,0,0,5.67513789832571e-09,0,0,0,0,2.96032283712342e-08,0,0,0,0,4.20973038923706e-06,0,0,0,0,4.20973038923706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33999364768178e-06,0,0,0,0,9.5083781985782e-05,0,0,0,0,1.52134051177251e-05,0,0,0,0,5.50843781842227e-12,0,0,0,0,5.50674906358965e-12,0,0
339,0,0,2.81769645104899e-05,0,0,0,0,2.81769645104899e-05,0,0,0,0,0,0,0,0,0,3.65492867786593e-09,0,0,0,0,1.88600510155225e-08,0,0,0,0,2.73859359194087e-06,0,0,0,0,2.73859359194087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4390875203741e-06,0,0,0,0,6.12596327920976e-05,0,0,0,0,9.80154124673562e-06,0,0,0,0,3.5093948865465e-12,0,0,0,0,3.50831899029976e-12,0,0
340,0,0,1.71608761158976e-05,0,0,0,0,1.71608761158976e-05,0,0,0,0,0,0,0,0,0,2.35386414913862e-09,0,0,0,0,1.14865105109672e-08,0,0,0,0,1.75489637183723e-06,0,0,0,0,1.75489637183723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21485712402062e-06,0,0,0,0,3.83512684851518e-05,0,0,0,0,6.13620295762429e-06,0,0,0,0,2.13735907809971e-12,0,0,0,0,2.13670381510299e-12,0,0
341,0,0,1.13320150205858e-05,0,0,0,0,1.13320150205858e-05,0,0,0,0,0,0,0,0,0,1.5159465261673e-09,0,0,0,0,7.58500374720458e-09,0,0,0,0,1.13159849009794e-06,0,0,0,0,1.13159849009794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42642257597774e-06,0,0,0,0,2.50011797003687e-05,0,0,0,0,4.00018875205899e-06,0,0,0,0,1.41138395346691e-12,0,0,0,0,1.41095125701999e-12,0,0
342,0,0,7.28866787309052e-06,0,0,0,0,7.28866787309052e-06,0,0,0,0,0,0,0,0,0,9.76306925376162e-10,0,0,0,0,4.8786180594617e-09,0,0,0,0,7.26289829530946e-07,0,0,0,0,7.26289829530946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18651295016906e-07,0,0,0,0,1.60605233371431e-05,0,0,0,0,2.5696837339429e-06,0,0,0,0,9.0779167337337e-13,0,0,0,0,9.07513366233314e-13,0,0
343,0,0,4.36369375573435e-06,0,0,0,0,4.36369375573435e-06,0,0,0,0,0,0,0,0,0,5.42987318866878e-10,0,0,0,0,2.92080741410694e-09,0,0,0,0,4.68748351979901e-07,0,0,0,0,4.68748351979901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86042591262476e-07,0,0,0,0,1.0022934893528e-05,0,0,0,0,1.60366958296448e-06,0,0,0,0,5.43490926679767e-13,0,0,0,0,5.43324305405429e-13,0,0
344,0,0,3.13517957724668e-06,0,0,0,0,3.13517957724668e-06,0,0,0,0,0,0,0,0,0,4.04940621949768e-10,0,0,0,0,2.09851017655517e-09,0,0,0,0,3.02875372854917e-07,0,0,0,0,3.02875372854917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81026926154168e-07,0,0,0,0,6.79374504046665e-06,0,0,0,0,1.08699920647466e-06,0,0,0,0,3.90481493231765e-13,0,0,0,0,3.90361780977496e-13,0,0
345,0,0,1.97474770864634e-06,0,0,0,0,1.97474770864634e-06,0,0,0,0,0,0,0,0,0,2.60791740837472e-10,0,0,0,0,1.32178334944458e-09,0,0,0,0,1.95617881162391e-07,0,0,0,0,1.95617881162391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45390731360171e-07,0,0,0,0,4.33744054797576e-06,0,0,0,0,6.93990487676121e-07,0,0,0,0,2.45951600228722e-13,0,0,0,0,2.45876197370931e-13,0,0
346,0,0,1.43573110320061e-06,0,0,0,0,1.43573110320061e-06,0,0,0,0,0,0,0,0,0,1.67956308659683e-10,0,0,0,0,9.60996413962735e-10,0,0,0,0,1.25321647504671e-07,0,0,0,0,1.25321647504671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58037678977878e-07,0,0,0,0,2.95100814346279e-06,0,0,0,0,4.72161302954046e-07,0,0,0,0,1.78817962813284e-13,0,0,0,0,1.78763141517517e-13,0,0
347,0,0,7.94703786913698e-07,0,0,0,0,7.94703786913698e-07,0,0,0,0,0,0,0,0,0,9.51397562822087e-11,0,0,0,0,5.31929333901153e-10,0,0,0,0,8.07309433722247e-08,0,0,0,0,8.07309433722247e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00930468044041e-07,0,0,0,0,1.76963933321178e-06,0,0,0,0,2.83142293313884e-07,0,0,0,0,9.89790580555899e-14,0,0,0,0,9.89487134518874e-14,0,0
348,0,0,4.9088910896016e-07,0,0,0,0,4.9088910896016e-07,0,0,0,0,0,0,0,0,0,6.12723478919532e-11,0,0,0,0,3.28573137624755e-10,0,0,0,0,5.19132797325001e-08,0,0,0,0,5.19132797325001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50739836907827e-08,0,0,0,0,1.11753621822745e-06,0,0,0,0,1.78805794916391e-07,0,0,0,0,6.11394363720339e-14,0,0,0,0,6.11206924881887e-14,0,0
349,0,0,3.11725193586659e-07,0,0,0,0,3.11725193586659e-07,0,0,0,0,0,0,0,0,0,3.94609021811693e-11,0,0,0,0,2.08651043716199e-10,0,0,0,0,3.32690230328424e-08,0,0,0,0,3.32690230328424e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18161559501298e-08,0,0,0,0,7.13446721178487e-07,0,0,0,0,1.14151475388558e-07,0,0,0,0,3.8824863479296e-14,0,0,0,0,3.881296070795e-14,0,0
350,0,0,2.4137194185371e-07,0,0,0,0,2.4137194185371e-07,0,0,0,0,0,0,0,0,0,2.88939071160617e-11,0,0,0,0,1.61560594484262e-10,0,0,0,0,2.139285571389e-08,0,0,0,0,2.139285571389e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71875826139831e-08,0,0,0,0,4.99974530476597e-07,0,0,0,0,7.99959248762555e-08,0,0,0,0,3.00624809383515e-14,0,0,0,0,3.00532645031954e-14,0,0
351,0,0,1.37028940169858e-07,0,0,0,0,1.37028940169858e-07,0,0,0,0,0,0,0,0,0,1.63671094167287e-11,0,0,0,0,9.17193475984394e-11,0,0,0,0,1.3854107064414e-08,0,0,0,0,1.3854107064414e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73908788719692e-08,0,0,0,0,3.04322993787811e-07,0,0,0,0,4.86916790060498e-08,0,0,0,0,1.70667305827765e-14,0,0,0,0,1.70614983327814e-14,0,0
352,0,0,9.47315994180145e-08,0,0,0,0,9.47315994180145e-08,0,0,0,0,0,0,0,0,0,1.19842607012429e-11,0,0,0,0,6.34079230621403e-11,0,0,0,0,8.8944278999541e-09,0,0,0,0,8.8944278999541e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12765323351314e-08,0,0,0,0,2.02202098014138e-07,0,0,0,0,3.23523356822621e-08,0,0,0,0,1.17986659091041e-14,0,0,0,0,1.17950487213043e-14,0,0
353,0,0,5.61392142911629e-08,0,0,0,0,5.61392142911629e-08,0,0,0,0,0,0,0,0,0,6.78854906634656e-12,0,0,0,0,3.7576384252055e-11,0,0,0,0,5.79820446039044e-09,0,0,0,0,5.79820446039044e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19372874776591e-09,0,0,0,0,1.26149757400145e-07,0,0,0,0,2.01839611840232e-08,0,0,0,0,6.992047404354e-15,0,0,0,0,6.98990381042896e-15,0,0
354,0,0,3.32224195359873e-08,0,0,0,0,3.32224195359873e-08,0,0,0,0,0,0,0,0,0,4.21458344072875e-12,0,0,0,0,2.22371904920612e-11,0,0,0,0,3.69860644194335e-09,0,0,0,0,3.69860644194335e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63293861260272e-09,0,0,0,0,7.78633372345592e-08,0,0,0,0,1.24581339575295e-08,0,0,0,0,4.13779806532713e-15,0,0,0,0,4.13652951574746e-15,0,0
355,0,0,2.44174274712918e-08,0,0,0,0,2.44174274712918e-08,0,0,0,0,0,0,0,0,0,3.20124351235454e-12,0,0,0,0,1.63436316074765e-11,0,0,0,0,2.39808225165956e-09,0,0,0,0,2.39808225165956e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01219465093509e-09,0,0,0,0,5.33821380689261e-08,0,0,0,0,8.54114209102817e-09,0,0,0,0,3.04115069167476e-15,0,0,0,0,3.04021834786031e-15,0,0
356,0,0,1.42788367149643e-08,0,0,0,0,1.42788367149643e-08,0,0,0,0,0,0,0,0,0,2.06167972087316e-12,0,0,0,0,9.55743791302599e-12,0,0,0,0,1.53097235427766e-09,0,0,0,0,1.53097235427766e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93992759475766e-09,0,0,0,0,3.27602068448023e-08,0,0,0,0,5.24163309516837e-09,0,0,0,0,1.7784057801781e-15,0,0,0,0,1.77786056364763e-15,0,0
357,0,0,8.38930731508827e-09,0,0,0,0,8.38930731508827e-09,0,0,0,0,0,0,0,0,0,1.1258022695977e-12,0,0,0,0,5.61532325061336e-12,0,0,0,0,9.83260300493986e-10,0,0,0,0,9.83260300493986e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23755357518158e-09,0,0,0,0,2.02528819317363e-08,0,0,0,0,3.24046110907781e-09,0,0,0,0,1.04487451734829e-15,0,0,0,0,1.04455418389826e-15,0,0
358,0,0,5.54013926746089e-09,0,0,0,0,5.54013926746089e-09,0,0,0,0,0,0,0,0,0,7.25044408519679e-13,0,0,0,0,3.70825285947722e-12,0,0,0,0,6.3483053409022e-10,0,0,0,0,6.3483053409022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00436979314808e-10,0,0,0,0,1.31993292732998e-08,0,0,0,0,2.11189268372797e-09,0,0,0,0,6.90015292766705e-16,0,0,0,0,6.8980375063831e-16,0,0
359,0,0,3.50318445353852e-09,0,0,0,0,3.50318445353852e-09,0,0,0,0,0,0,0,0,0,4.66946468773335e-13,0,0,0,0,2.34483162605841e-12,0,0,0,0,4.10423160779408e-10,0,0,0,0,4.10423160779408e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13297305800738e-10,0,0,0,0,8.45547472398072e-09,0,0,0,0,1.35287595583691e-09,0,0,0,0,4.36315899226845e-16,0,0,0,0,4.36182135243724e-16,0,0
360,0,0,2.47993888624508e-09,0,0,0,0,2.47993888624508e-09,0,0,0,0,0,0,0,0,0,3.54675467884206e-13,0,0,0,0,1.65992947510538e-12,0,0,0,0,2.630442973218e-10,0,0,0,0,2.630442973218e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33730171745956e-10,0,0,0,0,5.65563646004268e-09,0,0,0,0,9.04901833606828e-10,0,0,0,0,3.08872335879057e-16,0,0,0,0,3.08777643033813e-16,0,0
361,0,0,1.59995167325593e-09,0,0,0,0,1.59995167325593e-09,0,0,0,0,0,0,0,0,0,2.28419742767474e-13,0,0,0,0,1.07091628584561e-12,0,0,0,0,1.68870075919521e-10,0,0,0,0,1.68870075919521e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14930455829677e-10,0,0,0,0,3.63887877319948e-09,0,0,0,0,5.82220603711916e-10,0,0,0,0,1.99271366465169e-16,0,0,0,0,1.99210274646723e-16,0,0
362,0,0,1.08159485904163e-09,0,0,0,0,1.08159485904163e-09,0,0,0,0,0,0,0,0,0,1.47107944051527e-13,0,0,0,0,7.23957834849731e-13,0,0,0,0,1.09737088893219e-10,0,0,0,0,1.09737088893219e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38420510802114e-10,0,0,0,0,2.40669056531515e-09,0,0,0,0,3.85070490450424e-10,0,0,0,0,1.34710872287984e-16,0,0,0,0,1.34669573167602e-16,0,0
363,0,0,7.50916331363112e-10,0,0,0,0,7.50916331363112e-10,0,0,0,0,0,0,0,0,0,9.47411416407077e-14,0,0,0,0,5.02620511610642e-13,0,0,0,0,7.05563894566299e-11,0,0,0,0,7.05563894566299e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91462205147043e-11,0,0,0,0,1.60348800080836e-09,0,0,0,0,2.56558080129337e-10,0,0,0,0,9.35254020186913e-17,0,0,0,0,9.3496729375042e-17,0,0
364,0,0,4.74242457023687e-10,0,0,0,0,4.74242457023687e-10,0,0,0,0,0,0,0,0,0,6.10156302384369e-14,0,0,0,0,3.17430819415047e-13,0,0,0,0,4.55806382395026e-11,0,0,0,0,4.55806382395026e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74123631389959e-11,0,0,0,0,1.02486192373965e-09,0,0,0,0,1.63977907798344e-10,0,0,0,0,5.90661230752014e-17,0,0,0,0,5.90480148194534e-17,0,0
