"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
334,0,0,0.00122073595108425,0,0,0,0,0.00122073595108425,0,0,0,0,0,0,0,0,0,4.39853945329426e-07,0,0,0,0,8.2055184856138e-07,0,0,0,0,8.88974710584063e-05,0,0,0,0,8.88974710584063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107990225956739,0,0,0,0,0.000686983408206016,0,0,0,0,0.000109917345312963,0,0,0,0,2.60236021891487e-09,0,0,0,0,2.6015623977284e-09,0,0
335,0,0,0.000929990218593552,0,0,0,0,0.000929990218593552,0,0,0,0,0,0,0,0,0,3.00455671036926e-07,0,0,0,0,6.25118963960352e-07,0,0,0,0,5.99708334965934e-05,0,0,0,0,5.99708334965934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2553687553981e-05,0,0,0,0,0.000484562053565283,0,0,0,0,7.75299285704452e-05,0,0,0,0,1.98254958142113e-09,0,0,0,0,1.98194177930066e-09,0,0
336,0,0,0.000581714812393746,0,0,0,0,0.000581714812393746,0,0,0,0,0,0,0,0,0,2.0186240640859e-07,0,0,0,0,3.91015898418709e-07,0,0,0,0,4.03275090017169e-05,0,0,0,0,4.03275090017169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87455001695196e-05,0,0,0,0,0.000317223576814459,0,0,0,0,5.07557722903134e-05,0,0,0,0,1.24009740614458e-09,0,0,0,0,1.23971722204219e-09,0,0
337,0,0,0.000419096346251805,0,0,0,0,0.000419096346251805,0,0,0,0,0,0,0,0,0,1.35622106850028e-07,0,0,0,0,2.81707343293034e-07,0,0,0,0,2.71997271732538e-05,0,0,0,0,2.71997271732538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27498693296432e-05,0,0,0,0,0.000219295658489369,0,0,0,0,3.5087305358299e-05,0,0,0,0,8.93427983676219e-10,0,0,0,0,8.93154080098695e-10,0,0
338,0,0,0.000270688697341923,0,0,0,0,0.000270688697341923,0,0,0,0,0,0,0,0,0,9.11182829615655e-08,0,0,0,0,1.81950986854534e-07,0,0,0,0,1.80679240124658e-05,0,0,0,0,1.80679240124658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20031374666121e-05,0,0,0,0,0.000144096886230694,0,0,0,0,2.3055501796911e-05,0,0,0,0,5.77053126883697e-10,0,0,0,0,5.7687621624427e-10,0,0
339,0,0,0.000180710634512109,0,0,0,0,0.000180710634512109,0,0,0,0,0,0,0,0,0,6.12182016833356e-08,0,0,0,0,1.21469712653181e-07,0,0,0,0,1.21937306386496e-05,0,0,0,0,1.21937306386496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47829004598933e-05,0,0,0,0,9.68848005205315e-05,0,0,0,0,1.5501568083285e-05,0,0,0,0,3.85238237615174e-10,0,0,0,0,3.85120132817238e-10,0,0
340,0,0,0.000131620050390936,0,0,0,0,0.000131620050390936,0,0,0,0,0,0,0,0,0,4.11297063062783e-08,0,0,0,0,8.8472102062775e-08,0,0,0,0,8.17579419027119e-06,0,0,0,0,8.17579419027119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93195385606811e-06,0,0,0,0,6.70316890671766e-05,0,0,0,0,1.07250702507483e-05,0,0,0,0,2.8058711865143e-10,0,0,0,0,2.80501097374942e-10,0,0
341,0,0,8.44635653181748e-05,0,0,0,0,8.44635653181748e-05,0,0,0,0,0,0,0,0,0,2.76331661879118e-08,0,0,0,0,5.67745503000509e-08,0,0,0,0,5.50556036742214e-06,0,0,0,0,5.50556036742214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67282497549725e-06,0,0,0,0,4.43007101466647e-05,0,0,0,0,7.08811362346636e-06,0,0,0,0,1.80059104621689e-10,0,0,0,0,1.80003902821631e-10,0,0
342,0,0,5.64941978842623e-05,0,0,0,0,5.64941978842623e-05,0,0,0,0,0,0,0,0,0,1.85654589381833e-08,0,0,0,0,3.79741568729506e-08,0,0,0,0,3.69325203068327e-06,0,0,0,0,3.69325203068327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48316552804115e-06,0,0,0,0,2.96943332826928e-05,0,0,0,0,4.75109332523084e-06,0,0,0,0,1.20434114390527e-10,0,0,0,0,1.20397192181473e-10,0,0
343,0,0,4.05797318004396e-05,0,0,0,0,4.05797318004396e-05,0,0,0,0,0,0,0,0,0,1.24732816804812e-08,0,0,0,0,2.72768029100813e-08,0,0,0,0,2.47884578833844e-06,0,0,0,0,2.47884578833844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01203361778851e-06,0,0,0,0,2.04561010108954e-05,0,0,0,0,3.27297616174327e-06,0,0,0,0,8.65077166261081e-11,0,0,0,0,8.64811954363757e-11,0,0
344,0,0,2.59703406501941e-05,0,0,0,0,2.59703406501941e-05,0,0,0,0,0,0,0,0,0,8.38022676404954e-09,0,0,0,0,1.74566916042393e-08,0,0,0,0,1.67088848776027e-06,0,0,0,0,1.67088848776027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02364745578603e-06,0,0,0,0,1.35115623888957e-05,0,0,0,0,2.1618499822233e-06,0,0,0,0,5.53634726000371e-11,0,0,0,0,5.53464994880613e-11,0,0
345,0,0,1.53815497442257e-05,0,0,0,0,1.53815497442257e-05,0,0,0,0,0,0,0,0,0,5.63029060161362e-09,0,0,0,0,1.03391393242355e-08,0,0,0,0,1.08760119204049e-06,0,0,0,0,1.08760119204049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35959605534417e-06,0,0,0,0,8.49156801500152e-06,0,0,0,0,1.35865088240024e-06,0,0,0,0,3.27903287554366e-11,0,0,0,0,3.27802760276081e-11,0,0
346,0,0,1.07459295772423e-05,0,0,0,0,1.07459295772423e-05,0,0,0,0,0,0,0,0,0,3.78273442368047e-09,0,0,0,0,7.22317743758172e-09,0,0,0,0,7.55823100675897e-07,0,0,0,0,7.55823100675897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13450328723106e-07,0,0,0,0,5.91479851414513e-06,0,0,0,0,9.46367762263221e-07,0,0,0,0,2.29081314613845e-11,0,0,0,0,2.29011083780736e-11,0,0
347,0,0,7.70033517238987e-06,0,0,0,0,7.70033517238987e-06,0,0,0,0,0,0,0,0,0,2.54144603406373e-09,0,0,0,0,5.1759958856251e-09,0,0,0,0,5.07592321965229e-07,0,0,0,0,5.07592321965229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13705445646597e-07,0,0,0,0,4.06781032780033e-06,0,0,0,0,6.50849652448054e-07,0,0,0,0,1.64155449891845e-11,0,0,0,0,1.64105123770639e-11,0,0
348,0,0,4.9080926292116e-06,0,0,0,0,4.9080926292116e-06,0,0,0,0,0,0,0,0,0,1.6794189890648e-09,0,0,0,0,3.29911188101981e-09,0,0,0,0,3.40089655565977e-07,0,0,0,0,3.40089655565977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12320585119038e-07,0,0,0,0,2.67596307477347e-06,0,0,0,0,4.28154091963755e-07,0,0,0,0,1.04630530440797e-11,0,0,0,0,1.04598453231297e-11,0,0
349,0,0,3.48900054192637e-06,0,0,0,0,3.48900054192637e-06,0,0,0,0,0,0,0,0,0,1.12832471203127e-09,0,0,0,0,2.34522940179367e-09,0,0,0,0,2.2923394343886e-07,0,0,0,0,2.2923394343886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77019319477906e-07,0,0,0,0,1.83975435854622e-06,0,0,0,0,2.94360697367396e-07,0,0,0,0,7.43783797472103e-12,0,0,0,0,7.43555771210609e-12,0,0
350,0,0,2.39015053535838e-06,0,0,0,0,2.39015053535838e-06,0,0,0,0,0,0,0,0,0,7.70736654975327e-10,0,0,0,0,1.60660660348893e-09,0,0,0,0,1.5427211480627e-07,0,0,0,0,1.5427211480627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8611659503211e-07,0,0,0,0,1.24627600166291e-06,0,0,0,0,1.99404160266066e-07,0,0,0,0,5.09531374488492e-12,0,0,0,0,5.09375164397827e-12,0,0
351,0,0,1.53464391369603e-06,0,0,0,0,1.53464391369603e-06,0,0,0,0,0,0,0,0,0,5.17822663635148e-10,0,0,0,0,1.03155387465102e-09,0,0,0,0,1.03000330858824e-07,0,0,0,0,1.03000330858824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25043217244309e-07,0,0,0,0,8.19874638480953e-07,0,0,0,0,1.31179942156952e-07,0,0,0,0,3.271548009752e-12,0,0,0,0,3.27054503164936e-12,0,0
352,0,0,1.14791368890797e-06,0,0,0,0,1.14791368890797e-06,0,0,0,0,0,0,0,0,0,3.47901334707876e-10,0,0,0,0,7.71602326109703e-10,0,0,0,0,6.96213248914744e-08,0,0,0,0,6.96213248914744e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40108114814251e-08,0,0,0,0,5.76316444162279e-07,0,0,0,0,9.22106310659646e-08,0,0,0,0,2.44711799968588e-12,0,0,0,0,2.446367772038e-12,0,0
353,0,0,7.32973627853099e-07,0,0,0,0,7.32973627853099e-07,0,0,0,0,0,0,0,0,0,2.33738975119099e-10,0,0,0,0,4.92688746282441e-10,0,0,0,0,4.67815849385563e-08,0,0,0,0,4.67815849385563e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64430170728736e-08,0,0,0,0,3.79497595534165e-07,0,0,0,0,6.07196152854664e-08,0,0,0,0,1.56255036885284e-12,0,0,0,0,1.56207132841096e-12,0,0
354,0,0,5.0536320424102e-07,0,0,0,0,5.0536320424102e-07,0,0,0,0,0,0,0,0,0,1.57038513622265e-10,0,0,0,0,3.39694027251805e-10,0,0,0,0,3.14525682229683e-08,0,0,0,0,3.14525682229683e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79214784396302e-08,0,0,0,0,2.57682400299924e-07,0,0,0,0,4.12291840479879e-08,0,0,0,0,1.07733134069828e-12,0,0,0,0,1.07700105676517e-12,0,0
355,0,0,2.99115260463107e-07,0,0,0,0,2.99115260463107e-07,0,0,0,0,0,0,0,0,0,1.03772993113703e-10,0,0,0,0,2.01058697163726e-10,0,0,0,0,2.10288222510292e-08,0,0,0,0,2.10288222510292e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54777048007672e-08,0,0,0,0,1.64587180671279e-07,0,0,0,0,2.63339489074046e-08,0,0,0,0,6.37652765127607e-13,0,0,0,0,6.37457276093485e-13,0,0
356,0,0,2.05097985346541e-07,0,0,0,0,2.05097985346541e-07,0,0,0,0,0,0,0,0,0,6.97203219292194e-11,0,0,0,0,1.37862353331072e-10,0,0,0,0,1.40763328748403e-08,0,0,0,0,1.40763328748403e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71173031386001e-08,0,0,0,0,1.11123432339677e-07,0,0,0,0,1.77797491743484e-08,0,0,0,0,4.37227098596843e-13,0,0,0,0,4.37093055261863e-13,0,0
357,0,0,1.48469329331041e-07,0,0,0,0,1.48469329331041e-07,0,0,0,0,0,0,0,0,0,4.84203774916636e-11,0,0,0,0,9.97978166605546e-11,0,0,0,0,9.34428276973738e-09,0,0,0,0,9.34428276973738e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15003321150775e-08,0,0,0,0,7.62100591204943e-08,0,0,0,0,1.21936094592791e-08,0,0,0,0,3.16506346877799e-13,0,0,0,0,3.16409313627999e-13,0,0
358,0,0,9.28973215796117e-08,0,0,0,0,9.28973215796117e-08,0,0,0,0,0,0,0,0,0,3.19967846364849e-11,0,0,0,0,6.24435357055283e-11,0,0,0,0,6.36700989019454e-09,0,0,0,0,6.36700989019454e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72654650596441e-09,0,0,0,0,5.0285626017582e-08,0,0,0,0,8.04570016281312e-09,0,0,0,0,1.98038153875784e-13,0,0,0,0,1.97977440130721e-13,0,0
359,0,0,6.24833555981914e-08,0,0,0,0,6.24833555981914e-08,0,0,0,0,0,0,0,0,0,2.14971743477741e-11,0,0,0,0,4.19999369190984e-11,0,0,0,0,4.30105926680086e-09,0,0,0,0,4.30105926680086e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19111277060959e-09,0,0,0,0,3.39316339203774e-08,0,0,0,0,5.42906142726038e-09,0,0,0,0,1.33201777836248e-13,0,0,0,0,1.33160941368006e-13,0,0
360,0,0,4.47517400173081e-08,0,0,0,0,4.47517400173081e-08,0,0,0,0,0,0,0,0,0,1.44429670102428e-11,0,0,0,0,3.00811350439258e-11,0,0,0,0,2.90653781795411e-09,0,0,0,0,2.90653781795411e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48767095058369e-09,0,0,0,0,2.34223155831738e-08,0,0,0,0,3.7475704933078e-09,0,0,0,0,9.54015877428893e-14,0,0,0,0,9.53723399057255e-14,0,0
361,0,0,3.09600761052008e-08,0,0,0,0,3.09600761052008e-08,0,0,0,0,0,0,0,0,0,9.70356813804053e-12,0,0,0,0,2.08106819965117e-11,0,0,0,0,1.94327284710289e-09,0,0,0,0,1.94327284710289e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34320639852271e-09,0,0,0,0,1.58720090955943e-08,0,0,0,0,2.53952145529509e-09,0,0,0,0,6.6000571507041e-14,0,0,0,0,6.59803373158306e-14,0,0
362,0,0,2.00135567240534e-08,0,0,0,0,2.00135567240534e-08,0,0,0,0,0,0,0,0,0,6.51938307016962e-12,0,0,0,0,1.3452672505978e-11,0,0,0,0,1.30688455215895e-09,0,0,0,0,1.30688455215895e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57429307519933e-09,0,0,0,0,1.05116370861733e-08,0,0,0,0,1.68186193378772e-09,0,0,0,0,4.26648234709673e-14,0,0,0,0,4.26517434600468e-14,0,0
363,0,0,1.38492514178434e-08,0,0,0,0,1.38492514178434e-08,0,0,0,0,0,0,0,0,0,4.38007493851607e-12,0,0,0,0,9.30916210177088e-12,0,0,0,0,8.76816392621405e-10,0,0,0,0,8.76816392621405e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05769542460412e-09,0,0,0,0,7.13446874699337e-09,0,0,0,0,1.14151499951894e-09,0,0,0,0,2.95237810597246e-14,0,0,0,0,2.95147297770225e-14,0,0
364,0,0,9.47107952105941e-09,0,0,0,0,9.47107952105941e-09,0,0,0,0,0,0,0,0,0,2.94277177158073e-12,0,0,0,0,6.36625127815276e-12,0,0,0,0,5.90617964916411e-10,0,0,0,0,5.90617964916411e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1061712005996e-10,0,0,0,0,4.83553925147484e-09,0,0,0,0,7.73686280235974e-10,0,0,0,0,2.01904110007516e-14,0,0,0,0,2.01842211053086e-14,0,0
