"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
333,0,0,0.0239727813753644,0,0,0,0,0.0239727813753644,0,0,0,0,0,0,0,0,0,3.20571608638551e-06,0,0,0,0,1.59556716165186e-05,0,0,0,0,0.000627832803983891,0,0,0,0,0.000627832803983891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686841064596967,0,0,0,0,0.0128439796072414,0,0,0,0,0.00205503673715863,0,0,0,0,2.99986977495568e-08,0,0,0,0,2.99895008687956e-08,0,0
334,0,0,0.0182976139886715,0,0,0,0,0.0182976139886715,0,0,0,0,0,0,0,0,0,2.41034986746136e-06,0,0,0,0,1.21784250061648e-05,0,0,0,0,0.000466992915732631,0,0,0,0,0.000466992915732631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512033386945042,0,0,0,0,0.00965760242328604,0,0,0,0,0.00154521638772577,0,0,0,0,2.289699234267e-08,0,0,0,0,2.28899726743455e-08,0,0
335,0,0,0.0140567284019068,0,0,0,0,0.0140567284019068,0,0,0,0,0,0,0,0,0,1.78998978012639e-06,0,0,0,0,9.35579976605889e-06,0,0,0,0,0.000348463002926511,0,0,0,0,0.000348463002926511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380249582057748,0,0,0,0,0.00729929877916139,0,0,0,0,0.00116788780466582,0,0,0,0,1.75900968716861e-08,0,0,0,0,1.75847041701476e-08,0,0
336,0,0,0.0105999886763492,0,0,0,0,0.0105999886763492,0,0,0,0,0,0,0,0,0,1.31291452471644e-06,0,0,0,0,7.0550820036448e-06,0,0,0,0,0.000259379071815763,0,0,0,0,0.000259379071815763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281298650779087,0,0,0,0,0.00545998923835333,0,0,0,0,0.000873598278136534,0,0,0,0,1.32644540269034e-08,0,0,0,0,1.32603874636456e-08,0,0
337,0,0,0.00637815773589,0,0,0,0,0.00637815773589,0,0,0,0,0,0,0,0,0,9.62991279810363e-07,0,0,0,0,4.24513904993937e-06,0,0,0,0,0.000190099174314192,0,0,0,0,0.000190099174314192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208899843485473,0,0,0,0,0.00369331134566928,0,0,0,0,0.000590929815307085,0,0,0,0,7.98140287194996e-09,0,0,0,0,7.97895596538309e-09,0,0
338,0,0,0.00563311920491718,0,0,0,0,0.00563311920491718,0,0,0,0,0,0,0,0,0,7.33097853363458e-07,0,0,0,0,3.74926041342571e-06,0,0,0,0,0.000142133594562021,0,0,0,0,0.000142133594562021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155732817831621,0,0,0,0,0.00295230352117682,0,0,0,0,0.000472368563388291,0,0,0,0,7.04908778708477e-09,0,0,0,0,7.04692670594736e-09,0,0
339,0,0,0.00444455380136034,0,0,0,0,0.00444455380136034,0,0,0,0,0,0,0,0,0,5.51209859536613e-07,0,0,0,0,2.95818160713432e-06,0,0,0,0,0.000106166413563931,0,0,0,0,0.000106166413563931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117094142682818,0,0,0,0,0.00225855714472119,0,0,0,0,0.00036136914315539,0,0,0,0,5.56175873091097e-09,0,0,0,0,5.56005362916628e-09,0,0
340,0,0,0.00328745286585703,0,0,0,0,0.00328745286585703,0,0,0,0,0,0,0,0,0,4.0429919700515e-07,0,0,0,0,2.18804474796161e-06,0,0,0,0,7.8607347593449e-05,0,0,0,0,7.8607347593449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65315374587657e-05,0,0,0,0,0.00167173722786143,0,0,0,0,0.000267477956457829,0,0,0,0,4.11380320641916e-09,0,0,0,0,4.11254201308735e-09,0,0
341,0,0,0.00224308236243503,0,0,0,0,0.00224308236243503,0,0,0,0,0,0,0,0,0,2.96543753474264e-07,0,0,0,0,1.49293838805862e-06,0,0,0,0,5.82810309368755e-05,0,0,0,0,5.82810309368755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35360156193664e-05,0,0,0,0,0.0011963012718234,0,0,0,0,0.000191408203491744,0,0,0,0,2.80691459052809e-09,0,0,0,0,2.80605405788059e-09,0,0
342,0,0,0.00154489143723315,0,0,0,0,0.00154489143723315,0,0,0,0,0,0,0,0,0,2.20221261338428e-07,0,0,0,0,1.02824032262668e-06,0,0,0,0,4.29463736332212e-05,0,0,0,0,4.29463736332212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71835313884945e-05,0,0,0,0,0.000857535185458151,0,0,0,0,0.000137205629673304,0,0,0,0,1.93322295630919e-09,0,0,0,0,1.93263027654813e-09,0,0
343,0,0,0.00129708604357561,0,0,0,0,0.00129708604357561,0,0,0,0,0,0,0,0,0,1.65582438923264e-07,0,0,0,0,8.63307375377393e-07,0,0,0,0,3.21632926739759e-05,0,0,0,0,3.21632926739759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51748674186439e-05,0,0,0,0,0.000673712197814602,0,0,0,0,0.000107793951650336,0,0,0,0,1.62312797864916e-09,0,0,0,0,1.62263036656598e-09,0,0
344,0,0,0.000970393267653292,0,0,0,0,0.000970393267653292,0,0,0,0,0,0,0,0,0,1.24499986573241e-07,0,0,0,0,6.45868999308848e-07,0,0,0,0,2.38589778203165e-05,0,0,0,0,2.38589778203165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6447674945567e-05,0,0,0,0,0.00050157013043577,0,0,0,0,8.02512208697231e-05,0,0,0,0,1.21431609785802e-09,0,0,0,0,1.213943817686e-09,0,0
345,0,0,0.000800868429617378,0,0,0,0,0.000800868429617378,0,0,0,0,0,0,0,0,0,9.13177508127821e-08,0,0,0,0,5.33037592548337e-07,0,0,0,0,1.78914379155063e-05,0,0,0,0,1.78914379155063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93987345439269e-05,0,0,0,0,0.000392369887496343,0,0,0,0,6.27791819994149e-05,0,0,0,0,1.00217866175275e-09,0,0,0,0,1.00187141782735e-09,0,0
346,0,0,0.00059542567750583,0,0,0,0,0.00059542567750583,0,0,0,0,0,0,0,0,0,6.8661017581452e-08,0,0,0,0,3.9630013862677e-07,0,0,0,0,1.32781339815325e-05,0,0,0,0,1.32781339815325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46102577439168e-05,0,0,0,0,0.000291079189824177,0,0,0,0,4.65726703718683e-05,0,0,0,0,7.45094807821440e-10,0,0,0,0,7.44866379635637e-10,0,0
347,0,0,0.000390821218506385,0,0,0,0,0.000390821218506385,0,0,0,0,0,0,0,0,0,4.974066338876e-08,0,0,0,0,2.6012063121152e-07,0,0,0,0,9.79018637487392e-06,0,0,0,0,9.79018637487392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06571914901596e-05,0,0,0,0,0.00020419095331525,0,0,0,0,3.26705525304399e-05,0,0,0,0,4.89059964486843e-10,0,0,0,0,4.88910030439171e-10,0,0
348,0,0,0.00028434550389622,0,0,0,0,0.00028434550389622,0,0,0,0,0,0,0,0,0,3.69387367056226e-08,0,0,0,0,1.89253112301102e-07,0,0,0,0,7.23676886578553e-06,0,0,0,0,7.23676886578553e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08610383060605e-06,0,0,0,0,0.000149694709514337,0,0,0,0,2.39511535222939e-05,0,0,0,0,3.55819989940508e-10,0,0,0,0,3.55710904071272e-10,0,0
349,0,0,0.000246544299593255,0,0,0,0,0.000246544299593255,0,0,0,0,0,0,0,0,0,2.81204089305799e-08,0,0,0,0,1.64093595216995e-07,0,0,0,0,5.44608395103704e-06,0,0,0,0,5.44608395103704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97365072240297e-06,0,0,0,0,0.000120083282331222,0,0,0,0,1.92133251729955e-05,0,0,0,0,3.08516888781822e-10,0,0,0,0,3.08422304908127e-10,0,0
350,0,0,0.000174279805725371,0,0,0,0,0.000174279805725371,0,0,0,0,0,0,0,0,0,2.06256447583277e-08,0,0,0,0,1.15996191931334e-07,0,0,0,0,4.03662702282993e-06,0,0,0,0,4.03662702282993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40417329066729e-06,0,0,0,0,8.70019353536473e-05,0,0,0,0,1.39203096565836e-05,0,0,0,0,2.18087635887741e-10,0,0,0,0,2.18020775452681e-10,0,0
351,0,0,0.000117402701931117,0,0,0,0,0.000117402701931117,0,0,0,0,0,0,0,0,0,1.5317151183869e-08,0,0,0,0,7.81402428685203e-08,0,0,0,0,2.96967890971001e-06,0,0,0,0,2.96967890971001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25383999431005e-06,0,0,0,0,6.16146801897885e-05,0,0,0,0,9.85834883036616e-06,0,0,0,0,1.46913623207367e-10,0,0,0,0,1.46868583016419e-10,0,0
352,0,0,8.15770910658127e-05,0,0,0,0,8.15770910658127e-05,0,0,0,0,0,0,0,0,0,1.12347626170017e-08,0,0,0,0,5.42956303691381e-08,0,0,0,0,2.20115959439885e-06,0,0,0,0,2.20115959439885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40710534196312e-06,0,0,0,0,4.44890117212394e-05,0,0,0,0,7.11824187539831e-06,0,0,0,0,1.02082710381127e-10,0,0,0,0,1.02051414272109e-10,0,0
353,0,0,7.23756253226398e-05,0,0,0,0,7.23756253226398e-05,0,0,0,0,0,0,0,0,0,8.55270502469544e-09,0,0,0,0,4.81713695464207e-08,0,0,0,0,1.64908995776926e-06,0,0,0,0,1.64908995776926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81686093809653e-06,0,0,0,0,3.58286228370857e-05,0,0,0,0,5.73257965393372e-06,0,0,0,0,9.05683188985425e-11,0,0,0,0,9.05405528256079e-11,0,0
354,0,0,5.11650107394079e-05,0,0,0,0,5.11650107394079e-05,0,0,0,0,0,0,0,0,0,6.27320377870815e-09,0,0,0,0,3.40541256698977e-08,0,0,0,0,1.22325802624854e-06,0,0,0,0,1.22325802624854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33262387389073e-06,0,0,0,0,2.60066235943779e-05,0,0,0,0,4.16105977510046e-06,0,0,0,0,6.40260997875554e-11,0,0,0,0,6.40064709219869e-11,0,0
355,0,0,3.29612958140876e-05,0,0,0,0,3.29612958140876e-05,0,0,0,0,0,0,0,0,0,4.54454839903381e-09,0,0,0,0,2.19381974844593e-08,0,0,0,0,9.01439645829374e-07,0,0,0,0,9.01439645829374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85840130823689e-07,0,0,0,0,1.81231442426737e-05,0,0,0,0,2.89970307882779e-06,0,0,0,0,4.12466094391818e-11,0,0,0,0,4.12339642186464e-11,0,0
356,0,0,2.88851553621357e-05,0,0,0,0,2.88851553621357e-05,0,0,0,0,0,0,0,0,0,3.45963535255906e-09,0,0,0,0,1.9225222402603e-08,0,0,0,0,6.76092185417026e-07,0,0,0,0,6.76092185417026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34934306043858e-07,0,0,0,0,1.45068998419699e-05,0,0,0,0,2.32110397471519e-06,0,0,0,0,3.61458702513417e-11,0,0,0,0,3.61347887950235e-11,0,0
357,0,0,1.91394153809717e-05,0,0,0,0,1.91394153809717e-05,0,0,0,0,0,0,0,0,0,2.53755946258595e-09,0,0,0,0,1.27387065342679e-08,0,0,0,0,4.97956194877725e-07,0,0,0,0,4.97956194877725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43685091191524e-07,0,0,0,0,1.0213342945482e-05,0,0,0,0,1.63413487127712e-06,0,0,0,0,2.39503930781692e-11,0,0,0,0,2.39430504624609e-11,0,0
358,0,0,1.4287666487839e-05,0,0,0,0,1.4287666487839e-05,0,0,0,0,0,0,0,0,0,1.88445900149585e-09,0,0,0,0,9.50950626365657e-09,0,0,0,0,3.70866890587092e-07,0,0,0,0,3.70866890587092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03754977639369e-07,0,0,0,0,7.61570366673669e-06,0,0,0,0,1.21851258667787e-06,0,0,0,0,1.78790846920924e-11,0,0,0,0,1.78736033938238e-11,0,0
359,0,0,1.06287814804286e-05,0,0,0,0,1.06287814804286e-05,0,0,0,0,0,0,0,0,0,1.41690822957852e-09,0,0,0,0,7.07424575938995e-09,0,0,0,0,2.75081340849577e-07,0,0,0,0,2.75081340849577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00995440361326e-07,0,0,0,0,5.65698383711663e-06,0,0,0,0,9.05117413938661e-07,0,0,0,0,1.33004843319988e-11,0,0,0,0,1.32964067227142e-11,0,0
360,0,0,7.4303904399669e-06,0,0,0,0,7.4303904399669e-06,0,0,0,0,0,0,0,0,0,1.02646243505817e-09,0,0,0,0,4.94547828999375e-09,0,0,0,0,2.03302071642987e-07,0,0,0,0,2.03302071642987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22668518939856e-07,0,0,0,0,4.08609038696061e-06,0,0,0,0,6.53774461913697e-07,0,0,0,0,9.29812996996789e-12,0,0,0,0,9.29527938647422e-12,0,0
361,0,0,6.07124206476526e-06,0,0,0,0,6.07124206476526e-06,0,0,0,0,0,0,0,0,0,7.81416637383841e-10,0,0,0,0,4.04086381021011e-09,0,0,0,0,1.51709511535105e-07,0,0,0,0,1.51709511535105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65997232541291e-07,0,0,0,0,3.16603876152351e-06,0,0,0,0,5.06566201843761e-07,0,0,0,0,7.5973393664055e-12,0,0,0,0,7.59501020449191e-12,0,0
362,0,0,4.25245757504899e-06,0,0,0,0,4.25245757504899e-06,0,0,0,0,0,0,0,0,0,5.73150341117521e-10,0,0,0,0,2.83032726024797e-09,0,0,0,0,1.1258667763117e-07,0,0,0,0,1.1258667763117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2280039150664e-07,0,0,0,0,2.29226453514257e-06,0,0,0,0,3.66762325622811e-07,0,0,0,0,5.32137625122646e-12,0,0,0,0,5.31974484498086e-12,0,0
363,0,0,0.0482824018094433,0,0,0,0,0.0482824018094433,0,0,0,0,0,0,0,0,0,5.25847867107697e-05,0,0,0,0,3.21355347160493e-05,0,0,0,0,0.371007475265043,0,0,0,0,0.371007475265043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0369113882107,0,0,0,0,8.64979024766986,0,0,0,0,1.38396643962718,0,0,0,0,6.04189040823024e-08,0,0,0,0,6.04003810963644e-08,0,0
364,0,0,0.42358112459666,0,0,0,0,0.42358112459666,0,0,0,0,0,0,0,0,0,6.12987057336487e-05,0,0,0,0,0.00028192478883428,0,0,0,0,0.0163931142150718,0,0,0,0,0.0163931142150718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822990046494716,0,0,0,0,0.290465588957491,0,0,0,0,0.0464744942331985,0,0,0,0,5.30054561889544e-07,0,0,0,0,5.29892059882178e-07,0,0
