"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
235,0,3.01837553828409,0.111476902583015,0,0,0,3.01837553828409,0.111476902583015,0,0,0,0,0,0,0,0,0.000284819156788116,1.31521176512844e-05,0,0,0,1.16273822343013,7.48116054996284e-05,0,0,0,0.00237767947332083,0.00611030223485964,0,0,0,0.00237767947332083,0.00611030223485964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031505906991489,0.00764131744515506,0,0,0,0.0618538321417051,0.140415692169776,0,0,0,0.00989661314267282,0.0224665107471641,0,0,0,0.000395753175331334,4.39134388670444e-09,0,0,0,0.000395563532784235,4.38999760606103e-09,0,0
236,0,2.75930111980641,0.0655106604628914,0,0,0,2.75930111980641,0.0655106604628914,0,0,0,0,0,0,0,0,0.000284437307342811,8.63259132295933e-06,0,0,0,1.06293761039966,4.39638846524306e-05,0,0,0,0.00217313359027894,0.00399687829856995,0,0,0,0.00217313359027894,0.00399687829856995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314636678624775,0.00501549360652268,0,0,0,0.0568368163148068,0.0874010893648485,0,0,0,0.00909389061036909,0.0139841742983758,0,0,0,0.000361784730232568,2.58062281667233e-09,0,0,0,0.000361611365160549,2.57983165965169e-09,0,0
237,0,2.65160240950403,0.0413216937378348,0,0,0,2.65160240950403,0.0413216937378348,0,0,0,0,0,0,0,0,0.000284055969832871,5.66613186537661e-06,0,0,0,1.02144992754032,2.77307870855963e-05,0,0,0,0.00208093012984386,0.0025938280804988,0,0,0,0.00208093012984386,0.0025938280804988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314214853623394,0.00329199507787758,0,0,0,0.0539214445529326,0.0559848269164591,0,0,0,0.00862743112846921,0.00895757230663346,0,0,0,0.000347663854271095,1.62776111444956e-09,0,0,0,0.000347497255838112,1.62726208195813e-09,0,0
238,0,2.74098465262496,0.028141196918071,0,0,0,2.74098465262496,0.028141196918071,0,0,0,0,0,0,0,0,0.000283675143571957,3.71905133866923e-06,0,0,0,1.05588174334801,1.88854199689869e-05,0,0,0,0.00216625022515494,0.00170804871719787,0,0,0,0.00216625022515494,0.00170804871719787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313793594151539,0.00216075075415834,0,0,0,0.0564758841044766,0.0374364375551423,0,0,0,0.00903614145671626,0.00598983000882276,0,0,0,0.00035938317351573,1.10854957562792e-09,0,0,0,0.00035921095925528,1.10820972093322e-09,0,0
239,0,2.62810763230213,0.0176580743528496,0,0,0,2.62810763230213,0.0176580743528496,0,0,0,0,0,0,0,0,0.000283294827874652,2.4410555892945e-06,0,0,0,1.01239927259129,1.18502475558534e-05,0,0,0,0.0020696851759933,0.00112833457936065,0,0,0,0.0020696851759933,0.00112833457936065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313372899451021,0.00141824143449385,0,0,0,0.0538979922401452,0.0241674813551863,0,0,0,0.00862367875842323,0.00386679701682981,0,0,0,0.000344583345380329,6.95594110202456e-10,0,0,0,0.000344418223108723,6.95380857742526e-10,0,0
240,0,2.65453937806215,0.110403718779903,0,0,0,2.65453937806215,0.110403718779903,0,0,0,0,0,0,0,0,0.000282915022056456,2.23856798503205e-05,0,0,0,1.02258130617768,7.40913970847304e-05,0,0,0,0.00209026223515518,0.270729922021531,0,0,0,0.00209026223515518,0.270729922021531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312952768764664,2.80323224215323,0,0,0,0.0546024042397745,7.14359199698595,0,0,0,0.00873638467836392,1.14297471951775,0,0,0,0.00034804893380079,4.34906858999354e-09,0,0,0,0.000347882150840006,4.34773526994149e-09,0,0
241,0,2.5638557717396,0.151721673052017,0,0,0,2.5638557717396,0.151721673052017,0,0,0,0,0,0,0,0,0.000282393620337899,2.04480229194501e-05,0,0,0,0.987648179410536,0.000101819674633124,0,0,0,0.00198698105968805,0.0114754851661689,0,0,0,0.00198698105968805,0.0114754851661689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312376008611473,0.028698284327424,0,0,0,0.0518001157597394,0.238393874404532,0,0,0,0.0082880185215583,0.0381430199047251,0,0,0,0.000336158986808624,5.97668239787508e-09,0,0,0,0.000335997901439099,5.97485009049227e-09,0,0
242,0,2.49512217192298,0.09622182119345,0,0,0,2.49512217192298,0.09622182119345,0,0,0,0,0,0,0,0,0.000282015022744606,1.21091447520031e-05,0,0,0,0.961170631230378,6.45739947987838e-05,0,0,0,0.00196205817136114,0.00655073055063419,0,0,0,0.00196205817136114,0.00655073055063419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031195721443007,0.00811636996280382,0,0,0,0.050802844265907,0.136494289261057,0,0,0,0.00812845508254513,0.0218390862817691,0,0,0,0.00032714700667747,3.79040946128515e-09,0,0,0,0.000326990239794752,3.78924741271414e-09,0,0
243,0,2.68741213363484,0.0699274957089632,0,0,0,2.68741213363484,0.0699274957089632,0,0,0,0,0,0,0,0,0.000281778657045295,9.30742201009931e-06,0,0,0,1.03524454470749,4.6928001239182e-05,0,0,0,0.00209807181037893,0.00428393383333058,0,0,0,0.00209807181037893,0.00428393383333058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311695753234045,0.00540756695627094,0,0,0,0.054709139407083,0.093486613720876,0,0,0,0.00875346230513329,0.0149578581953402,0,0,0,0.000352359032804302,2.75461260295989e-09,0,0,0,0.000352190184469936,2.75376810484653e-09,0,0
244,0,2.50201737827808,0.0418473396146014,0,0,0,2.50201737827808,0.0418473396146014,0,0,0,0,0,0,0,0,0.000281259349604607,5.2168033116745e-06,0,0,0,0.963826801705462,2.80835454692075e-05,0,0,0,0.00194814569705295,0.00281022278292449,0,0,0,0.00194814569705295,0.00281022278292449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311121309713082,0.00352571844390463,0,0,0,0.0506534543784567,0.0588969978640002,0,0,0,0.00810455270055307,0.00942351965824003,0,0,0,0.000328051069069635,1.64846757250522e-09,0,0,0,0.000327893868965643,1.64796219191071e-09,0,0
245,0,2.77775410970617,0.0315320661897456,0,0,0,2.77775410970617,0.0315320661897456,0,0,0,0,0,0,0,0,0.000281023617258826,4.00977863902323e-06,0,0,0,1.0700460687147,2.11610157953458e-05,0,0,0,0.00218765936608212,0.00185918472246884,0,0,0,0.00218765936608212,0.00185918472246884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310860549115206,0.00232966190280603,0,0,0,0.0568868859344234,0.0412873435993873,0,0,0,0.00910190174950774,0.00660597497590196,0,0,0,0.000364204187074357,1.24212408928732e-09,0,0,0,0.000364029662613136,1.24174328385252e-09,0,0
246,0,2.91463315139843,0.0217538077063294,0,0,0,2.91463315139843,0.0217538077063294,0,0,0,0,0,0,0,0,0.000280646856392113,2.63187884954656e-06,0,0,0,1.12277459495121,1.45988742289351e-05,0,0,0,0.00229640801864557,0.00122620056845099,0,0,0,0.00229640801864557,0.00122620056845099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310443786669922,0.00152910882134959,0,0,0,0.0598183303783399,0.0278079612387251,0,0,0,0.00957093286053439,0.00444927379819601,0,0,0,0.000382151031229084,8.56934918985523e-10,0,0,0,0.000381967906747825,8.566722033058e-10,0,0
247,0,2.82963145307184,0.162696268695586,0,0,0,2.82963145307184,0.162696268695586,0,0,0,0,0,0,0,0,0.000280270600638644,2.25853718044748e-05,0,0,0,1.09003025202661,0.000109184672231557,0,0,0,0.00222976536818061,0.26178657490697,0,0,0,0.00222976536818061,0.26178657490697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031002758296693,2.80335889873266,0,0,0,0.0579444236914454,6.90791903678916,0,0,0,0.00927110779063126,1.10526704588627,0,0,0,0.000371006065470307,6.40899817245942e-09,0,0,0,0.00037082828158977,6.4070333274357e-09,0,0
248,0,2.65866436580439,0.14943347084184,0,0,0,2.65866436580439,0.14943347084184,0,0,0,0,0,0,0,0,0.000279894849321225,1.99558574581225e-05,0,0,0,1.02417033340714,0.000100284073292536,0,0,0,0.00207562925521029,0.00930351885503603,0,0,0,0.00207562925521029,0.00930351885503603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309611937257139,0.0125214667696767,0,0,0,0.0539181430716166,0.202487074236054,0,0,0,0.00862690289145866,0.0323979318777686,0,0,0,0.00034858978001972,5.88654459753819e-09,0,0,0,0.000348422737888673,5.88473992424166e-09,0,0
249,0,2.43951648523437,0.0881458572292776,0,0,0,2.43951648523437,0.0881458572292776,0,0,0,0,0,0,0,0,0.000279519601763574,1.31013310975811e-05,0,0,0,0.939750215999448,5.91542547798417e-05,0,0,0,0.00191434790491084,0.00603638340220708,0,0,0,0.00191434790491084,0.00603638340220708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309196848792464,0.00761181070426271,0,0,0,0.0498434661572142,0.125482403016386,0,0,0,0.00797495458515427,0.0200771844826217,0,0,0,0.000319856287946689,3.47227777515488e-09,0,0,0,0.000319703014732643,3.47121325812369e-09,0,0
250,0,2.92326105732672,0.071856232212844,0,0,0,2.92326105732672,0.071856232212844,0,0,0,0,0,0,0,0,0.000279144857290313,8.59925680039187e-06,0,0,0,1.12609823572544,4.82223668978763e-05,0,0,0,0.00227759906304111,0.00395812536300112,0,0,0,0.00227759906304111,0.00395812536300112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308782316825819,0.00499612641090797,0,0,0,0.0598118679339577,0.0907547161429657,0,0,0,0.00956989886943323,0.0145207545828745,0,0,0,0.000383282275875175,2.83059018270179e-09,0,0,0,0.000383098609308269,2.82972239168594e-09,0,0
251,0,2.69901104117208,0.043063245568533,0,0,0,2.69901104117208,0.043063245568533,0,0,0,0,0,0,0,0,0.00027877061522697,5.64425224737196e-06,0,0,0,1.03971267432639,2.88995340232709e-05,0,0,0,0.0021259994975875,0.0026258843091761,0,0,0,0.0021259994975875,0.0026258843091761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308368340611123,0.00327928312614605,0,0,0,0.0554536890157053,0.0574318151237148,0,0,0,0.00887259024251284,0.00918909041979437,0,0,0,0.000353879819210769,1.69636503874159e-09,0,0,0,0.000353710242124682,1.69584497393347e-09,0,0
252,0,2.93953126064981,0.0310739503827032,0,0,0,2.93953126064981,0.0310739503827032,0,0,0,0,0,0,0,0,0.000278396874899977,3.70469032050673e-06,0,0,0,1.13236584128571,2.08535765120909e-05,0,0,0,0.00229817236723803,0.00171952439876011,0,0,0,0.00229817236723803,0.00171952439876011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307954919403295,0.00215240707239669,0,0,0,0.0600471574414444,0.0393368163225449,0,0,0,0.0096075451906311,0.00629389061160718,0,0,0,0.000385415537474579,1.22407780344653e-09,0,0,0,0.000385230848661514,1.22370253056986e-09,0,0
253,0,2.6756257269005,0.0182322025053425,0,0,0,2.6756257269005,0.0182322025053425,0,0,0,0,0,0,0,0,0.000277899333780254,2.18846656605787e-06,0,0,0,1.03070418667282,1.22355421581909e-05,0,0,0,0.00209616468749397,0.00111890286679705,0,0,0,0.00209616468749397,0.00111890286679705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307404553184281,0.00140842574370784,0,0,0,0.0546288411516211,0.024398856554786,0,0,0,0.00874061458425937,0.00390381704876576,0,0,0,0.00035081366251101,7.18210401956322e-10,0,0,0,0.000350645554708817,7.17990215884132e-10,0,0
254,0,2.76035468565016,0.111161521264579,0,0,0,2.76035468565016,0.111161521264579,0,0,0,0,0,0,0,0,0.000277650896765287,2.23813237540387e-05,0,0,0,1.06334346489387,7.45999546353677e-05,0,0,0,0.00216417318253704,0.270725072406756,0,0,0,0.00216417318253704,0.270725072406756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307129739032907,2.80322947925646,0,0,0,0.0564090851877406,7.14398785203713,0,0,0,0.00902545363003849,1.14303805632594,0,0,0,0.000361922868122568,4.3789202564043e-09,0,0,0,0.000361749436855701,4.37757778454778e-09,0,0
255,0,2.68990588829977,0.164965477040485,0,0,0,2.68990588829977,0.164965477040485,0,0,0,0,0,0,0,0,0.000277278657614965,2.15201737574335e-05,0,0,0,1.03620518854786,0.000110707526881816,0,0,0,0.00210345789702845,0.0115069383745934,0,0,0,0.00210345789702845,0.0115069383745934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306717978385172,0.0287151297276663,0,0,0,0.0549403945966934,0.252856695978033,0,0,0,0.00879046313547095,0.0404570713564853,0,0,0,0.000352686000510812,6.49838775866193e-09,0,0,0,0.000352516995495484,6.49639550893643e-09,0,0
256,0,2.67831849073542,0.108337349998047,0,0,0,2.67831849073542,0.108337349998047,0,0,0,0,0,0,0,0,0.000276906917515742,1.41775852071765e-05,0,0,0,1.03174149279918,7.2704667075706e-05,0,0,0,0.00209173942814405,0.00654918938473846,0,0,0,0.00209173942814405,0.00654918938473846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306306769773953,0.00823712568834853,0,0,0,0.0543953490460508,0.143772842730214,0,0,0,0.00870325584736813,0.0230036548368343,0,0,0,0.000351166723230119,4.26766934308567e-09,0,0,0,0.000350998446243348,4.26636097808914e-09,0,0
257,0,2.4641062789661,0.0640688927001603,0,0,0,2.4641062789661,0.0640688927001603,0,0,0,0,0,0,0,0,0.000276535675798552,9.3056725150746e-06,0,0,0,0.949222693070476,4.29963213403159e-05,0,0,0,0.00192676094620162,0.00429335708821455,0,0,0,0.00192676094620162,0.00429335708821455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305896112459149,0.00540655050816367,0,0,0,0.0505792934729358,0.0900924547614316,0,0,0,0.00809268695566972,0.0144147927618291,0,0,0,0.000323080369518596,2.52382810939024e-09,0,0,0,0.000322925551344005,2.52305436426378e-09,0,0
258,0,2.70043941527137,0.0473757211113652,0,0,0,2.70043941527137,0.0473757211113652,0,0,0,0,0,0,0,0,0.000276164931795229,6.10791888481855e-06,0,0,0,1.04026291240696,3.17936153222818e-05,0,0,0,0.00212264123005572,0.00281384181387799,0,0,0,0.00212264123005572,0.00281384181387799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305486005701651,0.00354867118920497,0,0,0,0.0553808638775022,0.0622826319929212,0,0,0,0.00886093822040035,0.0099652211188674,0,0,0,0.000354067099944458,1.86624384477925e-09,0,0,0,0.000353897433114567,1.86567169920629e-09,0,0
259,0,3.07690587380841,0.0359861127048574,0,0,0,3.07690587380841,0.0359861127048574,0,0,0,0,0,0,0,0,0.000275794684838501,4.00902493001857e-06,0,0,0,1.18528527149659,2.41501046832202e-05,0,0,0,0.00241281110199601,0.00185990180130586,0,0,0,0.00241281110199601,0.00185990180130586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305076448763343,0.00232922400153715,0,0,0,0.0627443418854777,0.0439733266424869,0,0,0,0.0100390947016764,0.00703573226279791,0,0,0,0.000403427358296031,1.41757971715308e-09,0,0,0,0.0004032340383265,1.41714512123372e-09,0,0
260,0,2.83120567490419,0.0215074218000543,0,0,0,2.83120567490419,0.0215074218000543,0,0,0,0,0,0,0,0,0.00027542493426199,2.63138414124302e-06,0,0,0,1.09063667355151,1.44335258491916e-05,0,0,0,0.00223024025470838,0.00122030482047566,0,0,0,0.00223024025470838,0.00122030482047566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304667440907097,0.00152882139822939,0,0,0,0.0579918513083197,0.0275873309610951,0,0,0,0.00927869620933115,0.00441397295377521,0,0,0,0.000371212468974751,8.47229184270786e-10,0,0,0,0.000371034586186893,8.46969444136389e-10,0,0
261,0,2.737224055984,0.112235763030185,0,0,0,2.737224055984,0.112235763030185,0,0,0,0,0,0,0,0,0.000275055679400214,2.24736369066225e-05,0,0,0,1.05443308681012,7.5320873043734e-05,0,0,0,0.0021563122440419,0.270790171582117,0,0,0,0.0021563122440419,0.270790171582117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304258981396772,2.8032880297784,0,0,0,0.0564243909714153,7.14541851671676,0,0,0,0.00902790255542645,1.14326696267468,0,0,0,0.000358890104299217,4.42123722880784e-09,0,0,0,0.000358718126314578,4.41988178358318e-09,0,0
262,0,2.74680361474131,0.170806903463061,0,0,0,2.74680361474131,0.170806903463061,0,0,0,0,0,0,0,0,0.00027468691958858,2.16062310804055e-05,0,0,0,1.05812332316058,0.000114627679657459,0,0,0,0.00216332343203434,0.0116213647031018,0,0,0,0.00216332343203434,0.0116213647031018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303851069497216,0.0287651286140971,0,0,0,0.0566864477107099,0.256822486023012,0,0,0,0.00906983163371358,0.041091597763682,0,0,0,0.000360146124548651,6.7284956250992e-09,0,0,0,0.000359973544686644,6.72643282982444e-09,0,0
263,0,2.86743069873068,0.118653956470372,0,0,0,2.86743069873068,0.118653956470372,0,0,0,0,0,0,0,0,0.000274318654163388,1.42340702325528e-05,0,0,0,1.10459127241221,7.96280913512217e-05,0,0,0,0.00223918175903344,0.00654162433555134,0,0,0,0.00223918175903344,0.00654162433555134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303443704474261,0.00826994321358981,0,0,0,0.058299186643095,0.149895402898681,0,0,0,0.0093278698628952,0.023983264463789,0,0,0,0.000375962099371614,4.67406533825646e-09,0,0,0,0.000375781940589368,4.67263238200132e-09,0,0
264,0,2.94014463114193,0.0801388775855646,0,0,0,2.94014463114193,0.0801388775855646,0,0,0,0,0,0,0,0,0.000273950882461827,9.34274731570229e-06,0,0,0,1.13260212378511,5.37808098018299e-05,0,0,0,0.00230685726797236,0.00433862691384041,0,0,0,0.00230685726797236,0.00433862691384041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303036885594726,0.00542809078715461,0,0,0,0.0603808283691786,0.100307480606773,0,0,0,0.00966093253906858,0.0160491968970837,0,0,0,0.000385495959316338,3.15686354768116e-09,0,0,0,0.00038531123196561,3.15589572908216e-09,0,0
265,0,2.38240885592625,0.0409651205797752,0,0,0,2.38240885592625,0.0409651205797752,0,0,0,0,0,0,0,0,0.000273446001314556,5.23660311994101e-06,0,0,0,0.91775122263238,2.74914925787127e-05,0,0,0,0.00188088582632332,0.00281313451208268,0,0,0,0.00188088582632332,0.00281313451208268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302478400040346,0.00351721418252193,0,0,0,0.0488132648326879,0.0584081380419303,0,0,0,0.00781012237323006,0.00934530208670884,0,0,0,0.000312368642573317,1.61371483830153e-09,0,0,0,0.000312218957394007,1.61322011206126e-09,0,0
266,0,2.71896004845805,0.0316389949986202,0,0,0,2.71896004845805,0.0316389949986202,0,0,0,0,0,0,0,0,0.000273216817582798,4.02499731672691e-06,0,0,0,1.04739742825999,2.12327751973449e-05,0,0,0,0.0021289423355308,0.00186457441682813,0,0,0,0.0021289423355308,0.00186457441682813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302224883338093,0.0023385038805931,0,0,0,0.0554096604861571,0.0414136932533746,0,0,0,0.00886554567778514,0.00662619092053994,0,0,0,0.00035649542581041,1.24633627280053e-09,0,0,0,0.000356324595341334,1.24595417601136e-09,0,0
267,0,2.73376746380075,0.0210500004636982,0,0,0,2.73376746380075,0.0210500004636982,0,0,0,0,0,0,0,0,0.000272850523084147,2.64186785880921e-06,0,0,0,1.053101538829,1.41265526218264e-05,0,0,0,0.00213419068166349,0.00121666435906404,0,0,0,0.00213419068166349,0.00121666435906404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030181969849954,0.00153491238718724,0,0,0,0.0560360338583504,0.0272728038624977,0,0,0,0.00896576541733607,0.00436364861799963,0,0,0,0.000358436894513027,8.29210255304229e-10,0,0,0,0.000358265133703798,8.28956039340999e-10,0,0
268,0,2.52255381849604,0.162422958229914,0,0,0,2.52255381849604,0.162422958229914,0,0,0,0,0,0,0,0,0.000272484719666758,2.25904112626708e-05,0,0,0,0.971737846474991,0.00010900125491135,0,0,0,0.00198206135082676,0.263878880948019,0,0,0,0.00198206135082676,0.263878880948019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301415056881491,2.80336209505842,0,0,0,0.0515197177753696,6.96235005773749,0,0,0,0.00824315484405913,1.113976009238,0,0,0,0.000330743696717579,6.3982318144535e-09,0,0,0,0.000330585206322574,6.39627027013675e-09,0,0
269,0,2.8863908670697,0.168939503868411,0,0,0,2.8863908670697,0.168939503868411,0,0,0,0,0,0,0,0,0.000272119406672252,1.99601608748928e-05,0,0,0,1.11189510593817,0.000113374476899326,0,0,0,0.00227387030998881,0.00938237520421714,0,0,0,0.00227387030998881,0.00938237520421714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301010957755665,0.0125239670339067,0,0,0,0.0596652058628087,0.215354620914988,0,0,0,0.00954643293804939,0.0344567393463981,0,0,0,0.000378448054724026,6.65493425405291e-09,0,0,0,0.000378266704686891,6.65289401092904e-09,0,0
270,0,2.63112762336719,0.100541024212755,0,0,0,2.63112762336719,0.100541024212755,0,0,0,0,0,0,0,0,0.000271754583443133,1.31041557102588e-05,0,0,0,1.01356263314772,6.74725908744366e-05,0,0,0,0.00201783817191426,0.00597278503688339,0,0,0,0.00201783817191426,0.00597278503688339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300607400394756,0.00761345179050157,0,0,0,0.052467843041667,0.132134749500842,0,0,0,0.00839485488666672,0.0211415599201347,0,0,0,0.000344979310374846,3.96055327883637e-09,0,0,0,0.000344813998359191,3.95933906825436e-09,0,0
271,0,2.64325943626771,0.0661594217786765,0,0,0,2.64325943626771,0.0661594217786765,0,0,0,0,0,0,0,0,0.000271390249322784,8.60111077763944e-06,0,0,0,1.0182360484998,4.43992652065664e-05,0,0,0,0.00208151312835973,0.00399146431471416,0,0,0,0.00208151312835973,0.00399146431471416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300204384072435,0.00499720356267897,0,0,0,0.054229899600765,0.0877177162652271,0,0,0,0.00867678393612241,0.0140348346024363,0,0,0,0.000346569968467921,2.60617908861738e-09,0,0,0,0.000346403894218451,2.60538009665711e-09,0,0
272,0,2.9427352305859,0.0491731197030889,0,0,0,2.9427352305859,0.0491731197030889,0,0,0,0,0,0,0,0,0.000271026403655471,5.64546913337608e-06,0,0,0,1.13360007415838,3.29998407488403e-05,0,0,0,0.00231941922143348,0.00261673448910808,0,0,0,0.00231941922143348,0.00261673448910808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299801908063346,0.0032799901310007,0,0,0,0.0606352223851674,0.0610050359204967,0,0,0,0.00970163558162679,0.00976080574727948,0,0,0,0.000385835624789689,1.93704770759611e-09,0,0,0,0.000385650734673303,1.93645385525811e-09,0,0
273,0,2.79533829714193,0.0305965638793561,0,0,0,2.79533829714193,0.0305965638793561,0,0,0,0,0,0,0,0,0.000270663045786338,3.70548904203848e-06,0,0,0,1.07681984706009,2.05332047585552e-05,0,0,0,0.00220622714609833,0.00170507490973628,0,0,0,0.00220622714609833,0.00170507490973628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299399971643105,0.00215287112572506,0,0,0,0.0574093873491777,0.0388767984346761,0,0,0,0.00918550197586844,0.00622028774954817,0,0,0,0.000366509731207304,1.20527239842994e-09,0,0,0,0.000366334101943168,1.20490289083912e-09,0,0
274,0,2.62999753195241,0.0185832217085179,0,0,0,2.62999753195241,0.0185832217085179,0,0,0,0,0,0,0,0,0.000270300175061407,2.4321537707985e-06,0,0,0,1.01312729948322,1.24711094330458e-05,0,0,0,0.00205955153187217,0.00112771773696471,0,0,0,0.00205955153187217,0.00112771773696471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298998574088301,0.00141306952120816,0,0,0,0.053510673318817,0.024713726086591,0,0,0,0.00856170773101072,0.00395419617385457,0,0,0,0.000344831138863336,7.32037894434703e-10,0,0,0,0.000344665897850579,7.31813469185179e-10,0,0
275,0,2.80860138783911,0.111913704061994,0,0,0,2.80860138783911,0.111913704061994,0,0,0,0,0,0,0,0,0.000269937790827576,2.23815660284969e-05,0,0,0,1.08192905309454,7.51047408412982e-05,0,0,0,0.00221769958474657,0.270720293069573,0,0,0,0.00221769958474657,0.270720293069573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029859771467649,2.80322963292141,0,0,0,0.058069553226233,7.1443873793368,0,0,0,0.00929112851619728,1.14310198069389,0,0,0,0.000368248716363903,4.40855054978862e-09,0,0,0,0.000368072253788513,4.40719899399527e-09,0,0
276,0,2.86983014992446,0.184026305959304,0,0,0,2.86983014992446,0.184026305959304,0,0,0,0,0,0,0,0,0.00026957589243262,2.15203996135625e-05,0,0,0,1.10551558868197,0.000123499156183758,0,0,0,0.00226085454332551,0.0116060886707627,0,0,0,0.00226085454332551,0.0116060886707627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298197392686198,0.0287152609489796,0,0,0,0.0587600268734379,0.269154969677702,0,0,0,0.00940160429975007,0.0430647951484323,0,0,0,0.000376276702513917,7.24923975229211e-09,0,0,0,0.000376096392975733,7.24701730936581e-09,0,0
