"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
340,0,0,0.0793160047811355,0,0,0,0,0.0793160047811355,0,0,0,0,0,0,0,0,0,2.48345203806413e-05,0,0,0,0,5.28493446947871e-05,0,0,0,0,0.00967783145875893,0,0,0,0,0.00967783145875893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168964001884364,0,0,0,0,0.166843713634413,0,0,0,0,0.0266949941815061,0,0,0,0,3.39444501744122e-09,0,0,0,0,3.39340436206555e-09,0,0
341,0,0,0.0594611666330405,0,0,0,0,0.0594611666330405,0,0,0,0,0,0,0,0,0,1.9664830950147e-05,0,0,0,0,3.9619793004137e-05,0,0,0,0,0.00739187170023614,0,0,0,0,0.00739187170023614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132440688298361,0,0,0,0,0.126731735776651,0,0,0,0,0.0202770777242641,0,0,0,0,2.54472803270559e-09,0,0,0,0,2.54394788016424e-09,0,0
342,0,0,0.120214631904436,0,0,0,0,0.120214631904436,0,0,0,0,0,0,0,0,0,1.70604091282157e-05,0,0,0,0,8.01006623619745e-05,0,0,0,0,0.0089531968424064,0,0,0,0,0.0089531968424064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103812266067635,0,0,0,0,0.184409858550091,0,0,0,0,0.0295055773680146,0,0,0,0,5.14476188529098e-09,0,0,0,0,5.14318462477123e-09,0,0
343,0,0,0.0995351412702404,0,0,0,0,0.0995351412702404,0,0,0,0,0,0,0,0,0,1.33726255457927e-05,0,0,0,0,6.63216333796781e-05,0,0,0,0,0.0070400470986697,0,0,0,0,0.0070400470986697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813721728916048,0,0,0,0,0.148232717341493,0,0,0,0,0.0237172347746389,0,0,0,0,4.25975268519114e-09,0,0,0,0,4.25844674725192e-09,0,0
344,0,0,0.0319523099346907,0,0,0,0,0.0319523099346907,0,0,0,0,0,0,0,0,0,9.56707418627492e-06,0,0,0,0,2.12902634996912e-05,0,0,0,0,0.00344039994789399,0,0,0,0,0.00344039994789399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637827375503711,0,0,0,0,0.0617443734978414,0,0,0,0,0.00987909975965462,0,0,0,0,1.36744607286806e-09,0,0,0,0,1.36702684672083e-09,0,0
345,0,0,0.0202854864525339,0,0,0,0,0.0202854864525339,0,0,0,0,0,0,0,0,0,7.42333714671862e-06,0,0,0,0,1.35164985779311e-05,0,0,0,0,0.00268612085512986,0,0,0,0,0.00268612085512986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499954402697195,0,0,0,0,0.0452223612824624,0,0,0,0,0.00723557780519399,0,0,0,0,8.68147211967894e-10,0,0,0,0,8.67881058868237e-10,0,0
346,0,0,0.0143328431944081,0,0,0,0,0.0143328431944081,0,0,0,0,0,0,0,0,0,5.81870617622309e-06,0,0,0,0,9.55017051763768e-06,0,0,0,0,0.00209563741830226,0,0,0,0,0.00209563741830226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391884096506383,0,0,0,0,0.0343093335997249,0,0,0,0,0.00548949337595598,0,0,0,0,6.13395093477986e-10,0,0,0,0,6.13207041263808e-10,0,0
347,0,0,0.0143588636687131,0,0,0,0,0.0143588636687131,0,0,0,0,0,0,0,0,0,4.60745251167391e-06,0,0,0,0,9.56750831748602e-06,0,0,0,0,0.00174811943232353,0,0,0,0,0.00174811943232353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307174302828648,0,0,0,0,0.0301735766432368,0,0,0,0,0.00482777226291789,0,0,0,0,6.14508677925408e-10,0,0,0,0,6.14320284312965e-10,0,0
348,0,0,0.012845518309523,0,0,0,0,0.012845518309523,0,0,0,0,0,0,0,0,0,3.57504005045959e-06,0,0,0,0,8.55914549398284e-06,0,0,0,0,0.00137706083769926,0,0,0,0,0.00137706083769926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240775405686127,0,0,0,0,0.0247454287838989,0,0,0,0,0.00395926860542382,0,0,0,0,5.49742838693518e-10,0,0,0,0,5.49574300733003e-10,0,0
349,0,0,0.0231095765333396,0,0,0,0,0.0231095765333396,0,0,0,0,0,0,0,0,0,3.10155963533172e-06,0,0,0,0,1.53982286340714e-05,0,0,0,0,0.00163873730892862,0,0,0,0,0.00163873730892862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188729315732047,0,0,0,0,0.0344648754849578,0,0,0,0,0.00551438007759325,0,0,0,0,9.89008298328057e-10,0,0,0,0,9.88705092119989e-10,0,0
350,0,0,0.0172337034081313,0,0,0,0,0.0172337034081313,0,0,0,0,0,0,0,0,0,2.43112549643611e-06,0,0,0,0,1.14830535690406e-05,0,0,0,0,0.00127679941912403,0,0,0,0,0.00127679941912403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147933525499356,0,0,0,0,0.026355701147268,0,0,0,0,0.00421691218356288,0,0,0,0,7.37541670526807e-10,0,0,0,0,7.37315557951623e-10,0,0
351,0,0,0.0050152823914813,0,0,0,0,0.0050152823914813,0,0,0,0,0,0,0,0,0,1.72172044860399e-06,0,0,0,0,3.34175162478849e-06,0,0,0,0,0.000612453136198952,0,0,0,0,0.000612453136198952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115956166543486,0,0,0,0,0.0105594030052626,0,0,0,0,0.00168950448084201,0,0,0,0,2.14636382301411e-10,0,0,0,0,2.14570579937871e-10,0,0
352,0,0,0.00355935830232795,0,0,0,0,0.00355935830232795,0,0,0,0,0,0,0,0,0,1.34955279681053e-06,0,0,0,0,2.37164938313587e-06,0,0,0,0,0.000471804193719843,0,0,0,0,0.000471804193719843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000908910438933768,0,0,0,0,0.00794071782386434,0,0,0,0,0.00127051485181829,0,0,0,0,1.52327970728787e-10,0,0,0,0,1.52281270628833e-10,0,0
353,0,0,0.00253906277517235,0,0,0,0,0.00253906277517235,0,0,0,0,0,0,0,0,0,1.0471524745145e-06,0,0,0,0,1.69181244286148e-06,0,0,0,0,0.000352047199701834,0,0,0,0,0.000352047199701834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712440063024127,0,0,0,0,0.00584838639803392,0,0,0,0,0.000935741823685427,0,0,0,0,1.08662923831536e-10,0,0,0,0,1.08629610386999e-10,0,0
354,0,0,0.00318744180402496,0,0,0,0,0.00318744180402496,0,0,0,0,0,0,0,0,0,8.29171494948917e-07,0,0,0,0,2.12383630592995e-06,0,0,0,0,0.000314717809447574,0,0,0,0,0.000314717809447574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558438787431297,0,0,0,0,0.00581688132745605,0,0,0,0,0.000930701012392968,0,0,0,0,1.36411257474604e-10,0,0,0,0,1.36369437056932e-10,0,0
355,0,0,0.00181790937045078,0,0,0,0,0.00181790937045078,0,0,0,0,0,0,0,0,0,6.56566626894123e-07,0,0,0,0,1.21129801239922e-06,0,0,0,0,0.000239474307874983,0,0,0,0,0.000239474307874983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043772647762676,0,0,0,0,0.00403786267819394,0,0,0,0,0.000646058028511031,0,0,0,0,7.78001037963778e-11,0,0,0,0,7.77762521517564e-11,0,0
356,0,0,0.00423776325411097,0,0,0,0,0.00423776325411097,0,0,0,0,0,0,0,0,0,5.69610555165367e-07,0,0,0,0,2.82367993155248e-06,0,0,0,0,0.000298556854062557,0,0,0,0,0.000298556854062557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343107379945564,0,0,0,0,0.00629706636732224,0,0,0,0,0.00100753061877156,0,0,0,0,1.81361307881127e-10,0,0,0,0,1.81305706856802e-10,0,0
357,0,0,0.0031395286544181,0,0,0,0,0.0031395286544181,0,0,0,0,0,0,0,0,0,4.41975374183701e-07,0,0,0,0,2.0919111154722e-06,0,0,0,0,0.000229380259785551,0,0,0,0,0.000229380259785551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268941177173864,0,0,0,0,0.00476283577154976,0,0,0,0,0.000762053723447962,0,0,0,0,1.34360743805872e-10,0,0,0,0,1.34319552026479e-10,0,0
358,0,0,0.00089617329556524,0,0,0,0,0.00089617329556524,0,0,0,0,0,0,0,0,0,3.13006482235155e-07,0,0,0,0,5.97132590506567e-07,0,0,0,0,0.000110306491622335,0,0,0,0,0.000110306491622335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021080676490007,0,0,0,0,0.00189740356922757,0,0,0,0,0.000303584571076412,0,0,0,0,3.83530535393131e-11,0,0,0,0,3.83412954135712e-11,0,0
359,0,0,0.000862069040932322,0,0,0,0,0.000862069040932322,0,0,0,0,0,0,0,0,0,2.47849342975535e-07,0,0,0,0,5.74408456662113e-07,0,0,0,0,9.49207327790185e-05,0,0,0,0,9.49207327790185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165238706079227,0,0,0,0,0.00169063250019153,0,0,0,0,0.000270501200030645,0,0,0,0,3.68935118297717e-11,0,0,0,0,3.68822011644889e-11,0,0
360,0,0,0.000754386803522483,0,0,0,0,0.000754386803522483,0,0,0,0,0,0,0,0,0,1.91036245963722e-07,0,0,0,0,5.02658301090333e-07,0,0,0,0,7.63393623082365e-05,0,0,0,0,7.63393623082365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129520653664413,0,0,0,0,0.00139856262102384,0,0,0,0,0.000223770019363814,0,0,0,0,3.22850921892291e-11,0,0,0,0,3.22751943548061e-11,0,0
361,0,0,0.000453169634263159,0,0,0,0,0.000453169634263159,0,0,0,0,0,0,0,0,0,1.50742272367191e-07,0,0,0,0,3.0195315904364e-07,0,0,0,0,5.64269018293774e-05,0,0,0,0,5.64269018293774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101523427069281,0,0,0,0,0.000966864783451646,0,0,0,0,0.000154698365352263,0,0,0,0,1.93940606479728e-11,0,0,0,0,1.93881148944355e-11,0,0
362,0,0,0.132953057076948,0,0,0,0,0.132953057076948,0,0,0,0,0,0,0,0,0,0.000150794064593304,0,0,0,0,8.85884502260825e-05,0,0,0,0,1.7766957382637,0,0,0,0,1.7766957382637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8200861041484,0,0,0,0,40.3111431451904,0,0,0,0,6.44978290323046,0,0,0,0,5.6899215157615e-09,0,0,0,0,5.68817712238288e-09,0,0
363,0,0,3.46804481050226,0,0,0,0,3.46804481050226,0,0,0,0,0,0,0,0,0,0.000476010721245391,0,0,0,0,0.00231080594784061,0,0,0,0,2.07349798061534,0,0,0,0,2.07349798061534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8160019414331,0,0,0,0,29.1083151938838,0,0,0,0,4.65733043102141,0,0,0,0,1.48420075617225e-07,0,0,0,0,1.48374573584122e-07,0,0
364,0,0,2.86944855847585,0,0,0,0,2.86944855847585,0,0,0,0,0,0,0,0,0,0.000383753957999624,0,0,0,0,0.0019119530335562,0,0,0,0,0.201349662481755,0,0,0,0,0.201349662481755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237449938024126,0,0,0,0,4.25442795812305,0,0,0,0,0.680708473299689,0,0,0,0,1.22802269088052e-07,0,0,0,0,1.22764620859604e-07,0,0
