"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
338,0,0,1.68275032816396e-05,0,0,0,0,1.68275032816396e-05,0,0,0,0,0,0,0,0,0,4.88181955034775e-09,0,0,0,0,1.1243316105128e-08,0,0,0,0,8.10010214987136e-07,0,0,0,0,8.10010214987136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23933230187178e-06,0,0,0,0,1.44226669255416e-05,0,0,0,0,2.30762670808666e-06,0,0,0,0,2.34374258542507e-13,0,0,0,0,2.3430240501982e-13,0,0
339,0,0,1.07213687908832e-05,0,0,0,0,1.07213687908832e-05,0,0,0,0,0,0,0,0,0,3.74831788428442e-09,0,0,0,0,7.16349516491125e-09,0,0,0,0,5.47415212334426e-07,0,0,0,0,5.47415212334426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40705180365779e-07,0,0,0,0,9.59510830142842e-06,0,0,0,0,1.53521732822855e-06,0,0,0,0,1.49327729661816e-13,0,0,0,0,1.49281949363768e-13,0,0
340,0,0,8.26576669667042e-06,0,0,0,0,8.26576669667042e-06,0,0,0,0,0,0,0,0,0,2.84513043521789e-09,0,0,0,0,5.52278173811476e-09,0,0,0,0,4.30766214065289e-07,0,0,0,0,4.30766214065289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14034674179392e-07,0,0,0,0,7.49375945515078e-06,0,0,0,0,1.19900151282412e-06,0,0,0,0,1.1512598799676e-13,0,0,0,0,1.15090693131863e-13,0,0
341,0,0,5.88717759042734e-06,0,0,0,0,5.88717759042734e-06,0,0,0,0,0,0,0,0,0,2.15957329215382e-09,0,0,0,0,3.93352462978994e-09,0,0,0,0,3.23693571534237e-07,0,0,0,0,3.23693571534237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41982256047771e-07,0,0,0,0,5.537511625801e-06,0,0,0,0,8.86001860128159e-07,0,0,0,0,8.19968868566475e-14,0,0,0,0,8.19717485790626e-14,0,0
342,0,0,1.073950110863e-05,0,0,0,0,1.073950110863e-05,0,0,0,0,0,0,0,0,0,1.79698778669875e-09,0,0,0,0,7.17561029433563e-09,0,0,0,0,3.72281360596016e-07,0,0,0,0,3.72281360596016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12902112715251e-07,0,0,0,0,7.48662293514636e-06,0,0,0,0,1.19785966962342e-06,0,0,0,0,1.49580277437707e-13,0,0,0,0,1.49534419714571e-13,0,0
343,0,0,8.09754583160968e-06,0,0,0,0,8.09754583160968e-06,0,0,0,0,0,0,0,0,0,1.36398907496276e-09,0,0,0,0,5.41038476931311e-09,0,0,0,0,2.79249086814698e-07,0,0,0,0,2.79249086814698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13410015884018e-07,0,0,0,0,5.62365766937337e-06,0,0,0,0,8.99785227099739e-07,0,0,0,0,1.12782999862387e-13,0,0,0,0,1.12748423301421e-13,0,0
344,0,0,2.25213474372204e-06,0,0,0,0,2.25213474372204e-06,0,0,0,0,0,0,0,0,0,9.3363327255072e-10,0,0,0,0,1.5047664773084e-09,0,0,0,0,1.38402318717243e-07,0,0,0,0,1.38402318717243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37018566712886e-07,0,0,0,0,2.29143226611832e-06,0,0,0,0,3.66629162578931e-07,0,0,0,0,3.13678388209615e-14,0,0,0,0,3.13582221944071e-14,0,0
345,0,0,1.96501722800734e-06,0,0,0,0,1.96501722800734e-06,0,0,0,0,0,0,0,0,0,7.08666799633842e-10,0,0,0,0,1.31292857156146e-09,0,0,0,0,1.06904846270115e-07,0,0,0,0,1.06904846270115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7990702994906e-07,0,0,0,0,1.83686969017885e-06,0,0,0,0,2.93899150428616e-07,0,0,0,0,2.73688525344086e-14,0,0,0,0,2.7360461901074e-14,0,0
346,0,0,1.89640376031745e-06,0,0,0,0,1.89640376031745e-06,0,0,0,0,0,0,0,0,0,5.44122618968354e-10,0,0,0,0,1.26708440244173e-09,0,0,0,0,8.69213842962167e-08,0,0,0,0,8.69213842962167e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36556978948823e-07,0,0,0,0,1.5748273159725e-06,0,0,0,0,2.51972370555601e-07,0,0,0,0,2.64132009236676e-14,0,0,0,0,2.64051032701813e-14,0,0
347,0,0,1.33335958371849e-06,0,0,0,0,1.33335958371849e-06,0,0,0,0,0,0,0,0,0,4.13011881998604e-10,0,0,0,0,8.90885773762167e-10,0,0,0,0,6.51157445813958e-08,0,0,0,0,6.51157445813958e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03652472640505e-07,0,0,0,0,1.15473734645247e-06,0,0,0,0,1.84757975432395e-07,0,0,0,0,1.85710951039029e-14,0,0,0,0,1.85654016518503e-14,0,0
348,0,0,1.00389609768729e-06,0,0,0,0,1.00389609768729e-06,0,0,0,0,0,0,0,0,0,3.13493335372535e-10,0,0,0,0,6.70754358153534e-10,0,0,0,0,4.97355528299169e-08,0,0,0,0,4.97355528299169e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86765727185355e-08,0,0,0,0,8.76857750142605e-07,0,0,0,0,1.40297240022817e-07,0,0,0,0,1.39823121476312e-14,0,0,0,0,1.39780255063023e-14,0,0
349,0,0,1.56157707402457e-06,0,0,0,0,1.56157707402457e-06,0,0,0,0,0,0,0,0,0,2.60858798783374e-10,0,0,0,0,1.04336955827165e-09,0,0,0,0,5.39182050307797e-08,0,0,0,0,5.39182050307797e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99387207499558e-08,0,0,0,0,1.08556230453662e-06,0,0,0,0,1.73689968725859e-07,0,0,0,0,2.17497190614616e-14,0,0,0,0,2.17430511195906e-14,0,0
350,0,0,1.1541380566807e-06,0,0,0,0,1.1541380566807e-06,0,0,0,0,0,0,0,0,0,1.98002765673821e-10,0,0,0,0,7.71138699724854e-10,0,0,0,0,4.09635620522803e-08,0,0,0,0,4.09635620522803e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54960021850659e-08,0,0,0,0,8.16139503286015e-07,0,0,0,0,1.30582320525762e-07,0,0,0,0,1.60748892312129e-14,0,0,0,0,1.6069961055972e-14,0,0
351,0,0,4.34824740516062e-07,0,0,0,0,4.34824740516062e-07,0,0,0,0,0,0,0,0,0,1.37096261353418e-10,0,0,0,0,2.90528661687237e-10,0,0,0,0,2.16093573600473e-08,0,0,0,0,2.16093573600473e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44066771403413e-08,0,0,0,0,3.81515932149404e-07,0,0,0,0,6.10425491439046e-08,0,0,0,0,6.05625947288241e-15,0,0,0,0,6.05440276907825e-15,0,0
352,0,0,3.22956836382106e-07,0,0,0,0,3.22956836382106e-07,0,0,0,0,0,0,0,0,0,1.04061810596851e-10,0,0,0,0,2.15783989994404e-10,0,0,0,0,1.60885203290558e-08,0,0,0,0,1.60885203290558e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61161105671241e-08,0,0,0,0,2.83222036147354e-07,0,0,0,0,4.53155257835767e-08,0,0,0,0,4.4981580333951e-15,0,0,0,0,4.49677900609785e-15,0,0
353,0,0,2.45400625886314e-07,0,0,0,0,2.45400625886314e-07,0,0,0,0,0,0,0,0,0,7.89872773902961e-11,0,0,0,0,1.63964716753111e-10,0,0,0,0,1.21310984693927e-08,0,0,0,0,1.21310984693927e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98232229276961e-08,0,0,0,0,2.14663190266251e-07,0,0,0,0,3.43461104426001e-08,0,0,0,0,3.41795147951192e-15,0,0,0,0,3.41690361761914e-15,0,0
354,0,0,1.89322498517393e-07,0,0,0,0,1.89322498517393e-07,0,0,0,0,0,0,0,0,0,6.06473511401894e-11,0,0,0,0,1.26496050009165e-10,0,0,0,0,9.49574603194302e-09,0,0,0,0,9.49574603194302e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50466573585352e-08,0,0,0,0,1.67063048986394e-07,0,0,0,0,2.67300878378231e-08,0,0,0,0,2.63689267936992e-15,0,0,0,0,2.63608427135985e-15,0,0
355,0,0,1.60951424201515e-07,0,0,0,0,1.60951424201515e-07,0,0,0,0,0,0,0,0,0,4.55080972153442e-11,0,0,0,0,1.07539883343399e-10,0,0,0,0,7.50306286014004e-09,0,0,0,0,7.50306286014004e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14210438176954e-08,0,0,0,0,1.35064106189046e-07,0,0,0,0,2.16102569902473e-08,0,0,0,0,2.2417390195817e-15,0,0,0,0,2.24105175620003e-15,0,0
356,0,0,2.30493018454467e-07,0,0,0,0,2.30493018454467e-07,0,0,0,0,0,0,0,0,0,3.78674320473344e-11,0,0,0,0,1.54004181317632e-10,0,0,0,0,7.87748346417033e-09,0,0,0,0,7.87748346417033e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70097326825445e-09,0,0,0,0,1.59459573095746e-07,0,0,0,0,2.55135316953194e-08,0,0,0,0,3.21031762082213e-15,0,0,0,0,3.20933341448721e-15,0,0
357,0,0,1.76434710333387e-07,0,0,0,0,1.76434710333387e-07,0,0,0,0,0,0,0,0,0,2.90750551738108e-11,0,0,0,0,1.17885059179241e-10,0,0,0,0,5.9195609559571e-09,0,0,0,0,5.9195609559571e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68070857099904e-09,0,0,0,0,1.2076078695644e-07,0,0,0,0,1.93217259130304e-08,0,0,0,0,2.4573909583288e-15,0,0,0,0,2.45663758123836e-15,0,0
358,0,0,4.955535067803e-08,0,0,0,0,4.955535067803e-08,0,0,0,0,0,0,0,0,0,1.96741985488918e-11,0,0,0,0,3.31104658277786e-11,0,0,0,0,2.81203730612784e-09,0,0,0,0,2.81203730612784e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99462741783309e-09,0,0,0,0,4.767639376665e-08,0,0,0,0,7.628223002664e-09,0,0,0,0,6.90209259067545e-16,0,0,0,0,6.89997657473738e-16,0,0
359,0,0,4.78056702658731e-08,0,0,0,0,4.78056702658731e-08,0,0,0,0,0,0,0,0,0,1.6751437460659e-11,0,0,0,0,3.19414148029427e-11,0,0,0,0,2.34657279455545e-09,0,0,0,0,2.34657279455545e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84905449537317e-09,0,0,0,0,4.15932341822451e-08,0,0,0,0,6.65491746915922e-09,0,0,0,0,6.65839627849999e-16,0,0,0,0,6.65635497400252e-16,0,0
360,0,0,3.75194812578289e-08,0,0,0,0,3.75194812578289e-08,0,0,0,0,0,0,0,0,0,1.14661471000058e-11,0,0,0,0,2.50686855216643e-11,0,0,0,0,1.80540911854439e-09,0,0,0,0,1.80540911854439e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87762786102938e-09,0,0,0,0,3.21592442108428e-08,0,0,0,0,5.14547907373485e-09,0,0,0,0,5.22573102707267e-16,0,0,0,0,5.22412894335731e-16,0,0
361,0,0,3.42365059972062e-08,0,0,0,0,3.42365059972062e-08,0,0,0,0,0,0,0,0,0,8.80384123082271e-12,0,0,0,0,2.28751617408209e-11,0,0,0,0,1.47781067586675e-09,0,0,0,0,1.47781067586675e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18424020091045e-09,0,0,0,0,2.73216491819987e-08,0,0,0,0,4.37146386911978e-09,0,0,0,0,4.7684766859837e-16,0,0,0,0,4.76701478547522e-16,0,0
362,0,0,1.67372394142249e-08,0,0,0,0,1.67372394142249e-08,0,0,0,0,0,0,0,0,0,6.53070573448301e-12,0,0,0,0,1.11830061959734e-11,0,0,0,0,9.79994991861886e-10,0,0,0,0,9.79994991861886e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65792989423124e-09,0,0,0,0,1.64546870125815e-08,0,0,0,0,2.63274992201305e-09,0,0,0,0,2.3311705914433e-16,0,0,0,0,2.33045591048806e-16,0,0
363,0,0,3.07857745198354e-08,0,0,0,0,3.07857745198354e-08,0,0,0,0,0,0,0,0,0,5.43422095745829e-12,0,0,0,0,2.05695514464923e-11,0,0,0,0,1.11053597025004e-09,0,0,0,0,1.11053597025004e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25843830410222e-09,0,0,0,0,2.19637278118337e-08,0,0,0,0,3.51419644989339e-09,0,0,0,0,4.28785717998693e-16,0,0,0,0,4.28654262588412e-16,0,0
364,0,0,2.54083890924988e-08,0,0,0,0,2.54083890924988e-08,0,0,0,0,0,0,0,0,0,4.12480155500876e-12,0,0,0,0,1.69766450499373e-11,0,0,0,0,8.57283191299636e-10,0,0,0,0,8.57283191299636e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61596228933004e-10,0,0,0,0,1.74328659377592e-08,0,0,0,0,2.78925855004147e-09,0,0,0,0,3.53889240408675e-16,0,0,0,0,3.53780746460907e-16,0,0
