"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
334,0,0,0.155768813221036,0,0,0,0,0.155768813221036,0,0,0,0,0,0,0,0,0,9.11247982944577e-05,0,0,0,0,0.000104451387044642,0,0,0,0,0.382926329366946,0,0,0,0,0.382926329366946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76088195970658,0,0,0,0,4.74194124090577,0,0,0,0,0.758710598544924,0,0,0,0,9.29393926579556e-09,0,0,0,0,9.29108996707121e-09,0,0
335,0,0,0.535133089369169,0,0,0,0,0.535133089369169,0,0,0,0,0,0,0,0,0,7.37463680948143e-05,0,0,0,0,0.000358835586419849,0,0,0,0,0.0596156328472695,0,0,0,0,0.0596156328472695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710311495328693,0,0,0,0,1.20945423569944,0,0,0,0,0.193512677711911,0,0,0,0,3.19286918149477e-08,0,0,0,0,3.19189032443259e-08,0,0
336,0,0,0.33960019559048,0,0,0,0,0.33960019559048,0,0,0,0,0,0,0,0,0,4.98738811763897e-05,0,0,0,0,0.000227720239607419,0,0,0,0,0.0401281190003614,0,0,0,0,0.0401281190003614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477907935126257,0,0,0,0,0.794988098698495,0,0,0,0,0.127198095791759,0,0,0,0,2.02622304632413e-08,0,0,0,0,2.02560185496748e-08,0,0
337,0,0,0.0645489537655651,0,0,0,0,0.0645489537655651,0,0,0,0,0,0,0,0,0,3.42832813207e-05,0,0,0,0,4.32835534512711e-05,0,0,0,0,0.014777566042327,0,0,0,0,0.014777566042327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323202820477662,0,0,0,0,0.236779431480941,0,0,0,0,0.0378847090369506,0,0,0,0,3.85131043604043e-09,0,0,0,0,3.85012971669219e-09,0,0
338,0,0,0.0368087326762646,0,0,0,0,0.0368087326762646,0,0,0,0,0,0,0,0,0,2.09096766613069e-05,0,0,0,0,2.46822396851392e-05,0,0,0,0,0.0105280370549065,0,0,0,0,0.0105280370549065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218578025111343,0,0,0,0,0.160112934018093,0,0,0,0,0.0256180694428949,0,0,0,0,2.19619138690279e-09,0,0,0,0,2.19551808733216e-09,0,0
339,0,0,0.0368297513027269,0,0,0,0,0.0368297513027269,0,0,0,0,0,0,0,0,0,1.56799651805886e-05,0,0,0,0,2.46963338073346e-05,0,0,0,0,0.00714248023205735,0,0,0,0,0.00714248023205735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147821584604796,0,0,0,0,0.119558083596463,0,0,0,0,0.0191292933754341,0,0,0,0,2.19744546230949e-09,0,0,0,0,2.19677177826943e-09,0,0
340,0,0,0.0742334393652492,0,0,0,0,0.0742334393652492,0,0,0,0,0,0,0,0,0,6.71432523996953e-05,0,0,0,0,4.97775231540862e-05,0,0,0,0,0.861235683205721,0,0,0,0,0.861235683205721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18500905206792,0,0,0,0,18.5522383475071,0,0,0,0,2.96835813560114,0,0,0,0,4.42913483569235e-09,0,0,0,0,4.42777696925096e-09,0,0
341,0,0,0.197636844305557,0,0,0,0,0.197636844305557,0,0,0,0,0,0,0,0,0,8.97546513218449e-05,0,0,0,0,0.000132526159068494,0,0,0,0,0.282880772664984,0,0,0,0,0.282880772664984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93677636251866,0,0,0,0,3.64647966943651,0,0,0,0,0.583436747109842,0,0,0,0,1.1791993465681e-08,0,0,0,0,1.17883783234923e-08,0,0
342,0,0,0.522471210532668,0,0,0,0,0.522471210532668,0,0,0,0,0,0,0,0,0,7.26317079525345e-05,0,0,0,0,0.000350345114035065,0,0,0,0,0.0580527602147346,0,0,0,0,0.0580527602147346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698500192008074,0,0,0,0,1.17887037489074,0,0,0,0,0.188619259982519,0,0,0,0,3.11732213811433e-08,0,0,0,0,3.11636644196251e-08,0,0
343,0,0,0.362713202190865,0,0,0,0,0.362713202190865,0,0,0,0,0,0,0,0,0,4.99270947665475e-05,0,0,0,0,0.000243218756597186,0,0,0,0,0.0396914153667608,0,0,0,0,0.0396914153667608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470683933684197,0,0,0,0,0.811177571320517,0,0,0,0,0.129788411411283,0,0,0,0,2.16412669670959e-08,0,0,0,0,2.16346322740342e-08,0,0
344,0,0,0.0721366717557497,0,0,0,0,0.0721366717557497,0,0,0,0,0,0,0,0,0,2.92630604636774e-05,0,0,0,0,4.83715274313627e-05,0,0,0,0,0.0154475832452199,0,0,0,0,0.0154475832452199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318317423561235,0,0,0,0,0.251820414036275,0,0,0,0,0.040291266245804,0,0,0,0,4.30403129016091e-09,0,0,0,0,4.3027117774641e-09,0,0
345,0,0,0.0366959903287579,0,0,0,0,0.0366959903287579,0,0,0,0,0,0,0,0,0,1.847510115232e-05,0,0,0,0,2.46066398629911e-05,0,0,0,0,0.0102512140415531,0,0,0,0,0.0102512140415531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021527409229334,0,0,0,0,0.15656722866959,0,0,0,0,0.0250507565871344,0,0,0,0,2.1894646197872e-09,0,0,0,0,2.18879338248192e-09,0,0
346,0,0,0.0306261166215377,0,0,0,0,0.0306261166215377,0,0,0,0,0,0,0,0,0,1.5185570912542e-05,0,0,0,0,2.05364623043722e-05,0,0,0,0,0.00713156118584852,0,0,0,0,0.00713156118584852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145587176162611,0,0,0,0,0.113769689842823,0,0,0,0,0.0182031503748517,0,0,0,0,1.82730587684355e-09,0,0,0,0,1.82674566871705e-09,0,0
347,0,0,0.0443490745504652,0,0,0,0,0.0443490745504652,0,0,0,0,0,0,0,0,0,4.42159918253733e-05,0,0,0,0,2.9738445425331e-05,0,0,0,0,0.861530344239222,0,0,0,0,0.861530344239222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18486904474053,0,0,0,0,15.1851156291066,0,0,0,0,2.42961850065705,0,0,0,0,2.64608554718449e-09,0,0,0,0,2.64527432086178e-09,0,0
348,0,0,0.219455847667003,0,0,0,0,0.219455847667003,0,0,0,0,0,0,0,0,0,8.96655060746821e-05,0,0,0,0,0.000147156977124486,0,0,0,0,0.280059755395374,0,0,0,0,0.280059755395374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93667416854765,0,0,0,0,3.62817328759104,0,0,0,0,0.580507726014566,0,0,0,0,1.30938233242273e-08,0,0,0,0,1.30898090722479e-08,0,0
349,0,0,0.527828849925446,0,0,0,0,0.527828849925446,0,0,0,0,0,0,0,0,0,7.25595829218153e-05,0,0,0,0,0.000353937700088004,0,0,0,0,0.0582512423677238,0,0,0,0,0.0582512423677238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697809066963669,0,0,0,0,1.18636095742633,0,0,0,0,0.189817753188213,0,0,0,0,3.14928846956083e-08,0,0,0,0,3.14832297329898e-08,0,0
350,0,0,0.347032305355212,0,0,0,0,0.347032305355212,0,0,0,0,0,0,0,0,0,4.90712314715142e-05,0,0,0,0,0.000232703869883222,0,0,0,0,0.0394256261347084,0,0,0,0,0.0394256261347084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470216534460638,0,0,0,0,0.793348838464677,0,0,0,0,0.126935814154348,0,0,0,0,2.0705666959558e-08,0,0,0,0,2.06993190990042e-08,0,0
351,0,0,0.0466925472836725,0,0,0,0,0.0466925472836725,0,0,0,0,0,0,0,0,0,2.72912853804103e-05,0,0,0,0,3.13098702338224e-05,0,0,0,0,0.0148297802134387,0,0,0,0,0.0148297802134387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318001327312153,0,0,0,0,0.220555295135425,0,0,0,0,0.0352888472216681,0,0,0,0,2.78590874287496e-09,0,0,0,0,2.7850546501162e-09,0,0
352,0,0,0.0415064949852282,0,0,0,0,0.0415064949852282,0,0,0,0,0,0,0,0,0,1.87600160989589e-05,0,0,0,0,2.78323425782069e-05,0,0,0,0,0.0105930563990259,0,0,0,0,0.0105930563990259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215060320353534,0,0,0,0,0.165096701029021,0,0,0,0,0.0264154721646433,0,0,0,0,2.47648316471005e-09,0,0,0,0,2.47572393440735e-09,0,0
353,0,0,0.0356832053061005,0,0,0,0,0.0356832053061005,0,0,0,0,0,0,0,0,0,1.26871642542611e-05,0,0,0,0,2.39275129042172e-05,0,0,0,0,0.00733454571637051,0,0,0,0,0.00733454571637051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145442604873388,0,0,0,0,0.120827825407535,0,0,0,0,0.0193324520652056,0,0,0,0,2.12903684676097e-09,0,0,0,0,2.12838413516063e-09,0,0
354,0,0,0.114075895242689,0,0,0,0,0.114075895242689,0,0,0,0,0,0,0,0,0,8.56591090440578e-05,0,0,0,0,7.64940377991471e-05,0,0,0,0,0.72016825070267,0,0,0,0,0.72016825070267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18397831573977,0,0,0,0,16.482287281297,0,0,0,0,2.63716596500752,0,0,0,0,6.80633318154878e-09,0,0,0,0,6.80424652314731e-09,0,0
355,0,0,0.171364546452476,0,0,0,0,0.171364546452476,0,0,0,0,0,0,0,0,0,8.83091560771097e-05,0,0,0,0,0.000114909166970658,0,0,0,0,0.208008640378756,0,0,0,0,0.208008640378756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36727453013048,0,0,0,0,2.65591977489277,0,0,0,0,0.424947163982843,0,0,0,0,1.02244579907016e-08,0,0,0,0,1.02213234172686e-08,0,0
356,0,0,0.471768924919105,0,0,0,0,0.471768924919105,0,0,0,0,0,0,0,0,0,7.14579777375333e-05,0,0,0,0,0.000316346498078768,0,0,0,0,0.0569469557582633,0,0,0,0,0.0569469557582633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686472839174848,0,0,0,0,1.1188632803749,0,0,0,0,0.179018124859985,0,0,0,0,2.8148071780364e-08,0,0,0,0,2.81394422571099e-08,0,0
357,0,0,0.358920160202708,0,0,0,0,0.358920160202708,0,0,0,0,0,0,0,0,0,4.83262008506931e-05,0,0,0,0,0.000240675317454337,0,0,0,0,0.0390025495535561,0,0,0,0,0.0390025495535561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463077306299828,0,0,0,0,0.799531511135473,0,0,0,0,0.127925041781676,0,0,0,0,2.14149552867179e-08,0,0,0,0,2.14083899753859e-08,0,0
358,0,0,0.0758075906880173,0,0,0,0,0.0758075906880173,0,0,0,0,0,0,0,0,0,3.04511227340239e-05,0,0,0,0,5.08330764813622e-05,0,0,0,0,0.0155179303380408,0,0,0,0,0.0155179303380408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313173229021952,0,0,0,0,0.255930076703689,0,0,0,0,0.0409488122725903,0,0,0,0,4.52305650387774e-09,0,0,0,0,4.52166984330701e-09,0,0
359,0,0,0.0343089045954323,0,0,0,0,0.0343089045954323,0,0,0,0,0,0,0,0,0,1.84751896104828e-05,0,0,0,0,2.30059701866642e-05,0,0,0,0,0.0099943813005211,0,0,0,0,0.0099943813005211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211795137875345,0,0,0,0,0.151513189164742,0,0,0,0,0.0242421102663588,0,0,0,0,2.04703925639758e-09,0,0,0,0,2.04641168329051e-09,0,0
360,0,0,0.0274194863588136,0,0,0,0,0.0274194863588136,0,0,0,0,0,0,0,0,0,1.5193386369063e-05,0,0,0,0,1.83862438379479e-05,0,0,0,0,0.0066754793738805,0,0,0,0,0.0066754793738805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143234402801364,0,0,0,0,0.105217839871372,0,0,0,0,0.0168348543794195,0,0,0,0,1.63598242580505e-09,0,0,0,0,1.63548087285687e-09,0,0
361,0,0,0.0584261815877003,0,0,0,0,0.0584261815877003,0,0,0,0,0,0,0,0,0,4.48288607609822e-05,0,0,0,0,3.91779046162323e-05,0,0,0,0,0.861180167612546,0,0,0,0,0.861180167612546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18477575100083,0,0,0,0,17.1307140229912,0,0,0,0,2.7409142436786,0,0,0,0,3.48599550821448e-09,0,0,0,0,3.48492678565555e-09,0,0
362,0,0,0.240901549388075,0,0,0,0,0.240901549388075,0,0,0,0,0,0,0,0,0,0.000107488543894916,0,0,0,0,0.000161537476305237,0,0,0,0,0.286011069840953,0,0,0,0,0.286011069840953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93656656098221,0,0,0,0,3.74537209019452,0,0,0,0,0.599259534431122,0,0,0,0,1.43733801571165e-08,0,0,0,0,1.43689736237215e-08,0,0
363,0,0,0.523386338559711,0,0,0,0,0.523386338559711,0,0,0,0,0,0,0,0,0,7.2483637160176e-05,0,0,0,0,0.000350958756713414,0,0,0,0,0.0584543116032953,0,0,0,0,0.0584543116032953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697081330457188,0,0,0,0,1.18461165782723,0,0,0,0,0.189537865252357,0,0,0,0,3.12278224538991e-08,0,0,0,0,3.12182487530025e-08,0,0
364,0,0,0.344641446418829,0,0,0,0,0.344641446418829,0,0,0,0,0,0,0,0,0,4.9019870302779e-05,0,0,0,0,0.000231100670070825,0,0,0,0,0.0393526118256759,0,0,0,0,0.0393526118256759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469724375363181,0,0,0,0,0.790257942772016,0,0,0,0,0.126441270843523,0,0,0,0,2.05630164681769e-08,0,0,0,0,2.05567123408402e-08,0,0
