"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
341,0,0,3.30289427931453e-07,0,0,0,0,3.30289427931453e-07,0,0,0,0,0,0,0,0,0,7.19971338440093e-11,0,0,0,0,2.19998683428352e-10,0,0,0,0,1.05290632374305e-08,0,0,0,0,1.05290632374305e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02484416510757e-08,0,0,0,0,2.08791212096146e-07,0,0,0,0,3.34065939353834e-08,0,0,0,0,1.64588070881492e-14,0,0,0,0,1.64537612129073e-14,0,0
342,0,0,3.17675477764529e-07,0,0,0,0,3.17675477764529e-07,0,0,0,0,0,0,0,0,0,3.92377034831253e-11,0,0,0,0,2.11596802547896e-10,0,0,0,0,8.54669034867118e-09,0,0,0,0,8.54669034867118e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12064252052928e-08,0,0,0,0,1.81935519696453e-07,0,0,0,0,2.91096831514324e-08,0,0,0,0,1.5830235432928e-14,0,0,0,0,1.58253822626699e-14,0,0
343,0,0,1.67029852392316e-07,0,0,0,0,1.67029852392316e-07,0,0,0,0,0,0,0,0,0,2.17159619929438e-11,0,0,0,0,1.1125499187085e-10,0,0,0,0,4.75512401895559e-09,0,0,0,0,4.75512401895559e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20215461742211e-09,0,0,0,0,9.88097563684947e-08,0,0,0,0,1.58095610189591e-08,0,0,0,0,8.32334275942278e-15,0,0,0,0,8.32079102229297e-15,0,0
344,0,0,4.69043054866794e-08,0,0,0,0,4.69043054866794e-08,0,0,0,0,0,0,0,0,0,9.62737468518554e-12,0,0,0,0,3.12419489743167e-11,0,0,0,0,1.72149381513534e-09,0,0,0,0,1.72149381513534e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43255955344642e-09,0,0,0,0,3.23473346998671e-08,0,0,0,0,5.17557355197873e-09,0,0,0,0,2.33731040210312e-15,0,0,0,0,2.33659383882928e-15,0,0
345,0,0,2.52212342053732e-08,0,0,0,0,2.52212342053732e-08,0,0,0,0,0,0,0,0,0,5.32823494232354e-12,0,0,0,0,1.67993215961238e-11,0,0,0,0,9.27627259621022e-10,0,0,0,0,9.27627259621022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89973740010589e-09,0,0,0,0,1.74168771235071e-08,0,0,0,0,2.78670033976113e-09,0,0,0,0,1.25681112747398e-15,0,0,0,0,1.25642581934577e-15,0,0
346,0,0,1.1405993723825e-08,0,0,0,0,1.1405993723825e-08,0,0,0,0,0,0,0,0,0,2.94889193876331e-12,0,0,0,0,7.59728707681891e-12,0,0,0,0,4.78339989980931e-10,0,0,0,0,4.78339989980931e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05140264376113e-09,0,0,0,0,8.58512929531855e-09,0,0,0,0,1.37362068725097e-09,0,0,0,0,5.68377412273806e-16,0,0,0,0,5.68203161400261e-16,0,0
347,0,0,4.98692852845977e-09,0,0,0,0,4.98692852845977e-09,0,0,0,0,0,0,0,0,0,1.59231564565225e-12,0,0,0,0,3.32168582410737e-12,0,0,0,0,2.58269466368419e-10,0,0,0,0,2.58269466368419e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81894907815303e-10,0,0,0,0,4.34452189423687e-09,0,0,0,0,6.95123503077899e-10,0,0,0,0,2.48505969828805e-16,0,0,0,0,2.48429783862599e-16,0,0
348,0,0,4.14378283904258e-09,0,0,0,0,4.14378283904258e-09,0,0,0,0,0,0,0,0,0,9.25795424387834e-13,0,0,0,0,2.76008461642788e-12,0,0,0,0,1.61925678404012e-10,0,0,0,0,1.61925678404012e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22047586384333e-10,0,0,0,0,2.97645813788795e-09,0,0,0,0,4.76233302062071e-10,0,0,0,0,2.0649078231211e-16,0,0,0,0,2.06427477194032e-16,0,0
349,0,0,4.86915387050466e-09,0,0,0,0,4.86915387050466e-09,0,0,0,0,0,0,0,0,0,6.3964235340856e-13,0,0,0,0,3.24323865777322e-12,0,0,0,0,1.36711564781859e-10,0,0,0,0,1.36711564781859e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78236046583336e-10,0,0,0,0,2.85741471017303e-09,0,0,0,0,4.57186353627685e-10,0,0,0,0,2.42637085719204e-16,0,0,0,0,2.42562699012013e-16,0,0
350,0,0,2.860030031976e-09,0,0,0,0,2.860030031976e-09,0,0,0,0,0,0,0,0,0,3.54007696746859e-13,0,0,0,0,1.90500448512948e-12,0,0,0,0,7.56214730531435e-11,0,0,0,0,7.56214730531435e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86440813245064e-11,0,0,0,0,1.6221559734456e-09,0,0,0,0,2.59544955751296e-10,0,0,0,0,1.42519495272417e-16,0,0,0,0,1.42475802215634e-16,0,0
351,0,0,6.02170877159535e-10,0,0,0,0,6.02170877159535e-10,0,0,0,0,0,0,0,0,0,1.53121550488154e-13,0,0,0,0,4.01093068596454e-13,0,0,0,0,2.39943394358052e-11,0,0,0,0,2.39943394358052e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45942022777429e-11,0,0,0,0,4.38370579362181e-10,0,0,0,0,7.01392926979489e-11,0,0,0,0,3.00070588493897e-17,0,0,0,0,2.99978594053159e-17,0,0
352,0,0,4.0442018470089e-10,0,0,0,0,4.0442018470089e-10,0,0,0,0,0,0,0,0,0,8.47445562692376e-14,0,0,0,0,2.69375585961873e-13,0,0,0,0,1.46119895890557e-11,0,0,0,0,1.46119895890557e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0214959502113e-11,0,0,0,0,2.76255209830951e-10,0,0,0,0,4.42008335729522e-11,0,0,0,0,2.01528515285298e-17,0,0,0,0,2.01466731479196e-17,0,0
353,0,0,1.65904758279784e-10,0,0,0,0,1.65904758279784e-10,0,0,0,0,0,0,0,0,0,4.69015615004864e-14,0,0,0,0,1.10505590883237e-13,0,0,0,0,7.50943210768537e-12,0,0,0,0,7.50943210768537e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67223576794805e-11,0,0,0,0,1.31537174666068e-10,0,0,0,0,2.10459479465709e-11,0,0,0,0,8.26727766805687e-18,0,0,0,0,8.26474311913851e-18,0,0
354,0,0,1.17335445121076e-10,0,0,0,0,1.17335445121076e-10,0,0,0,0,0,0,0,0,0,2.72339005440923e-14,0,0,0,0,7.81546161128529e-14,0,0,0,0,4.54704495066062e-12,0,0,0,0,4.54704495066062e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25492706157445e-12,0,0,0,0,8.38191203534589e-11,0,0,0,0,1.34110592565534e-11,0,0,0,0,5.8469974892769e-18,0,0,0,0,5.84520494017463e-18,0,0
355,0,0,5.42498075510729e-11,0,0,0,0,5.42498075510729e-11,0,0,0,0,0,0,0,0,0,1.43660801772908e-14,0,0,0,0,3.61346298978556e-14,0,0,0,0,2.46854324169983e-12,0,0,0,0,2.46854324169983e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12210518138636e-12,0,0,0,0,4.31492923310028e-11,0,0,0,0,6.90388677296045e-12,0,0,0,0,2.70334755382371e-18,0,0,0,0,2.70251877234405e-18,0,0
356,0,0,8.31393822029614e-11,0,0,0,0,8.31393822029614e-11,0,0,0,0,0,0,0,0,0,1.0173389123675e-14,0,0,0,0,5.5377354159498e-14,0,0,0,0,2.1744316961116e-12,0,0,0,0,2.1744316961116e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83481018430865e-12,0,0,0,0,4.68687541625652e-11,0,0,0,0,7.49900066601043e-12,0,0,0,0,4.14295747119835e-18,0,0,0,0,4.14168733986866e-18,0,0
357,0,0,4.59560076772283e-11,0,0,0,0,4.59560076772283e-11,0,0,0,0,0,0,0,0,0,5.63042461555287e-15,0,0,0,0,3.06103082013019e-14,0,0,0,0,1.19933342930391e-12,0,0,0,0,1.19933342930391e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56891522069153e-12,0,0,0,0,2.58754590762447e-11,0,0,0,0,4.14007345219915e-12,0,0,0,0,2.29005533007245e-18,0,0,0,0,2.28935325406957e-18,0,0
358,0,0,9.18718061201460e-12,0,0,0,0,9.18718061201460e-12,0,0,0,0,0,0,0,0,0,2.43536893396026e-15,0,0,0,0,6.11938338965291e-15,0,0,0,0,4.04251344415118e-13,0,0,0,0,4.04251344415118e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68310331091137e-13,0,0,0,0,7.14743953736233e-12,0,0,0,0,1.14359032597797e-12,0,0,0,0,4.57810697496845e-19,0,0,0,0,4.5767034372445e-19,0,0
359,0,0,5.74279377473864e-12,0,0,0,0,5.74279377473864e-12,0,0,0,0,0,0,0,0,0,1.34784593678938e-15,0,0,0,0,3.82515140601243e-15,0,0,0,0,2.36005351428086e-13,0,0,0,0,2.36005351428086e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80563143971077e-13,0,0,0,0,4.26281678651654e-12,0,0,0,0,6.82050685842646e-13,0,0,0,0,2.86171844728447e-19,0,0,0,0,2.86084111308977e-19,0,0
360,0,0,2.52535861492631e-12,0,0,0,0,2.52535861492631e-12,0,0,0,0,0,0,0,0,0,7.45951787603059e-16,0,0,0,0,1.68208705300594e-15,0,0,0,0,1.14909969471067e-13,0,0,0,0,1.14909969471067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65965896148167e-13,0,0,0,0,2.00936316635908e-12,0,0,0,0,3.21498106617453e-13,0,0,0,0,1.25842327233355e-19,0,0,0,0,1.25803746996042e-19,0,0
361,0,0,2.03302074467412e-12,0,0,0,0,2.03302074467412e-12,0,0,0,0,0,0,0,0,0,5.32407394212181e-16,0,0,0,0,1.35415138780542e-15,0,0,0,0,7.27256985594854e-14,0,0,0,0,7.27256985594854e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47196152214373e-13,0,0,0,0,1.38043111929494e-12,0,0,0,0,2.20868979087191e-13,0,0,0,0,1.01308408362805e-19,0,0,0,0,1.01277349636202e-19,0,0
362,0,0,8.3561784885166e-13,0,0,0,0,8.3561784885166e-13,0,0,0,0,0,0,0,0,0,2.2848713019902e-16,0,0,0,0,5.56587075002441e-16,0,0,0,0,3.63672005448207e-14,0,0,0,0,3.63672005448207e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14651664914488e-14,0,0,0,0,6.44864110968115e-13,0,0,0,0,1.03178257754898e-13,0,0,0,0,4.1640064169774e-20,0,0,0,0,4.16272983254611e-20,0,0
363,0,0,1.27207744550279e-12,0,0,0,0,1.27207744550279e-12,0,0,0,0,0,0,0,0,0,1.61803947672578e-16,0,0,0,0,8.47303424097471e-16,0,0,0,0,3.44331378536416e-14,0,0,0,0,3.44331378536416e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50865953466916e-14,0,0,0,0,7.31051925340695e-13,0,0,0,0,1.16968308054511e-13,0,0,0,0,6.33894866324972e-20,0,0,0,0,6.33700529372434e-20,0,0
364,0,0,7.12225389367757e-13,0,0,0,0,7.12225389367757e-13,0,0,0,0,0,0,0,0,0,8.95497969058533e-17,0,0,0,0,4.74398011908727e-16,0,0,0,0,1.91167988737164e-14,0,0,0,0,1.91167988737164e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49530095807229e-14,0,0,0,0,4.0743635990889e-13,0,0,0,0,6.51898175854223e-14,0,0,0,0,3.54912367625604e-20,0,0,0,0,3.54803560011587e-20,0,0
