"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
336,0,0,33.8821093905841,0,0,0,0,33.8821093905841,0,0,0,0,0,0,0,0,0,0.004263700607995,0,0,0,0,0.0227374462450317,0,0,0,0,23.9995052939842,0,0,0,0,23.9995052939842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.127062169685,0,0,0,0,388.028375660536,0,0,0,0,62.0845401056857,0,0,0,0,2.61126334751365e-05,0,0,0,0,2.61046279684162e-05,0,0
337,0,0,13.2381084713687,0,0,0,0,13.2381084713687,0,0,0,0,0,0,0,0,0,0.00308562291799892,0,0,0,0,0.0088837674267498,0,0,0,0,1.09867109899348,0,0,0,0,1.09867109899348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12356787911849,0,0,0,0,17.9871060864467,0,0,0,0,2.87793697383147,0,0,0,0,1.02024897692177e-05,0,0,0,0,1.01993619307142e-05,0,0
338,0,0,6.44459188902749,0,0,0,0,6.44459188902749,0,0,0,0,0,0,0,0,0,0.001880620565868,0,0,0,0,0.00432480634421928,0,0,0,0,0.641009018718942,0,0,0,0,0.641009018718942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29285532905221,0,0,0,0,9.7084943027766,0,0,0,0,1.55335908844426,0,0,0,0,4.96678834115857e-06,0,0,0,0,4.96526564305609e-06,0,0
339,0,0,4.11797057828422,0,0,0,0,4.11797057828422,0,0,0,0,0,0,0,0,0,0.00114619204511929,0,0,0,0,0.00276346828301015,0,0,0,0,0.396086980697758,0,0,0,0,0.396086980697758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787963552396794,0,0,0,0,6.08583384755254,0,0,0,0,0.973733415608407,0,0,0,0,3.17368246269858e-06,0,0,0,0,3.1727094878239e-06,0,0
340,0,0,2.43520473334237,0,0,0,0,2.43520473334237,0,0,0,0,0,0,0,0,0,0.000698575899898356,0,0,0,0,0.00163420571257014,0,0,0,0,0.251081451374761,0,0,0,0,0.251081451374761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48024443202745,0,0,0,0,3.7486310173101,0,0,0,0,0.599780962769617,0,0,0,0,1.87679013445244e-06,0,0,0,0,1.87621475564018e-06,0,0
341,0,0,1.46569160407244,0,0,0,0,1.46569160407244,0,0,0,0,0,0,0,0,0,0.000368509511667228,0,0,0,0,0.000983589412194409,0,0,0,0,0.148905073241524,0,0,0,0,0.148905073241524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288855651440568,0,0,0,0,2.23572257375616,0,0,0,0,0.357715611800986,0,0,0,0,1.12959518557497e-06,0,0,0,0,1.12924887880136e-06,0,0
342,0,0,1.76501060523288,0,0,0,0,1.76501060523288,0,0,0,0,0,0,0,0,0,0.00025949322087026,0,0,0,0,0.0011844549964633,0,0,0,0,0.137955187632012,0,0,0,0,0.137955187632012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178391745964818,0,0,0,0,2.32233727884081,0,0,0,0,0.37157396461453,0,0,0,0,1.36027761680574e-06,0,0,0,0,1.35986058833509e-06,0,0
343,0,0,1.15836347936702,0,0,0,0,1.15836347936702,0,0,0,0,0,0,0,0,0,0.000158154744712172,0,0,0,0,0.000777349103053036,0,0,0,0,0.084700240237587,0,0,0,0,0.084700240237587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108725387689147,0,0,0,0,1.4718297806858,0,0,0,0,0.235492764909728,0,0,0,0,8.92740195688663e-07,0,0,0,0,8.92466502970429e-07,0,0
344,0,0,0.308210855034688,0,0,0,0,0.308210855034688,0,0,0,0,0,0,0,0,0,9.63914324662773e-05,0,0,0,0,0.000206832687649429,0,0,0,0,0.0321917758823303,0,0,0,0,0.0321917758823303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066265453394277,0,0,0,0,0.478139031275554,0,0,0,0,0.0765022450040887,0,0,0,0,2.37535302120706e-07,0,0,0,0,2.37462479497924e-07,0,0
345,0,0,0.224719844013028,0,0,0,0,0.224719844013028,0,0,0,0,0,0,0,0,0,5.87482106199865e-05,0,0,0,0,0.000150803933560822,0,0,0,0,0.0207920063796569,0,0,0,0,0.0207920063796569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403871662992232,0,0,0,0,0.324668009356607,0,0,0,0,0.051946881497057,0,0,0,0,1.73189539460397e-07,0,0,0,0,1.73136443704147e-07,0,0
346,0,0,0.118168440717136,0,0,0,0,0.118168440717136,0,0,0,0,0,0,0,0,0,2.57388017411706e-05,0,0,0,0,7.92999201345997e-05,0,0,0,0,0.0130015485952098,0,0,0,0,0.0130015485952098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024277877801641,0,0,0,0,0.189217214348868,0,0,0,0,0.0302747542958189,0,0,0,0,9.1071342259242e-08,0,0,0,0,9.10434219714175e-08,0,0
347,0,0,0.0828876813944713,0,0,0,0,0.0828876813944713,0,0,0,0,0,0,0,0,0,2.18226285738741e-05,0,0,0,0,5.56238744865705e-05,0,0,0,0,0.00764848909499283,0,0,0,0,0.00764848909499283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150022293444865,0,0,0,0,0.119560033918365,0,0,0,0,0.0191296054269384,0,0,0,0,6.38807820052435e-08,0,0,0,0,6.38611976906195e-08,0,0
348,0,0,0.0414755855138531,0,0,0,0,0.0414755855138531,0,0,0,0,0,0,0,0,0,1.33003561305951e-05,0,0,0,0,2.78332404051716e-05,0,0,0,0,0.00442371167656752,0,0,0,0,0.00442371167656752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914349031598402,0,0,0,0,0.0651991314065721,0,0,0,0,0.0104318610250515,0,0,0,0,3.1964856444e-08,0,0,0,0,3.19550567861709e-08,0,0
349,0,0,0.0539596238019938,0,0,0,0,0.0539596238019938,0,0,0,0,0,0,0,0,0,8.10624039179408e-06,0,0,0,0,3.62109699681486e-05,0,0,0,0,0.00430148533240143,0,0,0,0,0.00430148533240143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557273277449387,0,0,0,0,0.0717658561222842,0,0,0,0,0.0114825369795655,0,0,0,0,4.15861911829281e-08,0,0,0,0,4.15734418547801e-08,0,0
350,0,0,0.0345291795535701,0,0,0,0,0.0345291795535701,0,0,0,0,0,0,0,0,0,4.94055442157652e-06,0,0,0,0,2.31716790396329e-05,0,0,0,0,0.00262947036262971,0,0,0,0,0.00262947036262971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339644375426628,0,0,0,0,0.0448125904542201,0,0,0,0,0.00717001447267522,0,0,0,0,2.66113245632257e-08,0,0,0,0,2.66031661697864e-08,0,0
351,0,0,0.0123007906854796,0,0,0,0,0.0123007906854796,0,0,0,0,0,0,0,0,0,3.01114657508412e-06,0,0,0,0,8.25475662563692e-06,0,0,0,0,0.00109060439379043,0,0,0,0,0.00109060439379043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207004904823238,0,0,0,0,0.0173477015005846,0,0,0,0,0.00277563224009353,0,0,0,0,9.48010747859653e-09,0,0,0,0,9.47720110516617e-09,0,0
352,0,0,0.00769687637596846,0,0,0,0,0.00769687637596846,0,0,0,0,0,0,0,0,0,1.83521988079782e-06,0,0,0,0,5.16518351427884e-06,0,0,0,0,0.000663180605709385,0,0,0,0,0.000663180605709385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126164405246083,0,0,0,0,0.0106790475592549,0,0,0,0,0.00170864760948078,0,0,0,0,5.93191260296667e-09,0,0,0,0,5.9300940209285e-09,0,0
353,0,0,0.00451733891395009,0,0,0,0,0.00451733891395009,0,0,0,0,0,0,0,0,0,1.11852144254435e-06,0,0,0,0,3.03147450303298e-06,0,0,0,0,0.000402532511476627,0,0,0,0,0.000402532511476627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768941062758384,0,0,0,0,0.00638797151454405,0,0,0,0,0.00102207544232705,0,0,0,0,3.48147200586428e-09,0,0,0,0,3.48040467010261e-09,0,0
354,0,0,0.00238006693512004,0,0,0,0,0.00238006693512004,0,0,0,0,0,0,0,0,0,5.21199555266407e-07,0,0,0,0,1.59720409886606e-06,0,0,0,0,0.000246856141842387,0,0,0,0,0.000246856141842387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464639264852412,0,0,0,0,0.00367666268677739,0,0,0,0,0.000588266029884382,0,0,0,0,1.83429593496185e-09,0,0,0,0,1.83373358385129e-09,0,0
355,0,0,0.00114039777449318,0,0,0,0,0.00114039777449318,0,0,0,0,0,0,0,0,0,2.92572866310319e-07,0,0,0,0,7.65292762519039e-07,0,0,0,0,0.000139905475461979,0,0,0,0,0.000139905475461979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281067335889047,0,0,0,0,0.00195601483556399,0,0,0,0,0.000312962373690239,0,0,0,0,8.78894190379931e-10,0,0,0,0,8.78624742514622e-10,0,0
356,0,0,0.00182437563411943,0,0,0,0,0.00182437563411943,0,0,0,0,0,0,0,0,0,2.53228708901111e-07,0,0,0,0,1.22429340019379e-06,0,0,0,0,0.000134964569273766,0,0,0,0,0.000134964569273766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174085131618416,0,0,0,0,0.00233219182483663,0,0,0,0,0.000373150691973861,0,0,0,0,1.4060297045133e-09,0,0,0,0,1.40559864955061e-09,0,0
357,0,0,0.00111536133647,0,0,0,0,0.00111536133647,0,0,0,0,0,0,0,0,0,1.5433667852954e-07,0,0,0,0,7.48491427715569e-07,0,0,0,0,8.25956421940006e-05,0,0,0,0,8.25956421940006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106100612019691,0,0,0,0,0.00142617089181062,0,0,0,0,0.000228187342689699,0,0,0,0,8.59598835356852e-10,0,0,0,0,8.59335302984304e-10,0,0
358,0,0,0.000294901507400856,0,0,0,0,0.000294901507400856,0,0,0,0,0,0,0,0,0,6.62373079113518e-08,0,0,0,0,1.97901113381365e-07,0,0,0,0,3.2607194588459e-05,0,0,0,0,3.2607194588459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39277067278423e-05,0,0,0,0,0.000473718254802424,0,0,0,0,7.57949207683878e-05,0,0,0,0,2.27277908977056e-10,0,0,0,0,2.27208231024833e-10,0,0
359,0,0,0.000221748598673608,0,0,0,0,0.000221748598673608,0,0,0,0,0,0,0,0,0,5.73299505692589e-08,0,0,0,0,1.48810004245292e-07,0,0,0,0,2.07127092856036e-05,0,0,0,0,2.07127092856036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94121663133548e-05,0,0,0,0,0.000321911652073073,0,0,0,0,5.15058643316917e-05,0,0,0,0,1.70899627707307e-10,0,0,0,0,1.70847233983043e-10,0,0
360,0,0,0.000118311189102776,0,0,0,0,0.000118311189102776,0,0,0,0,0,0,0,0,0,3.49411967920961e-08,0,0,0,0,7.93957150483001e-08,0,0,0,0,1.19672870728113e-05,0,0,0,0,1.19672870728113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40207473664939e-05,0,0,0,0,0.000180053624686757,0,0,0,0,2.88085799498811e-05,0,0,0,0,9.11813571414448e-11,0,0,0,0,9.11534031256978e-11,0,0
361,0,0,6.15283007148316e-05,0,0,0,0,6.15283007148316e-05,0,0,0,0,0,0,0,0,0,1.6326780961927e-08,0,0,0,0,4.12901219910591e-08,0,0,0,0,7.32946321678521e-06,0,0,0,0,7.32946321678521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45230977639191e-05,0,0,0,0,0.000103534553037373,0,0,0,0,1.65655284859798e-05,0,0,0,0,4.74193016259156e-11,0,0,0,0,4.74047640061003e-11,0,0
362,0,0,3.9780285461634e-05,0,0,0,0,3.9780285461634e-05,0,0,0,0,0,0,0,0,0,1.29792678189469e-08,0,0,0,0,2.66955664379999e-08,0,0,0,0,4.29129078493079e-06,0,0,0,0,4.29129078493079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92275428160239e-06,0,0,0,0,6.29721401284926e-05,0,0,0,0,1.00755424205588e-05,0,0,0,0,3.06583041162314e-11,0,0,0,0,3.06489050159887e-11,0,0
363,0,0,5.51757200683014e-05,0,0,0,0,5.51757200683014e-05,0,0,0,0,0,0,0,0,0,7.91054495208865e-09,0,0,0,0,3.70270621177016e-08,0,0,0,0,4.20823199337585e-06,0,0,0,0,4.20823199337585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43819958303197e-06,0,0,0,0,7.16537443773329e-05,0,0,0,0,1.14645991003733e-05,0,0,0,0,4.25234255123054e-11,0,0,0,0,4.25103888506055e-11,0,0
364,0,0,3.14819378869866e-05,0,0,0,0,3.14819378869866e-05,0,0,0,0,0,0,0,0,0,4.82128285754817e-09,0,0,0,0,2.11267504671274e-08,0,0,0,0,2.55579715798254e-06,0,0,0,0,2.55579715798254e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31444907833751e-06,0,0,0,0,4.2271341731752e-05,0,0,0,0,6.76341467708031e-06,0,0,0,0,2.42628431321442e-11,0,0,0,0,2.42554047267482e-11,0,0
