"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
348,0,0,3.44322075445975e-12,0,0,0,0,3.44322075445975e-12,0,0,0,0,0,0,0,0,0,6.58232606417494e-16,0,0,0,0,2.29878242166702e-15,0,0,0,0,3.80237460026179e-13,0,0,0,0,3.80237460026179e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85788507449089e-13,0,0,0,0,8.12510539161933e-12,0,0,0,0,1.30001686265909e-12,0,0,0,0,1.13375353888719e-18,0,0,0,0,1.13340595726225e-18,0,0
349,0,0,1.48138279256315e-12,0,0,0,0,1.48138279256315e-12,0,0,0,0,0,0,0,0,0,2.67205681323365e-16,0,0,0,0,9.89009118539219e-16,0,0,0,0,1.52774417335675e-13,0,0,0,0,1.52774417335675e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37797422549821e-13,0,0,0,0,3.36596846172223e-12,0,0,0,0,5.38554953875556e-13,0,0,0,0,4.87776736748495e-19,0,0,0,0,4.87627196107649e-19,0,0
350,0,0,5.8116836725353e-13,0,0,0,0,5.8116836725353e-13,0,0,0,0,0,0,0,0,0,1.08470585375708e-16,0,0,0,0,3.88002896689369e-16,0,0,0,0,6.25203265519983e-14,0,0,0,0,6.25203265519983e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6532474523244e-14,0,0,0,0,1.35135365773047e-12,0,0,0,0,2.16216585236875e-13,0,0,0,0,1.91362024119294e-19,0,0,0,0,1.91303357115388e-19,0,0
351,0,0,2.16993055467537e-13,0,0,0,0,2.16993055467537e-13,0,0,0,0,0,0,0,0,0,4.40330004716857e-17,0,0,0,0,1.44870125125293e-16,0,0,0,0,2.5210520173205e-14,0,0,0,0,2.5210520173205e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91867941109765e-14,0,0,0,0,5.2703101147321e-13,0,0,0,0,8.43249618357136e-14,0,0,0,0,7.14495706473706e-20,0,0,0,0,7.14276659237999e-20,0,0
352,0,0,1.03708445035224e-13,0,0,0,0,1.03708445035224e-13,0,0,0,0,0,0,0,0,0,1.78749393102628e-17,0,0,0,0,6.92384158397649e-17,0,0,0,0,1.02812161958304e-14,0,0,0,0,1.02812161958304e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59076501486172e-14,0,0,0,0,2.30720189910195e-13,0,0,0,0,3.69152303856312e-14,0,0,0,0,3.41482074359829e-20,0,0,0,0,3.413773841514e-20,0,0
353,0,0,3.66395285300912e-14,0,0,0,0,3.66395285300912e-14,0,0,0,0,0,0,0,0,0,7.25622719149097e-18,0,0,0,0,2.44614882778134e-17,0,0,0,0,4.14579976595334e-15,0,0,0,0,4.14579976595334e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45761764879659e-15,0,0,0,0,8.76569357405516e-14,0,0,0,0,1.40251097184883e-14,0,0,0,0,1.20643426885555e-20,0,0,0,0,1.20606440506315e-20,0,0
354,0,0,1.4410242015526e-14,0,0,0,0,1.4410242015526e-14,0,0,0,0,0,0,0,0,0,2.94562303908368e-18,0,0,0,0,9.62064688833934e-18,0,0,0,0,1.60119032191681e-15,0,0,0,0,1.60119032191681e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62143216053026e-15,0,0,0,0,3.41212344639732e-14,0,0,0,0,5.45939751423571e-15,0,0,0,0,4.74487813776172e-21,0,0,0,0,4.74342347200176e-21,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
