"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
329,0,0,0.0339123653097915,0,0,0,0,0.0339123653097915,0,0,0,0,0,0,0,0,0,4.24296038010963e-06,0,0,0,0,2.27794622188094e-05,0,0,0,0,0.0010322122504686,0,0,0,0,0.0010322122504686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127018845737033,0,0,0,0,0.0222121124262843,0,0,0,0,0.00355393798820549,0,0,0,0,1.99637624628978e-09,0,0,0,0,1.9957642052457e-09,0,0
330,0,0,0.0750968849274666,0,0,0,0,0.0750968849274666,0,0,0,0,0,0,0,0,0,4.4599527239701e-05,0,0,0,0,5.04437433758591e-05,0,0,0,0,0.344779639826262,0,0,0,0,0.344779639826262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71517401099283,0,0,0,0,9.09900697541859,0,0,0,0,1.45584111606698,0,0,0,0,4.42085463134194e-09,0,0,0,0,4.41949930341248e-09,0,0
331,0,0,0.133764439036357,0,0,0,0,0.133764439036357,0,0,0,0,0,0,0,0,0,3.34971813079194e-05,0,0,0,0,8.98516501993787e-05,0,0,0,0,0.0190062289723995,0,0,0,0,0.0190062289723995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221457087757669,0,0,0,0,0.279358604688569,0,0,0,0,0.044697376750171,0,0,0,0,7.87453621270577e-09,0,0,0,0,7.87212206889182e-09,0,0
332,0,0,0.0806586736393692,0,0,0,0,0.0806586736393692,0,0,0,0,0,0,0,0,0,2.22549822438876e-05,0,0,0,0,5.41796831923367e-05,0,0,0,0,0.00394581989964586,0,0,0,0,0.00394581989964586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806113834321593,0,0,0,0,0.070665073906395,0,0,0,0,0.0113064118250232,0,0,0,0,4.74826980188208e-09,0,0,0,0,4.7468140963193e-09,0,0
333,0,0,0.0573676588134207,0,0,0,0,0.0573676588134207,0,0,0,0,0,0,0,0,0,1.50399173312182e-05,0,0,0,0,3.85347469745661e-05,0,0,0,0,0.00263142046834299,0,0,0,0,0.00263142046834299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533871482201622,0,0,0,0,0.0481999931078603,0,0,0,0,0.00771199889725765,0,0,0,0,3.37715845869655e-09,0,0,0,0,3.37612310296491e-09,0,0
334,0,0,0.0440025856786596,0,0,0,0,0.0440025856786596,0,0,0,0,0,0,0,0,0,1.01639763559913e-05,0,0,0,0,2.95572198765959e-05,0,0,0,0,0.00185301428252189,0,0,0,0,0.00185301428252189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354977463159732,0,0,0,0,0.0349858579169464,0,0,0,0,0.00559773726671142,0,0,0,0,2.59037421960193e-09,0,0,0,0,2.58958007303519e-09,0,0
335,0,0,0.0648534310651597,0,0,0,0,0.0648534310651597,0,0,0,0,0,0,0,0,0,7.87182650537787e-06,0,0,0,0,4.35630564018023e-05,0,0,0,0,0.00193664566569542,0,0,0,0,0.00193664566569542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236684164766566,0,0,0,0,0.0420133370288547,0,0,0,0,0.00672213392461676,0,0,0,0,3.81783600424634e-09,0,0,0,0,3.8166655473555e-09,0,0
336,0,0,0.0418527457338713,0,0,0,0,0.0418527457338713,0,0,0,0,0,0,0,0,0,5.1415645558765e-06,0,0,0,0,2.81131390125386e-05,0,0,0,0,0.00127992771098485,0,0,0,0,0.00127992771098485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156564641277356,0,0,0,0,0.0274815790789201,0,0,0,0,0.00439705265262722,0,0,0,0,2.46381597573149e-09,0,0,0,0,2.46306062888491e-09,0,0
337,0,0,0.0104677403919608,0,0,0,0,0.0104677403919608,0,0,0,0,0,0,0,0,0,2.88086026123842e-06,0,0,0,0,7.03134371774798e-06,0,0,0,0,0.00050584735383999,0,0,0,0,0.00050584735383999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104845815926337,0,0,0,0,0.00909694438424176,0,0,0,0,0.00145551110147868,0,0,0,0,6.16222079466834e-10,0,0,0,0,6.16033160566599e-10,0,0
338,0,0,0.186442859992336,0,0,0,0,0.186442859992336,0,0,0,0,0,0,0,0,0,4.44346474541579e-05,0,0,0,0,0.000125236563311493,0,0,0,0,0.0146878935562097,0,0,0,0,0.0146878935562097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71493180601616,0,0,0,0,0.38497593228094,0,0,0,0,0.0615961491649503,0,0,0,0,1.09756454195651e-08,0,0,0,0,1.09722805500949e-08,0,0
339,0,0,0.0913570748784548,0,0,0,0,0.0913570748784548,0,0,0,0,0,0,0,0,0,2.86533665195264e-05,0,0,0,0,6.13659653817731e-05,0,0,0,0,0.00495674548800923,0,0,0,0,0.00495674548800923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105631513172113,0,0,0,0,0.0858903757586596,0,0,0,0,0.0137424601213855,0,0,0,0,5.37807058138775e-09,0,0,0,0,5.37642179402119e-09,0,0
340,0,0,0.0798951009035966,0,0,0,0,0.0798951009035966,0,0,0,0,0,0,0,0,0,2.14090101611936e-05,0,0,0,0,5.36667795323605e-05,0,0,0,0,0.00357264731813121,0,0,0,0,0.00357264731813121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699172494184641,0,0,0,0,0.0659985146827933,0,0,0,0,0.0105597623492469,0,0,0,0,4.70331928138357e-09,0,0,0,0,4.70187735657156e-09,0,0
341,0,0,0.0504291396233187,0,0,0,0,0.0504291396233187,0,0,0,0,0,0,0,0,0,1.3086154670108e-05,0,0,0,0,3.38740359241406e-05,0,0,0,0,0.00236880500164897,0,0,0,0,0.00236880500164897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464518829205846,0,0,0,0,0.0430198366596074,0,0,0,0,0.00688317386553718,0,0,0,0,2.96869697955737e-09,0,0,0,0,2.96778684831217e-09,0,0
342,0,0,0.0816900776961343,0,0,0,0,0.0816900776961343,0,0,0,0,0,0,0,0,0,1.03091563326382e-05,0,0,0,0,5.4872493308316e-05,0,0,0,0,0.00253477687281053,0,0,0,0,0.00253477687281053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030861875214128,0,0,0,0,0.0540771038980086,0,0,0,0,0.00865233662368137,0,0,0,0,4.80898719922205e-09,0,0,0,0,4.80751287916246e-09,0,0
343,0,0,0.0539698754254831,0,0,0,0,0.0539698754254831,0,0,0,0,0,0,0,0,0,6.73353163521457e-06,0,0,0,0,3.62524031272358e-05,0,0,0,0,0.00167929812506797,0,0,0,0,0.00167929812506797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205041277521678,0,0,0,0,0.035783297198593,0,0,0,0,0.00572532755177488,0,0,0,0,3.17713542922776e-09,0,0,0,0,3.17616139575641e-09,0,0
344,0,0,0.0164524527611927,0,0,0,0,0.0164524527611927,0,0,0,0,0,0,0,0,0,3.83768225112213e-06,0,0,0,0,1.10513679201293e-05,0,0,0,0,0.000702628199998591,0,0,0,0,0.000702628199998591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136226088648287,0,0,0,0,0.013185915228958,0,0,0,0,0.00210974643663328,0,0,0,0,9.68534208263153e-10,0,0,0,0,9.68237278919721e-10,0,0
345,0,0,0.00920475110024668,0,0,0,0,0.00920475110024668,0,0,0,0,0,0,0,0,0,2.5066216875595e-06,0,0,0,0,6.18297420442901e-06,0,0,0,0,0.000425158722728043,0,0,0,0,0.000425158722728043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905063968227023,0,0,0,0,0.00776817241080273,0,0,0,0,0.00124290758572844,0,0,0,0,5.41871564595244e-10,0,0,0,0,5.41705439778457e-10,0,0
346,0,0,0.164885004489801,0,0,0,0,0.164885004489801,0,0,0,0,0,0,0,0,0,4.44806821614254e-05,0,0,0,0,0.000110755817116041,0,0,0,0,0.105986340534903,0,0,0,0,0.105986340534903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71483585708321,0,0,0,0,2.79555392426033,0,0,0,0,0.447288627881653,0,0,0,0,9.70656288129156e-09,0,0,0,0,9.70358708206967e-09,0,0
347,0,0,0.118168462304426,0,0,0,0,0.118168462304426,0,0,0,0,0,0,0,0,0,3.04492789061555e-05,0,0,0,0,7.93755905236509e-05,0,0,0,0,0.0058052415690788,0,0,0,0,0.0058052415690788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118406139911088,0,0,0,0,0.103834695817186,0,0,0,0,0.0166135513307497,0,0,0,0,6.95642161937407e-09,0,0,0,0,6.95428894745969e-09,0,0
348,0,0,0.080959558981848,0,0,0,0,0.080959558981848,0,0,0,0,0,0,0,0,0,2.05728869271217e-05,0,0,0,0,5.43817925476877e-05,0,0,0,0,0.00368130995928259,0,0,0,0,0.00368130995928259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730275133504287,0,0,0,0,0.0676157182823187,0,0,0,0,0.010818514925171,0,0,0,0,4.7659825254003e-09,0,0,0,0,4.7645213895416e-09,0,0
349,0,0,0.126691716715363,0,0,0,0,0.126691716715363,0,0,0,0,0,0,0,0,0,1.59333503869868e-05,0,0,0,0,8.51007928226244e-05,0,0,0,0,0.00398139874072729,0,0,0,0,0.00398139874072729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485182916712353,0,0,0,0,0.0844711416288389,0,0,0,0,0.0135153826606142,0,0,0,0,7.4581743721426e-09,0,0,0,0,7.45588787487628e-09,0,0
350,0,0,0.0854441818840973,0,0,0,0,0.0854441818840973,0,0,0,0,0,0,0,0,0,1.05858587525256e-05,0,0,0,0,5.73941833683864e-05,0,0,0,0,0.00264147399018749,0,0,0,0,0.00264147399018749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323116308900901,0,0,0,0,0.0564419570547678,0,0,0,0,0.00903071312876284,0,0,0,0,5.02998636452599e-09,0,0,0,0,5.0284442914263e-09,0,0
351,0,0,0.0239519927869837,0,0,0,0,0.0239519927869837,0,0,0,0,0,0,0,0,0,6.03326225349488e-06,0,0,0,0,1.60889253749209e-05,0,0,0,0,0.00113995737993885,0,0,0,0,0.00113995737993885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214162524357673,0,0,0,0,0.0206052616646325,0,0,0,0,0.00329684186634121,0,0,0,0,1.41002224452425e-09,0,0,0,0,1.40958996554461e-09,0,0
352,0,0,0.0152123006672147,0,0,0,0,0.0152123006672147,0,0,0,0,0,0,0,0,0,4.00840127664566e-06,0,0,0,0,1.0218338507044e-05,0,0,0,0,0.000700385539741454,0,0,0,0,0.000700385539741454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142286096638297,0,0,0,0,0.012805105208568,0,0,0,0,0.00204881683337089,0,0,0,0,8.95528089120843e-10,0,0,0,0,8.95253541701393e-10,0,0
353,0,0,0.00973134882415596,0,0,0,0,0.00973134882415596,0,0,0,0,0,0,0,0,0,2.66311658925607e-06,0,0,0,0,6.5366980702438e-06,0,0,0,0,0.000464616420546524,0,0,0,0,0.000464616420546524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945325675315202,0,0,0,0,0.00839055941798763,0,0,0,0,0.00134248950687802,0,0,0,0,5.72871678499396e-10,0,0,0,0,5.72696049791689e-10,0,0
354,0,0,0.14885143768345,0,0,0,0,0.14885143768345,0,0,0,0,0,0,0,0,0,4.45828984182483e-05,0,0,0,0,9.99858213943753e-05,0,0,0,0,0.0232429027670435,0,0,0,0,0.0232429027670435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71486444103845,0,0,0,0,0.610510790567878,0,0,0,0,0.0976817264908604,0,0,0,0,8.76268793706121e-09,0,0,0,0,8.76000150724422e-09,0,0
355,0,0,0.113952055060966,0,0,0,0,0.113952055060966,0,0,0,0,0,0,0,0,0,2.99959203355043e-05,0,0,0,0,7.65433643246201e-05,0,0,0,0,0.00571438318594186,0,0,0,0,0.00571438318594186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111127196251278,0,0,0,0,0.101547869525453,0,0,0,0,0.0162476591240725,0,0,0,0,6.70820728254939e-09,0,0,0,0,6.70615070719353e-09,0,0
356,0,0,0.195825415695465,0,0,0,0,0.195825415695465,0,0,0,0,0,0,0,0,0,2.4036569031572e-05,0,0,0,0,0.000131538971627837,0,0,0,0,0.00592881349021685,0,0,0,0,0.00592881349021685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719567702819298,0,0,0,0,0.127849730248921,0,0,0,0,0.0204559568398274,0,0,0,0,1.15279841067698e-08,0,0,0,0,1.15244499035143e-08,0,0
357,0,0,0.130224488862345,0,0,0,0,0.130224488862345,0,0,0,0,0,0,0,0,0,1.59695053760549e-05,0,0,0,0,8.74738107149094e-05,0,0,0,0,0.00391187092083419,0,0,0,0,0.00391187092083419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478069073981177,0,0,0,0,0.0846511704529853,0,0,0,0,0.0135441872724776,0,0,0,0,7.6661440119292e-09,0,0,0,0,7.6637937561626e-09,0,0
358,0,0,0.0350047577033171,0,0,0,0,0.0350047577033171,0,0,0,0,0,0,0,0,0,8.94784319627542e-06,0,0,0,0,2.35132391473461e-05,0,0,0,0,0.00164617687583237,0,0,0,0,0.00164617687583237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317621314299892,0,0,0,0,0.0298781812210594,0,0,0,0,0.00478050899536951,0,0,0,0,2.06068394662682e-09,0,0,0,0,2.0600521903852e-09,0,0
359,0,0,0.0230641791439319,0,0,0,0,0.0230641791439319,0,0,0,0,0,0,0,0,0,5.94480143315493e-06,0,0,0,0,1.54925671688655e-05,0,0,0,0,0.0010882467202694,0,0,0,0,0.0010882467202694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211022433343101,0,0,0,0,0.0197298875320437,0,0,0,0,0.003156782005127,0,0,0,0,1.35775782557471e-09,0,0,0,0,1.35734156961158e-09,0,0
360,0,0,0.0166036662569951,0,0,0,0,0.0166036662569951,0,0,0,0,0,0,0,0,0,3.88290828304601e-06,0,0,0,0,1.11529403726298e-05,0,0,0,0,0.000708903430040004,0,0,0,0,0.000708903430040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140199871259265,0,0,0,0,0.0133078721717458,0,0,0,0,0.00212925954747933,0,0,0,0,9.7743594744828e-10,0,0,0,0,9.77136289045255e-10,0,0
361,0,0,0.0119736292817795,0,0,0,0,0.0119736292817795,0,0,0,0,0,0,0,0,0,2.62467357849952e-06,0,0,0,0,8.04287266177732e-06,0,0,0,0,0.000513134925883096,0,0,0,0,0.000513134925883096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093146513333754,0,0,0,0,0.00962289799648176,0,0,0,0,0.00153966367943708,0,0,0,0,7.04871773515682e-10,0,0,0,0,7.04655676746845e-10,0,0
362,0,0,0.190777599355766,0,0,0,0,0.190777599355766,0,0,0,0,0,0,0,0,0,4.45868454542446e-05,0,0,0,0,0.000128148275032443,0,0,0,0,0.0429593362829486,0,0,0,0,0.0429593362829486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71486554479536,0,0,0,0,1.13082834232069,0,0,0,0,0.18093253477131,0,0,0,0,1.12308258123203e-08,0,0,0,0,1.1227382710666e-08,0,0
363,0,0,0.279062153757321,0,0,0,0,0.279062153757321,0,0,0,0,0,0,0,0,0,3.55706862765312e-05,0,0,0,0,0.000187450380713464,0,0,0,0,0.00873840124653109,0,0,0,0,0.00873840124653109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010742335103772,0,0,0,0,0.185679440030277,0,0,0,0,0.0297087104048443,0,0,0,0,1.64280211630867e-08,0,0,0,0,1.64229847260706e-08,0,0
364,0,0,0.194955511072219,0,0,0,0,0.194955511072219,0,0,0,0,0,0,0,0,0,2.36325852824055e-05,0,0,0,0,0.000130954643188397,0,0,0,0,0.00582222551247873,0,0,0,0,0.00582222551247873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707473894506544,0,0,0,0,0.126334901049185,0,0,0,0,0.0202135841678697,0,0,0,0,1.14767739682106e-08,0,0,0,0,1.14732554647545e-08,0,0
