"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
325,0,0,1.52561879628701e-12,0,0,0,0,1.52561879628701e-12,0,0,0,0,0,0,0,0,0,3.65371418825359e-16,0,0,0,0,1.02153308038187e-15,0,0,0,0,7.30939267848376e-14,0,0,0,0,7.30939267848376e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31562889114626e-13,0,0,0,0,1.10144266526745e-12,0,0,0,0,1.76230826442792e-13,0,0,0,0,8.14354782308036e-19,0,0,0,0,8.14105120676295e-19,0,0
326,0,0,9.69018566480745e-13,0,0,0,0,9.69018566480745e-13,0,0,0,0,0,0,0,0,0,2.31132584386782e-16,0,0,0,0,6.48841324958396e-16,0,0,0,0,4.79240822455638e-14,0,0,0,0,4.79240822455638e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32261884857225e-14,0,0,0,0,7.11338963209019e-13,0,0,0,0,1.13814234113443e-13,0,0,0,0,5.17249070134305e-19,0,0,0,0,5.1709049398338e-19,0,0
327,0,0,6.62362830641262e-13,0,0,0,0,6.62362830641262e-13,0,0,0,0,0,0,0,0,0,1.46213602960684e-16,0,0,0,0,4.43508918716895e-16,0,0,0,0,2.92596831766659e-14,0,0,0,0,2.92596831766659e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26485735945347e-14,0,0,0,0,4.56934822119893e-13,0,0,0,0,7.31095715391828e-14,0,0,0,0,3.53560365189894e-19,0,0,0,0,3.53451972067375e-19,0,0
328,0,0,6.31828127420603e-13,0,0,0,0,6.31828127420603e-13,0,0,0,0,0,0,0,0,0,9.24941749232962e-17,0,0,0,0,4.230633070638e-16,0,0,0,0,2.61901210539984e-14,0,0,0,0,2.61901210539984e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33052895004876e-14,0,0,0,0,4.21442121137133e-13,0,0,0,0,6.74307393819413e-14,0,0,0,0,3.37261351534177e-19,0,0,0,0,3.37157955298069e-19,0,0
329,0,0,4.01000093547092e-13,0,0,0,0,4.01000093547092e-13,0,0,0,0,0,0,0,0,0,5.8511466932675e-17,0,0,0,0,2.68504073095803e-16,0,0,0,0,1.64978994391294e-14,0,0,0,0,1.64978994391294e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10688007856387e-14,0,0,0,0,2.66340637610962e-13,0,0,0,0,4.26145020177539e-14,0,0,0,0,2.1404845344119e-19,0,0,0,0,2.13982831322528e-19,0,0
330,0,0,1.56907458213445e-13,0,0,0,0,1.56907458213445e-13,0,0,0,0,0,0,0,0,0,3.70141337598031e-17,0,0,0,0,1.05063046885479e-16,0,0,0,0,7.79007986446857e-15,0,0,0,0,7.79007986446857e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33280440795577e-14,0,0,0,0,1.15563260624629e-13,0,0,0,0,1.84901216999406e-14,0,0,0,0,8.37550895983316e-20,0,0,0,0,8.37294122979829e-20,0,0
331,0,0,9.47836450731414e-14,0,0,0,0,9.47836450731414e-14,0,0,0,0,0,0,0,0,0,2.34150017049652e-17,0,0,0,0,6.34658075510316e-17,0,0,0,0,4.90253500296734e-15,0,0,0,0,4.90253500296734e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43127052146782e-15,0,0,0,0,7.14154196342553e-14,0,0,0,0,1.14264671414808e-14,0,0,0,0,5.0594234180751e-20,0,0,0,0,5.05787232028128e-20,0,0
332,0,0,7.2504301706753e-14,0,0,0,0,7.2504301706753e-14,0,0,0,0,0,0,0,0,0,1.48122419506391e-17,0,0,0,0,4.85478697848332e-17,0,0,0,0,3.088698740385e-15,0,0,0,0,3.088698740385e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33358999879082e-15,0,0,0,0,4.90308327970497e-14,0,0,0,0,7.84493324752795e-15,0,0,0,0,3.87018205180079e-20,0,0,0,0,3.86899554686808e-20,0,0
333,0,0,3.45321437917183e-14,0,0,0,0,3.45321437917183e-14,0,0,0,0,0,0,0,0,0,6.77452337123321e-18,0,0,0,0,2.31222421391217e-17,0,0,0,0,1.83746561850138e-15,0,0,0,0,1.83746561850138e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28703784073154e-15,0,0,0,0,2.64312392921876e-14,0,0,0,0,4.22899828675001e-15,0,0,0,0,1.84327936366381e-20,0,0,0,0,1.84271425844961e-20,0,0
334,0,0,2.24794059101285e-14,0,0,0,0,2.24794059101285e-14,0,0,0,0,0,0,0,0,0,5.92753333167398e-18,0,0,0,0,1.50518968568135e-17,0,0,0,0,1.12563652996292e-15,0,0,0,0,1.12563652996292e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13438536858031e-15,0,0,0,0,1.66297743950223e-14,0,0,0,0,2.66076390320356e-15,0,0,0,0,1.19992043562322e-20,0,0,0,0,1.19955256881574e-20,0,0
335,0,0,2.49007154408673e-14,0,0,0,0,2.49007154408673e-14,0,0,0,0,0,0,0,0,0,3.74973527593699e-18,0,0,0,0,1.66731719679443e-17,0,0,0,0,1.05923143688058e-15,0,0,0,0,1.05923143688058e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35020415089748e-15,0,0,0,0,1.68402633184938e-14,0,0,0,0,2.69444213095901e-15,0,0,0,0,1.32916667987532e-20,0,0,0,0,1.32875918927127e-20,0,0
336,0,0,1.57998270385946e-14,0,0,0,0,1.57998270385946e-14,0,0,0,0,0,0,0,0,0,2.37206842253816e-18,0,0,0,0,1.05793439511346e-17,0,0,0,0,6.68800498725561e-16,0,0,0,0,6.68800498725561e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54134064043641e-16,0,0,0,0,1.06549892816952e-14,0,0,0,0,1.70479828507123e-15,0,0,0,0,8.43373504563114e-21,0,0,0,0,8.43114946487579e-21,0,0
337,0,0,6.64375015925319e-15,0,0,0,0,6.64375015925319e-15,0,0,0,0,0,0,0,0,0,1.50056155625458e-18,0,0,0,0,4.44856249935233e-18,0,0,0,0,3.21425280270907e-16,0,0,0,0,3.21425280270907e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40321994177533e-16,0,0,0,0,4.82037515792989e-15,0,0,0,0,7.71260025268782e-16,0,0,0,0,3.54634442615361e-21,0,0,0,0,3.54525720206482e-21,0,0
338,0,0,3.73310254383694e-15,0,0,0,0,3.73310254383694e-15,0,0,0,0,0,0,0,0,0,7.61354848913928e-19,0,0,0,0,2.49963342760869e-18,0,0,0,0,1.98522279917473e-16,0,0,0,0,1.98522279917473e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32083560575566e-16,0,0,0,0,2.86064820101131e-15,0,0,0,0,4.57703712161809e-16,0,0,0,0,1.9926798993423e-21,0,0,0,0,1.99206899150948e-21,0,0
339,0,0,2.644488691151e-15,0,0,0,0,2.644488691151e-15,0,0,0,0,0,0,0,0,0,6.00491719657863e-19,0,0,0,0,1.77071276604689e-18,0,0,0,0,1.23974696666988e-16,0,0,0,0,1.23974696666988e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16224973977399e-16,0,0,0,0,1.88455806701519e-15,0,0,0,0,3.0152929072243e-16,0,0,0,0,1.41159247489581e-21,0,0,0,0,1.41115971452122e-21,0,0
340,0,0,1.43802712770057e-15,0,0,0,0,1.43802712770057e-15,0,0,0,0,0,0,0,0,0,3.7986880176231e-19,0,0,0,0,9.62882920037319e-19,0,0,0,0,7.61237496519073e-17,0,0,0,0,7.61237496519073e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36783104724042e-16,0,0,0,0,1.09874555594443e-15,0,0,0,0,1.75799288951109e-16,0,0,0,0,7.67599528389229e-22,0,0,0,0,7.67364200796214e-22,0,0
341,0,0,1.01349698557848e-15,0,0,0,0,1.01349698557848e-15,0,0,0,0,0,0,0,0,0,1.85729166248952e-19,0,0,0,0,6.7862345440122e-19,0,0,0,0,5.065683905234e-17,0,0,0,0,5.065683905234e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40673171420372e-17,0,0,0,0,7.48860607360566e-16,0,0,0,0,1.19817697177691e-16,0,0,0,0,5.40991051676414e-22,0,0,0,0,5.40825196803756e-22,0,0
342,0,0,8.46568977795275e-17,0,0,0,0,8.46568977795275e-17,0,0,0,0,0,0,0,0,0,1.52015136642566e-19,0,0,0,0,5.66850787200347e-20,0,0,0,0,4.41692633544981e-18,0,0,0,0,4.41692633544981e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47375890269352e-17,0,0,0,0,6.40757251805419e-17,0,0,0,0,1.02521160288867e-17,0,0,0,0,4.51887127570178e-23,0,0,0,0,4.51748589822156e-23,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0.590710176962285,0,0,0,0,0.590710176962285,0,0,0,0,0,0,0,0,0,0.000133881192383999,0,0,0,0,0.000395531300580332,0,0,0,0,1.06962168530559,0,0,0,0,1.06962168530559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1901182129891,0,0,0,0,20.0019255152144,0,0,0,0,3.20030808243431,0,0,0,0,3.15313142927984e-07,0,0,0,0,3.15216475485877e-07,0,0
349,0,0,0.878306845221472,0,0,0,0,0.878306845221472,0,0,0,0,0,0,0,0,0,0.000122728447933004,0,0,0,0,0.000588102020834554,0,0,0,0,0.0354531035081395,0,0,0,0,0.0354531035081395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530336701966368,0,0,0,0,0.582868390035948,0,0,0,0,0.0932589424057517,0,0,0,0,4.68828374087122e-07,0,0,0,0,4.68684642559508e-07,0,0
350,0,0,0.517290982137444,0,0,0,0,0.517290982137444,0,0,0,0,0,0,0,0,0,7.76661487851211e-05,0,0,0,0,0.000346370831116329,0,0,0,0,0.021962167421038,0,0,0,0,0.021962167421038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02796601611374,0,0,0,0,0.349469355983554,0,0,0,0,0.0559150969573686,0,0,0,0,2.76122964775795e-07,0,0,0,0,2.76038312101746e-07,0,0
351,0,0,0.202674891906957,0,0,0,0,0.202674891906957,0,0,0,0,0,0,0,0,0,4.9131313407047e-05,0,0,0,0,0.000135708282534051,0,0,0,0,0.0104478363176243,0,0,0,0,0.0104478363176243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017691196423103,0,0,0,0,0.152560324630524,0,0,0,0,0.0244096519408839,0,0,0,0,1.08185129784639e-07,0,0,0,0,1.0815196282029e-07,0,0
352,0,0,0.137627564733188,0,0,0,0,0.137627564733188,0,0,0,0,0,0,0,0,0,3.10802839439272e-05,0,0,0,0,9.21534989536796e-05,0,0,0,0,0.00675901795623216,0,0,0,0,0.00675901795623216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111913842722341,0,0,0,0,0.10081417916152,0,0,0,0,0.0161302686658432,0,0,0,0,7.34637419194435e-08,0,0,0,0,7.34412196993008e-08,0,0
353,0,0,0.0708520087974521,0,0,0,0,0.0708520087974521,0,0,0,0,0,0,0,0,0,1.63843922040797e-05,0,0,0,0,4.74415174840887e-05,0,0,0,0,0.00403764724941533,0,0,0,0,0.00403764724941533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701669995929468,0,0,0,0,0.0566030812062734,0,0,0,0,0.00905649299300374,0,0,0,0,3.78198487989011e-08,0,0,0,0,3.78082541409358e-08,0,0
354,0,0,0.0544352166629212,0,0,0,0,0.0544352166629212,0,0,0,0,0,0,0,0,0,1.24376458100977e-05,0,0,0,0,3.64490623045962e-05,0,0,0,0,0.00258746500311062,0,0,0,0,0.00258746500311062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447854575440402,0,0,0,0,0.0390670030696686,0,0,0,0,0.00625072049114697,0,0,0,0,2.90567860879216e-08,0,0,0,0,2.90478779746699e-08,0,0
355,0,0,0.034768284844651,0,0,0,0,0.034768284844651,0,0,0,0,0,0,0,0,0,7.86800792743287e-06,0,0,0,0,2.32803588965935e-05,0,0,0,0,0.00166219066707195,0,0,0,0,0.00166219066707195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283311118816502,0,0,0,0,0.025041677485374,0,0,0,0,0.00400666839765985,0,0,0,0,1.85588425528044e-08,0,0,0,0,1.855315285709e-08,0,0
356,0,0,0.0354625515949651,0,0,0,0,0.0354625515949651,0,0,0,0,0,0,0,0,0,4.9772722017769e-06,0,0,0,0,2.37452302352143e-05,0,0,0,0,0.00141548364784405,0,0,0,0,0.00141548364784405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179221547454614,0,0,0,0,0.0231998774725391,0,0,0,0,0.00371198039560626,0,0,0,0,1.89294328009658e-08,0,0,0,0,1.89236294911755e-08,0,0
357,0,0,0.0209368237192986,0,0,0,0,0.0209368237192986,0,0,0,0,0,0,0,0,0,3.14860366169763e-06,0,0,0,0,1.40190053238985e-05,0,0,0,0,0.000887417682025843,0,0,0,0,0.000887417682025843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113374876376915,0,0,0,0,0.0141352728534271,0,0,0,0,0.00226164365654834,0,0,0,0,1.11757947422035e-08,0,0,0,0,1.11723685117546e-08,0,0
358,0,0,0.00858205574242752,0,0,0,0,0.00858205574242752,0,0,0,0,0,0,0,0,0,1.99179482587199e-06,0,0,0,0,5.74642489978971e-06,0,0,0,0,0.00042768752849945,0,0,0,0,0.00042768752849945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717205200827535,0,0,0,0,0.00633861921837419,0,0,0,0,0.00101417907493987,0,0,0,0,4.58098586153314e-09,0,0,0,0,4.57958144121166e-09,0,0
359,0,0,0.00491134268531363,0,0,0,0,0.00491134268531363,0,0,0,0,0,0,0,0,0,1.26000191025358e-06,0,0,0,0,3.28856660284326e-06,0,0,0,0,0.000259695903880746,0,0,0,0,0.000259695903880746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453701310671331,0,0,0,0,0.00374927682446406,0,0,0,0,0.00059988429191425,0,0,0,0,2.62160863059158e-09,0,0,0,0,2.62080490830404e-09,0,0
360,0,0,0.00318293027302586,0,0,0,0,0.00318293027302586,0,0,0,0,0,0,0,0,0,7.97072466109872e-07,0,0,0,0,2.13124574392902e-06,0,0,0,0,0.000165036412286323,0,0,0,0,0.000165036412286323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028700974151801,0,0,0,0,0.00240295319645535,0,0,0,0,0.000384472511432856,0,0,0,0,1.69900534517537e-09,0,0,0,0,1.69848447091266e-09,0,0
361,0,0,0.00215950142246856,0,0,0,0,0.00215950142246856,0,0,0,0,0,0,0,0,0,5.04225042089509e-07,0,0,0,0,1.44597205117833e-06,0,0,0,0,0.000103440548845218,0,0,0,0,0.000103440548845218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181561282254943,0,0,0,0,0.00155701015902887,0,0,0,0,0.000249121625444619,0,0,0,0,1.15271279763221e-09,0,0,0,0,1.15235940355356e-09,0,0
362,0,0,0.00126986814368766,0,0,0,0,0.00126986814368766,0,0,0,0,0,0,0,0,0,2.71125234276821e-07,0,0,0,0,8.50286008311619e-07,0,0,0,0,6.9449838227759e-05,0,0,0,0,6.9449838227759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113936179166443,0,0,0,0,0.000989489244741616,0,0,0,0,0.000158318279158659,0,0,0,0,6.77838525737545e-10,0,0,0,0,6.77630716713679e-10,0,0
363,0,0,0.00131335848570074,0,0,0,0,0.00131335848570074,0,0,0,0,0,0,0,0,0,2.01779767952098e-07,0,0,0,0,8.79406535111372e-07,0,0,0,0,5.68409266692975e-05,0,0,0,0,5.68409266692975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26568304713121e-05,0,0,0,0,0.000896565705158879,0,0,0,0,0.000143450512825421,0,0,0,0,7.01053085029001e-10,0,0,0,0,7.00838158978405e-10,0,0
364,0,0,0.000914886729913514,0,0,0,0,0.000914886729913514,0,0,0,0,0,0,0,0,0,1.27645121760401e-07,0,0,0,0,6.12595401737057e-07,0,0,0,0,3.62904249081623e-05,0,0,0,0,3.62904249081623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59624374949086e-05,0,0,0,0,0.000596411939113463,0,0,0,0,9.5425910258154e-05,0,0,0,0,4.88354224258699e-10,0,0,0,0,4.88204506574042e-10,0,0
