"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
354,0,0,0,0,7.9256734415613e-06,0,0,0,0,7.9256734415613e-06,0,0,0,0,0,0,0,0,0,8.99808171936857e-10,0,0,0,0,3.44302392993219e-08,0,0,0,0,7.53518185111487e-08,0,0,0,0,7.53518185111487e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81539010100313e-08,0,0,0,0,1.66394106011251e-06,0,0,0,0,2.66230569618001e-07,0,0,0,0,2.94829160486183e-12,0,0,0,0,2.94744402409468e-12
355,0,0,0,0,7.81307382446015e-06,0,0,0,0,7.81307382446015e-06,0,0,0,0,0,0,0,0,0,8.27822161775627e-10,0,0,0,0,3.39410907379549e-08,0,0,0,0,6.98144506887356e-08,0,0,0,0,6.98144506887356e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1101456042566e-08,0,0,0,0,1.59105240257089e-06,0,0,0,0,2.54568384411342e-07,0,0,0,0,2.90640538430811e-12,0,0,0,0,2.90556984507542e-12
356,0,0,0,0,7.44091764790088e-06,0,0,0,0,7.44091764790088e-06,0,0,0,0,0,0,0,0,0,7.55843850710935e-10,0,0,0,0,3.23243920043855e-08,0,0,0,0,6.51260512031341e-08,0,0,0,0,6.51260512031341e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40497653529738e-08,0,0,0,0,1.50158348597286e-06,0,0,0,0,2.40253357755658e-07,0,0,0,0,2.76796605304656e-12,0,0,0,0,2.7671703126297e-12
357,0,0,0,0,5.94062078058398e-06,0,0,0,0,5.94062078058398e-06,0,0,0,0,0,0,0,0,0,6.84912416016932e-10,0,0,0,0,2.58068915619792e-08,0,0,0,0,5.73671484358945e-08,0,0,0,0,5.73671484358945e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71006367858758e-08,0,0,0,0,1.25986448980232e-06,0,0,0,0,2.01578318368372e-07,0,0,0,0,2.20986677084354e-12,0,0,0,0,2.20923147392453e-12
358,0,0,0,0,6.20622444687455e-06,0,0,0,0,6.20622444687455e-06,0,0,0,0,0,0,0,0,0,6.30118390271621e-10,0,0,0,0,2.69607112161183e-08,0,0,0,0,5.37002478508036e-08,0,0,0,0,5.37002478508036e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17324846928626e-08,0,0,0,0,1.24283018585132e-06,0,0,0,0,1.98852829736211e-07,0,0,0,0,2.30866936034195e-12,0,0,0,0,2.3080056594569e-12
359,0,0,0,0,5.4933741739779e-06,0,0,0,0,5.4933741739779e-06,0,0,0,0,0,0,0,0,0,5.90798619146883e-10,0,0,0,0,2.38639894471245e-08,0,0,0,0,4.89460365873419e-08,0,0,0,0,4.89460365873419e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78803400696301e-08,0,0,0,0,1.11532946074158e-06,0,0,0,0,1.78452713718653e-07,0,0,0,0,2.04349435778839e-12,0,0,0,0,2.04290688994343e-12
360,0,0,0,0,4.28691330001562e-06,0,0,0,0,4.28691330001562e-06,0,0,0,0,0,0,0,0,0,5.21338916720872e-10,0,0,0,0,1.86229538553771e-08,0,0,0,0,4.25162751436088e-08,0,0,0,0,4.25162751436088e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10753966129947e-08,0,0,0,0,9.18307662974328e-07,0,0,0,0,1.46929226075892e-07,0,0,0,0,1.59469988088694e-12,0,0,0,0,1.59424143337578e-12
361,0,0,0,0,4.20497761729983e-06,0,0,0,0,4.20497761729983e-06,0,0,0,0,0,0,0,0,0,4.76009018041457e-10,0,0,0,0,1.82670137344701e-08,0,0,0,0,3.98901352556146e-08,0,0,0,0,3.98901352556146e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66344418344018e-08,0,0,0,0,8.85655484651594e-07,0,0,0,0,1.41704877544255e-07,0,0,0,0,1.56422041598458e-12,0,0,0,0,1.56377073077096e-12
362,0,0,0,0,3.87978728148401e-06,0,0,0,0,3.87978728148401e-06,0,0,0,0,0,0,0,0,0,4.36270910368118e-10,0,0,0,0,1.68543412136402e-08,0,0,0,0,3.67660124219631e-08,0,0,0,0,3.67660124219631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27413129215792e-08,0,0,0,0,8.16077306278332e-07,0,0,0,0,1.30572369004533e-07,0,0,0,0,1.44325202835958e-12,0,0,0,0,1.44283711937996e-12
363,0,0,0,0,3.9143309192838e-06,0,0,0,0,3.9143309192838e-06,0,0,0,0,0,0,0,0,0,3.99850212957205e-10,0,0,0,0,1.70044036309837e-08,0,0,0,0,3.40175709527621e-08,0,0,0,0,3.40175709527621e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91731895655009e-08,0,0,0,0,7.859575745726e-07,0,0,0,0,1.25753211931616e-07,0,0,0,0,1.45610200484139e-12,0,0,0,0,1.45568340172483e-12
364,0,0,0,0,3.47120153738938e-06,0,0,0,0,3.47120153738938e-06,0,0,0,0,0,0,0,0,0,3.62326656681552e-10,0,0,0,0,1.50793873189086e-08,0,0,0,0,3.12163760364026e-08,0,0,0,0,3.12163760364026e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6021440754082e-08,0,0,0,0,7.10276959375036e-07,0,0,0,0,1.13644313500006e-07,0,0,0,0,1.29126116877363e-12,0,0,0,0,1.29088995443031e-12
