"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
326,0,0,0.000355361010981885,0,0,0,0,0.000355361010981885,0,0,0,0,0,0,0,0,0,4.62998799695318e-08,0,0,0,0,2.38597468976424e-07,0,0,0,0,1.65385597911564e-05,0,0,0,0,1.65385597911564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10184205845242e-05,0,0,0,0,0.000386196550322654,0,0,0,0,6.17914480516246e-05,0,0,0,0,4.19310741250321e-12,0,0,0,0,4.19182190640512e-12,0,0
327,0,0,0.000204529481445543,0,0,0,0,0.000204529481445543,0,0,0,0,0,0,0,0,0,2.84903965726966e-08,0,0,0,0,1.37325747889812e-07,0,0,0,0,1.08208331638879e-05,0,0,0,0,1.08208331638879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38428713726544e-05,0,0,0,0,0.000237881323093586,0,0,0,0,3.80610116949738e-05,0,0,0,0,2.41336009922727e-12,0,0,0,0,2.41262022094149e-12,0,0
328,0,0,0.000144304184609192,0,0,0,0,0.000144304184609192,0,0,0,0,0,0,0,0,0,1.81348527553201e-08,0,0,0,0,9.6889113173462e-08,0,0,0,0,7.16289282585529e-06,0,0,0,0,7.16289282585529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99242533137803e-06,0,0,0,0,0.000162200216637156,0,0,0,0,2.5952034661945e-05,0,0,0,0,1.70272744460106e-12,0,0,0,0,1.702205429232e-12,0,0
329,0,0,9.07749321256746e-05,0,0,0,0,9.07749321256746e-05,0,0,0,0,0,0,0,0,0,1.17505347254688e-08,0,0,0,0,6.09483550034044e-08,0,0,0,0,4.75262399714862e-06,0,0,0,0,4.75262399714862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01239858901638e-06,0,0,0,0,0.000105006910501766,0,0,0,0,1.68011056802826e-05,0,0,0,0,1.07110523946884e-12,0,0,0,0,1.07077686430895e-12,0,0
330,0,0,6.39207427821053e-05,0,0,0,0,6.39207427821053e-05,0,0,0,0,0,0,0,0,0,8.74796981711626e-09,0,0,0,0,4.29178412138207e-08,0,0,0,0,3.16151557963448e-06,0,0,0,0,3.16151557963448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97125238764917e-06,0,0,0,0,7.17083313423992e-05,0,0,0,0,1.14733330147839e-05,0,0,0,0,7.54237330740879e-13,0,0,0,0,7.5400609967697e-13,0,0
331,0,0,3.86193650847956e-05,0,0,0,0,3.86193650847956e-05,0,0,0,0,0,0,0,0,0,5.10765242207836e-09,0,0,0,0,2.59299204976047e-08,0,0,0,0,2.05339012042179e-06,0,0,0,0,2.05339012042179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57704735121721e-06,0,0,0,0,4.50399717710888e-05,0,0,0,0,7.2063954833742e-06,0,0,0,0,4.55691932988898e-13,0,0,0,0,4.5555222877885e-13,0,0
332,0,0,2.81170255998691e-05,0,0,0,0,2.81170255998691e-05,0,0,0,0,0,0,0,0,0,3.80251539768797e-09,0,0,0,0,1.88784107877723e-08,0,0,0,0,1.34688854132373e-06,0,0,0,0,1.34688854132373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72620032622826e-06,0,0,0,0,3.10158489986509e-05,0,0,0,0,4.96253583978414e-06,0,0,0,0,3.31768834556709e-13,0,0,0,0,3.31667122194486e-13,0,0
333,0,0,1.74084162907599e-05,0,0,0,0,1.74084162907599e-05,0,0,0,0,0,0,0,0,0,2.22016392226118e-09,0,0,0,0,1.1688406824335e-08,0,0,0,0,8.9750939578269e-07,0,0,0,0,8.9750939578269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13539490774961e-06,0,0,0,0,1.99650863720798e-05,0,0,0,0,3.19441381953276e-06,0,0,0,0,2.05411840727929e-13,0,0,0,0,2.05348866387446e-13,0,0
334,0,0,1.17451832362671e-05,0,0,0,0,1.17451832362671e-05,0,0,0,0,0,0,0,0,0,1.46374995178727e-09,0,0,0,0,7.88598328526399e-09,0,0,0,0,5.9640356596418e-07,0,0,0,0,5.9640356596418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48760501057347e-07,0,0,0,0,1.33599046600102e-05,0,0,0,0,2.13758474560163e-06,0,0,0,0,1.38588121282981e-13,0,0,0,0,1.3854563349111e-13,0,0
335,0,0,7.41734975972001e-06,0,0,0,0,7.41734975972001e-06,0,0,0,0,0,0,0,0,0,9.81944637192427e-10,0,0,0,0,4.98017740970546e-09,0,0,0,0,3.85746240953812e-07,0,0,0,0,3.85746240953812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86911250322093e-07,0,0,0,0,8.5485688024286e-06,0,0,0,0,1.36777100838858e-06,0,0,0,0,8.75215437188081e-14,0,0,0,0,8.7494711714021e-14,0,0
336,0,0,5.29784057378475e-06,0,0,0,0,5.29784057378475e-06,0,0,0,0,0,0,0,0,0,6.47394276132686e-10,0,0,0,0,3.55709071305541e-09,0,0,0,0,2.57985647042089e-07,0,0,0,0,2.57985647042089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23927382921153e-07,0,0,0,0,5.89384191236245e-06,0,0,0,0,9.43014705977991e-07,0,0,0,0,6.2512244995075e-14,0,0,0,0,6.24930802410533e-14,0,0
337,0,0,3.10643229072343e-06,0,0,0,0,3.10643229072343e-06,0,0,0,0,0,0,0,0,0,4.12489799337332e-10,0,0,0,0,2.08572932653838e-09,0,0,0,0,1.68776639671167e-07,0,0,0,0,1.68776639671167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13170037221947e-07,0,0,0,0,3.66611690681952e-06,0,0,0,0,5.86578705091122e-07,0,0,0,0,3.66545677835651e-14,0,0,0,0,3.66433303727923e-14,0,0
338,0,0,1.99139429242682e-06,0,0,0,0,1.99139429242682e-06,0,0,0,0,0,0,0,0,0,2.76563144579787e-10,0,0,0,0,1.33706744190729e-09,0,0,0,0,1.11030631439827e-07,0,0,0,0,1.11030631439827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39873485399714e-07,0,0,0,0,2.38382696484064e-06,0,0,0,0,3.81412314374503e-07,0,0,0,0,2.34975979658533e-14,0,0,0,0,2.34903941662593e-14,0,0
339,0,0,1.40268340790533e-06,0,0,0,0,1.40268340790533e-06,0,0,0,0,0,0,0,0,0,1.85530114848922e-10,0,0,0,0,9.41793557984044e-10,0,0,0,0,7.33893732132641e-08,0,0,0,0,7.33893732132641e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1997753001412e-08,0,0,0,0,1.62187340680209e-06,0,0,0,0,2.59499745088334e-07,0,0,0,0,1.65510621968118e-14,0,0,0,0,1.65459880383678e-14,0,0
340,0,0,9.56178320499767e-07,0,0,0,0,9.56178320499767e-07,0,0,0,0,0,0,0,0,0,1.35745612968785e-10,0,0,0,0,6.41999882122696e-10,0,0,0,0,4.85704159117426e-08,0,0,0,0,4.85704159117426e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16234510275087e-08,0,0,0,0,1.08794328182256e-06,0,0,0,0,1.7407092509161e-07,0,0,0,0,1.12824938005561e-14,0,0,0,0,1.12790348587367e-14,0,0
341,0,0,5.8310723092826e-07,0,0,0,0,5.8310723092826e-07,0,0,0,0,0,0,0,0,0,7.92574075312809e-11,0,0,0,0,3.91511463390187e-10,0,0,0,0,3.20468956777324e-08,0,0,0,0,3.20468956777324e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99890351308827e-08,0,0,0,0,6.92530989550557e-07,0,0,0,0,1.10804958328089e-07,0,0,0,0,6.88041506166851e-15,0,0,0,0,6.87830569154057e-15,0,0
342,0,0,4.00320256163911e-07,0,0,0,0,4.00320256163911e-07,0,0,0,0,0,0,0,0,0,5.2254261628817e-11,0,0,0,0,2.68784129234627e-10,0,0,0,0,2.120531399752e-08,0,0,0,0,2.120531399752e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63646966144886e-08,0,0,0,0,4.66010679052515e-07,0,0,0,0,7.45617086484025e-08,0,0,0,0,4.7236072096318e-15,0,0,0,0,4.7221590650279e-15,0,0
343,0,0,2.8696667841743e-07,0,0,0,0,2.8696667841743e-07,0,0,0,0,0,0,0,0,0,3.50543423856071e-11,0,0,0,0,1.92675957786659e-10,0,0,0,0,1.40934189613658e-08,0,0,0,0,1.40934189613658e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75442688873282e-08,0,0,0,0,3.20684673730363e-07,0,0,0,0,5.1309547796858e-08,0,0,0,0,3.38608364234672e-15,0,0,0,0,3.38504555036798e-15,0,0
344,0,0,1.92586367259969e-07,0,0,0,0,1.92586367259969e-07,0,0,0,0,0,0,0,0,0,2.56479827990554e-11,0,0,0,0,1.29306869261285e-10,0,0,0,0,9.19692953574858e-09,0,0,0,0,9.19692953574858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16432286643062e-08,0,0,0,0,2.12099053344552e-07,0,0,0,0,3.39358485351283e-08,0,0,0,0,2.27243647769228e-15,0,0,0,0,2.2717398032067e-15,0,0
345,0,0,9.98755336669694e-08,0,0,0,0,9.98755336669694e-08,0,0,0,0,0,0,0,0,0,1.49750152553914e-11,0,0,0,0,6.705870596148e-11,0,0,0,0,5.95347900915148e-09,0,0,0,0,5.95347900915148e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55558918448103e-09,0,0,0,0,1.2419050031936e-07,0,0,0,0,1.98704800510975e-08,0,0,0,0,1.17848843177687e-15,0,0,0,0,1.17812713550741e-15,0,0
346,0,0,6.96636949790432e-08,0,0,0,0,6.96636949790432e-08,0,0,0,0,0,0,0,0,0,9.87843493274641e-12,0,0,0,0,4.67737899991302e-11,0,0,0,0,3.90522802916274e-09,0,0,0,0,3.90522802916274e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98138592092997e-09,0,0,0,0,8.36614467905583e-08,0,0,0,0,1.33858314864893e-08,0,0,0,0,8.22001701852091e-16,0,0,0,0,8.21749695858344e-16,0,0
347,0,0,4.58420194901621e-08,0,0,0,0,4.58420194901621e-08,0,0,0,0,0,0,0,0,0,6.3972411586668e-12,0,0,0,0,3.07793750161244e-11,0,0,0,0,2.65725638911454e-09,0,0,0,0,2.65725638911454e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28421848877214e-09,0,0,0,0,5.61044142994554e-08,0,0,0,0,8.97670628791287e-09,0,0,0,0,5.40916155087464e-16,0,0,0,0,5.40750323176302e-16,0,0
348,0,0,3.13412156361855e-08,0,0,0,0,3.13412156361855e-08,0,0,0,0,0,0,0,0,0,4.29153670742016e-12,0,0,0,0,2.10432053442671e-11,0,0,0,0,1.74543151920094e-09,0,0,0,0,1.74543151920094e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16527915186685e-09,0,0,0,0,3.75039046626361e-08,0,0,0,0,6.00062474602178e-09,0,0,0,0,3.69812893197926e-16,0,0,0,0,3.69699517440381e-16,0,0
349,0,0,2.02621739367215e-08,0,0,0,0,2.02621739367215e-08,0,0,0,0,0,0,0,0,0,2.78071467061516e-12,0,0,0,0,1.36044846447948e-11,0,0,0,0,1.14783373768921e-09,0,0,0,0,1.14783373768921e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42756452457038e-09,0,0,0,0,2.44797267830033e-08,0,0,0,0,3.91675628528053e-09,0,0,0,0,2.39084956148517e-16,0,0,0,0,2.39011658439001e-16,0,0
350,0,0,1.54175213076376e-08,0,0,0,0,1.54175213076376e-08,0,0,0,0,0,0,0,0,0,2.10641689734882e-12,0,0,0,0,1.03516746300565e-11,0,0,0,0,7.52869867702791e-10,0,0,0,0,7.52869867702791e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56234795942473e-10,0,0,0,0,1.71811219110634e-08,0,0,0,0,2.74897950577015e-09,0,0,0,0,1.81920134397571e-16,0,0,0,0,1.81864362050448e-16,0,0
351,0,0,9.79417611944267e-09,0,0,0,0,9.79417611944267e-09,0,0,0,0,0,0,0,0,0,1.27331220516151e-12,0,0,0,0,6.57603271206215e-12,0,0,0,0,4.92569098287550e-10,0,0,0,0,4.92569098287550e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24823294740539e-10,0,0,0,0,1.10838117364077e-08,0,0,0,0,1.77340987782524e-09,0,0,0,0,1.15567074655499e-16,0,0,0,0,1.15531644564019e-16,0,0
352,0,0,6.0207125915867e-09,0,0,0,0,6.0207125915867e-09,0,0,0,0,0,0,0,0,0,8.10849479745156e-13,0,0,0,0,4.04244343468592e-12,0,0,0,0,3.22485866906401e-10,0,0,0,0,3.22485866906401e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0911113978324e-10,0,0,0,0,7.05050733211341e-09,0,0,0,0,1.12808117313815e-09,0,0,0,0,7.10418245563258e-17,0,0,0,0,7.10200448379206e-17,0,0
353,0,0,4.48602077455035e-09,0,0,0,0,4.48602077455035e-09,0,0,0,0,0,0,0,0,0,5.53475762652636e-13,0,0,0,0,3.01201642697356e-12,0,0,0,0,2.18674661410542e-10,0,0,0,0,2.18674661410542e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69869926562138e-10,0,0,0,0,4.99359880105009e-09,0,0,0,0,7.98975808168015e-10,0,0,0,0,5.29331197883422e-17,0,0,0,0,5.29168917642099e-17,0,0
354,0,0,2.38037362311221e-09,0,0,0,0,2.38037362311221e-09,0,0,0,0,0,0,0,0,0,3.46390275859102e-13,0,0,0,0,1.59823701571404e-12,0,0,0,0,1.42551845580115e-10,0,0,0,0,1.42551845580115e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77829992662716e-10,0,0,0,0,2.96810351593275e-09,0,0,0,0,4.7489656254924e-10,0,0,0,0,2.80873871222404e-17,0,0,0,0,2.8078776203446e-17,0,0
355,0,0,1.74926566656792e-09,0,0,0,0,1.74926566656792e-09,0,0,0,0,0,0,0,0,0,2.32373072559379e-13,0,0,0,0,1.17449677289369e-12,0,0,0,0,9.31644718301176e-11,0,0,0,0,9.31644718301176e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17242983987089e-10,0,0,0,0,2.04237364279604e-09,0,0,0,0,3.26779782847367e-10,0,0,0,0,2.06405840996925e-17,0,0,0,0,2.06342561919815e-17,0,0
356,0,0,1.21425227202314e-09,0,0,0,0,1.21425227202314e-09,0,0,0,0,0,0,0,0,0,1.72995754878629e-13,0,0,0,0,8.15276605621659e-13,0,0,0,0,6.15429818824601e-11,0,0,0,0,6.15429818824601e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85336276847598e-11,0,0,0,0,1.3800528137378e-09,0,0,0,0,2.20808450198048e-10,0,0,0,0,1.43276556659971e-17,0,0,0,0,1.43232631506337e-17,0,0
357,0,0,8.32292034855246e-10,0,0,0,0,8.32292034855246e-10,0,0,0,0,0,0,0,0,0,1.02775065453372e-13,0,0,0,0,5.58819810921301e-13,0,0,0,0,4.09777192398914e-11,0,0,0,0,4.09777192398914e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13969314260429e-11,0,0,0,0,9.3127289773793e-10,0,0,0,0,1.49003663638069e-10,0,0,0,0,9.82068880059782e-18,0,0,0,0,9.81767801310809e-18,0,0
358,0,0,4.72737245892303e-10,0,0,0,0,4.72737245892303e-10,0,0,0,0,0,0,0,0,0,6.54475061307301e-14,0,0,0,0,3.17406543979409e-13,0,0,0,0,2.7138939620364e-11,0,0,0,0,2.7138939620364e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35994695756265e-11,0,0,0,0,5.75383515853456e-10,0,0,0,0,9.20613625365529e-11,0,0,0,0,5.57809660784204e-18,0,0,0,0,5.5763864972964e-18,0,0
359,0,0,3.0302022250956e-10,0,0,0,0,3.0302022250956e-10,0,0,0,0,0,0,0,0,0,4.39049221379778e-14,0,0,0,0,2.03454672586856e-13,0,0,0,0,1.7774537609449e-11,0,0,0,0,1.7774537609449e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21520679073604e-11,0,0,0,0,3.73324544007372e-10,0,0,0,0,5.97319270411795e-11,0,0,0,0,3.57550857262723e-18,0,0,0,0,3.57441240751107e-18,0,0
360,0,0,2.12806285679882e-10,0,0,0,0,2.12806285679882e-10,0,0,0,0,0,0,0,0,0,2.89464336476722e-14,0,0,0,0,1.42882982590575e-13,0,0,0,0,1.16250164811917e-11,0,0,0,0,1.16250164811917e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46048172417661e-11,0,0,0,0,2.51896911138711e-10,0,0,0,0,4.03035057821937e-11,0,0,0,0,2.51102283687807e-18,0,0,0,0,2.51025301754083e-18,0,0
361,0,0,1.60850903914365e-10,0,0,0,0,1.60850903914365e-10,0,0,0,0,0,0,0,0,0,1.97584753267088e-14,0,0,0,0,1.07998957033848e-13,0,0,0,0,7.70243514144594e-12,0,0,0,0,7.70243514144594e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67253686010061e-12,0,0,0,0,1.77406820032611e-10,0,0,0,0,2.83850912052178e-11,0,0,0,0,1.89797163073004e-18,0,0,0,0,1.89738975817938e-18,0,0
362,0,0,1.11063802745787e-10,0,0,0,0,1.11063802745787e-10,0,0,0,0,0,0,0,0,0,1.42077910805282e-14,0,0,0,0,7.45707644089079e-14,0,0,0,0,5.04820317881653e-12,0,0,0,0,5.04820317881653e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44980783328396e-12,0,0,0,0,1.19246870313497e-10,0,0,0,0,1.90794992501595e-11,0,0,0,0,1.31050520502344e-18,0,0,0,0,1.31010343557971e-18,0,0
363,0,0,6.74353368103646e-11,0,0,0,0,6.74353368103646e-11,0,0,0,0,0,0,0,0,0,8.44070803513985e-15,0,0,0,0,4.5277619618619e-14,0,0,0,0,3.35953600369064e-12,0,0,0,0,3.35953600369064e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18544543890441e-12,0,0,0,0,7.59389733385223e-11,0,0,0,0,1.21502357341636e-11,0,0,0,0,7.95708031848787e-19,0,0,0,0,7.95464086863215e-19,0,0
364,0,0,4.17635388273002e-11,0,0,0,0,4.17635388273002e-11,0,0,0,0,0,0,0,0,0,6.17575797359708e-15,0,0,0,0,2.80409902936718e-14,0,0,0,0,2.18955849393059e-12,0,0,0,0,2.18955849393059e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80356403953341e-12,0,0,0,0,4.83309713973797e-11,0,0,0,0,7.73295542358076e-12,0,0,0,0,4.92791833705261e-19,0,0,0,0,4.92640755556051e-19,0,0
