"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
320,0,0,0.000414076221931851,0,0,0,0,0.000414076221931851,0,0,0,0,0,0,0,0,0,1.40821485349644e-07,0,0,0,0,2.76015043958357e-07,0,0,0,0,0.000122938429165549,0,0,0,0,0.000122938429165549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261473362856577,0,0,0,0,0.00234116593927628,0,0,0,0,0.000374586550284205,0,0,0,0,2.37151790725056e-11,0,0,0,0,2.37079085677663e-11,0,0
321,0,0,0.000440502978701992,0,0,0,0,0.000440502978701992,0,0,0,0,0,0,0,0,0,7.20152241350159e-08,0,0,0,0,2.93630598885797e-07,0,0,0,0,9.69237266199738e-05,0,0,0,0,9.69237266199738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133715837357487,0,0,0,0,0.00208458338891242,0,0,0,0,0.000333533342225987,0,0,0,0,2.52287054135873e-11,0,0,0,0,2.52209708979964e-11,0,0
322,0,0,0.000216925571732697,0,0,0,0,0.000216925571732697,0,0,0,0,0,0,0,0,0,3.68281338202041e-08,0,0,0,0,1.44598308345622e-07,0,0,0,0,4.93224478871312e-05,0,0,0,0,4.93224478871312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83814403305834e-05,0,0,0,0,0.00104563697691111,0,0,0,0,0.000167301916305777,0,0,0,0,1.24238691008276e-11,0,0,0,0,1.24200602407342e-11,0,0
323,0,0,5.67941164956143e-05,0,0,0,0,5.67941164956143e-05,0,0,0,0,0,0,0,0,0,1.88336765867174e-08,0,0,0,0,3.78578380762298e-08,0,0,0,0,1.60577784665837e-05,0,0,0,0,1.60577784665837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49698395799135e-05,0,0,0,0,0.000311444458212359,0,0,0,0,4.98311133139775e-05,0,0,0,0,3.25274085209343e-12,0,0,0,0,3.25174363981396e-12,0,0
324,0,0,2.82288523603075e-05,0,0,0,0,2.82288523603075e-05,0,0,0,0,0,0,0,0,0,9.63142404947151e-09,0,0,0,0,1.8816796310527e-08,0,0,0,0,8.33718563316465e-06,0,0,0,0,8.33718563316465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78833565706271e-05,0,0,0,0,0.000159083982953238,0,0,0,0,2.54534372725181e-05,0,0,0,0,1.61673685490251e-12,0,0,0,0,1.61624120218448e-12,0,0
325,0,0,1.31611048933034e-05,0,0,0,0,1.31611048933034e-05,0,0,0,0,0,0,0,0,0,4.92544983416359e-09,0,0,0,0,8.772932984941e-09,0,0,0,0,4.07718092250028e-06,0,0,0,0,4.07718092250028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14543635527262e-06,0,0,0,0,7.64472846115449e-05,0,0,0,0,1.22315655378472e-05,0,0,0,0,7.53769337153798e-13,0,0,0,0,7.53538249565491e-13,0,0
326,0,0,8.00486532389782e-06,0,0,0,0,8.00486532389782e-06,0,0,0,0,0,0,0,0,0,2.51884414436029e-09,0,0,0,0,5.33588536899861e-09,0,0,0,0,2.21163309047086e-06,0,0,0,0,2.21163309047086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67691877629487e-06,0,0,0,0,4.32820576442459e-05,0,0,0,0,6.92512922307934e-06,0,0,0,0,4.58458623201916e-13,0,0,0,0,4.58318070791049e-13,0,0
327,0,0,4.05571692085111e-06,0,0,0,0,4.05571692085111e-06,0,0,0,0,0,0,0,0,0,1.28812109293476e-09,0,0,0,0,2.70346092071814e-09,0,0,0,0,1.1298140311452e-06,0,0,0,0,1.1298140311452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39174692057736e-06,0,0,0,0,2.2039028856329e-05,0,0,0,0,3.52624461701264e-06,0,0,0,0,2.32281034145459e-13,0,0,0,0,2.32209822355135e-13,0,0
328,0,0,4.13438924815134e-06,0,0,0,0,4.13438924815134e-06,0,0,0,0,0,0,0,0,0,6.58737045632027e-10,0,0,0,0,2.7559023426785e-09,0,0,0,0,8.86871092339269e-07,0,0,0,0,8.86871092339269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22312437006295e-06,0,0,0,0,1.92911705509421e-05,0,0,0,0,3.08658728815074e-06,0,0,0,0,2.36786794754632e-13,0,0,0,0,2.36714201606244e-13,0,0
329,0,0,2.05372523865753e-06,0,0,0,0,2.05372523865753e-06,0,0,0,0,0,0,0,0,0,3.36873992412754e-10,0,0,0,0,1.36897274463574e-09,0,0,0,0,4.49529815010861e-07,0,0,0,0,4.49529815010861e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25498129325808e-07,0,0,0,0,9.69059009296786e-06,0,0,0,0,1.55049441487486e-06,0,0,0,0,1.17621972044807e-13,0,0,0,0,1.17585911971106e-13,0,0
330,0,0,4.65315368452386e-07,0,0,0,0,4.65315368452386e-07,0,0,0,0,0,0,0,0,0,1.72275246271031e-10,0,0,0,0,3.10170048593184e-10,0,0,0,0,1.39344576692408e-07,0,0,0,0,1.39344576692408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19875819144989e-07,0,0,0,0,2.64533586634182e-06,0,0,0,0,4.2325373861469e-07,0,0,0,0,2.66497729247863e-14,0,0,0,0,2.66416027440021e-14,0,0
331,0,0,2.64604354226264e-07,0,0,0,0,2.64604354226264e-07,0,0,0,0,0,0,0,0,0,8.81004801385211e-11,0,0,0,0,1.76380044530436e-10,0,0,0,0,7.27650941857985e-08,0,0,0,0,7.27650941857985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6358248710346e-07,0,0,0,0,1.42651491781026e-06,0,0,0,0,2.28242386849642e-07,0,0,0,0,1.51545520159651e-14,0,0,0,0,1.51499059940263e-14,0,0
332,0,0,1.06048608442109e-07,0,0,0,0,1.06048608442109e-07,0,0,0,0,0,0,0,0,0,4.50540328262072e-11,0,0,0,0,7.06899111093823e-11,0,0,0,0,3.50761107308165e-08,0,0,0,0,3.50761107308165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36550576360528e-08,0,0,0,0,6.42682073019882e-07,0,0,0,0,1.02829131683181e-07,0,0,0,0,6.07366858174379e-15,0,0,0,0,6.07180654072468e-15,0,0
333,0,0,5.68861790953908e-08,0,0,0,0,5.68861790953908e-08,0,0,0,0,0,0,0,0,0,2.30403497315042e-11,0,0,0,0,3.79192051897667e-11,0,0,0,0,1.73854843372452e-08,0,0,0,0,1.73854843372452e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2780671647725e-08,0,0,0,0,3.27611790052642e-07,0,0,0,0,5.24178864084228e-08,0,0,0,0,3.25801350703941e-15,0,0,0,0,3.25701467829047e-15,0,0
334,0,0,3.1130688222717e-08,0,0,0,0,3.1130688222717e-08,0,0,0,0,0,0,0,0,0,1.17826903042791e-11,0,0,0,0,2.07511028722178e-11,0,0,0,0,9.90494625541697e-09,0,0,0,0,9.90494625541697e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18777670872312e-08,0,0,0,0,1.83983968186302e-07,0,0,0,0,2.94374349098084e-08,0,0,0,0,1.782932239885e-15,0,0,0,0,1.78238563565063e-15,0,0
335,0,0,3.78113759276241e-08,0,0,0,0,3.78113759276241e-08,0,0,0,0,0,0,0,0,0,6.02559390045723e-12,0,0,0,0,2.52043175531745e-11,0,0,0,0,8.0843831677283e-09,0,0,0,0,8.0843831677283e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11881528337012e-08,0,0,0,0,1.76113159039036e-07,0,0,0,0,2.81781054462458e-08,0,0,0,0,2.16555190471433e-15,0,0,0,0,2.16488799847359e-15,0,0
336,0,0,1.94385491446114e-08,0,0,0,0,1.94385491446114e-08,0,0,0,0,0,0,0,0,0,3.08145091788091e-12,0,0,0,0,1.29573535316878e-11,0,0,0,0,4.06282038601432e-09,0,0,0,0,4.06282038601432e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7215511679578e-09,0,0,0,0,8.94127641185786e-08,0,0,0,0,1.43060422589726e-08,0,0,0,0,1.11329424259969e-15,0,0,0,0,1.11295293330397e-15,0,0
337,0,0,5.43559633487288e-09,0,0,0,0,5.43559633487288e-09,0,0,0,0,0,0,0,0,0,1.57583466728293e-12,0,0,0,0,3.62326132688861e-12,0,0,0,0,1.39761309826636e-09,0,0,0,0,1.39761309826636e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92596537195583e-09,0,0,0,0,2.81392813584546e-08,0,0,0,0,4.50228501735273e-09,0,0,0,0,3.1131017339262e-16,0,0,0,0,3.11214733164902e-16,0,0
338,0,0,2.19877594795042e-09,0,0,0,0,2.19877594795042e-09,0,0,0,0,0,0,0,0,0,8.05871962522909e-13,0,0,0,0,1.46566068705098e-12,0,0,0,0,6.94575304809924e-10,0,0,0,0,6.94575304809924e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49632033456766e-09,0,0,0,0,1.29341120735632e-08,0,0,0,0,2.06945793177011e-09,0,0,0,0,1.2592938832055e-16,0,0,0,0,1.25890781392397e-16,0,0
339,0,0,1.30401733106481e-09,0,0,0,0,1.30401733106481e-09,0,0,0,0,0,0,0,0,0,4.12117865829338e-13,0,0,0,0,8.69232237671332e-13,0,0,0,0,3.64934995200204e-10,0,0,0,0,3.64934995200204e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65208831621979e-10,0,0,0,0,7.10610060633653e-09,0,0,0,0,1.13697609701384e-09,0,0,0,0,7.46843283479884e-17,0,0,0,0,7.46614319253408e-17,0,0
340,0,0,4.49225153463191e-10,0,0,0,0,4.49225153463191e-10,0,0,0,0,0,0,0,0,0,2.10754491078227e-13,0,0,0,0,2.99444628580361e-13,0,0,0,0,1.62594092507403e-10,0,0,0,0,1.62594092507403e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91322995795186e-10,0,0,0,0,2.89060266612704e-09,0,0,0,0,4.62496426580327e-10,0,0,0,0,2.57282461392018e-17,0,0,0,0,2.57203584764134e-17,0,0
341,0,0,3.59969735173595e-10,0,0,0,0,3.59969735173595e-10,0,0,0,0,0,0,0,0,0,1.077785245254e-13,0,0,0,0,2.39948726865003e-13,0,0,0,0,9.77566380314230e-11,0,0,0,0,9.77566380314230e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00120125003692e-10,0,0,0,0,1.92580213143186e-09,0,0,0,0,3.08128341029098e-10,0,0,0,0,2.06163654857951e-17,0,0,0,0,2.06100450029299e-17,0,0
342,0,0,3.47892688198788e-10,0,0,0,0,3.47892688198788e-10,0,0,0,0,0,0,0,0,0,5.51172612713647e-14,0,0,0,0,2.31898405510914e-13,0,0,0,0,7.39273576420015e-11,0,0,0,0,7.39273576420015e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02340176431783e-10,0,0,0,0,1.61493948671325e-09,0,0,0,0,2.5839031787412e-10,0,0,0,0,1.9924682852249e-17,0,0,0,0,1.99185744226789e-17,0,0
343,0,0,1.76203087051952e-10,0,0,0,0,1.76203087051952e-10,0,0,0,0,0,0,0,0,0,2.81866216246071e-14,0,0,0,0,1.1745350310467e-13,0,0,0,0,3.76728796914562e-11,0,0,0,0,3.76728796914562e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23361241748936e-11,0,0,0,0,8.20675827038283e-10,0,0,0,0,1.31308132326125e-10,0,0,0,0,1.00915907295277e-17,0,0,0,0,1.00884968900082e-17,0,0
344,0,0,4.53288156167698e-11,0,0,0,0,4.53288156167698e-11,0,0,0,0,0,0,0,0,0,1.4414461464208e-14,0,0,0,0,3.02152946060788e-14,0,0,0,0,1.32256087036464e-11,0,0,0,0,1.32256087036464e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67643655615122e-11,0,0,0,0,2.53499313267142e-10,0,0,0,0,4.05598901227427e-11,0,0,0,0,2.59609444483679e-18,0,0,0,0,2.59529854458627e-18,0,0
345,0,0,1.98750339156623e-11,0,0,0,0,1.98750339156623e-11,0,0,0,0,0,0,0,0,0,7.3714651606827e-15,0,0,0,0,1.32483056725924e-14,0,0,0,0,6.3222996973442e-12,0,0,0,0,6.3222996973442e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36871286363596e-11,0,0,0,0,1.17440595105899e-10,0,0,0,0,1.87904952169438e-11,0,0,0,0,1.13829281522866e-18,0,0,0,0,1.13794384197054e-18,0,0
346,0,0,1.13274448681911e-11,0,0,0,0,1.13274448681911e-11,0,0,0,0,0,0,0,0,0,3.76972103675776e-15,0,0,0,0,7.5506513719694e-15,0,0,0,0,3.25331298841995e-12,0,0,0,0,3.25331298841995e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99951171559437e-12,0,0,0,0,6.27282176702142e-11,0,0,0,0,1.00365148272343e-11,0,0,0,0,6.48751049335305e-19,0,0,0,0,6.48552157833604e-19,0,0
347,0,0,5.85816971797993e-12,0,0,0,0,5.85816971797993e-12,0,0,0,0,0,0,0,0,0,1.92781168807123e-15,0,0,0,0,3.90494041092237e-15,0,0,0,0,1.64550795494864e-12,0,0,0,0,1.64550795494864e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57950637846666e-12,0,0,0,0,3.20009557071643e-11,0,0,0,0,5.12015291314628e-12,0,0,0,0,3.35512006100868e-19,0,0,0,0,3.35409146172086e-19,0,0
348,0,0,2.77710776379938e-12,0,0,0,0,2.77710776379938e-12,0,0,0,0,0,0,0,0,0,9.85870802753211e-16,0,0,0,0,1.85116527079484e-15,0,0,0,0,8.53525631273974e-13,0,0,0,0,8.53525631273974e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83053710517226e-12,0,0,0,0,1.60482201017297e-11,0,0,0,0,2.56771521627675e-12,0,0,0,0,1.59051895360916e-19,0,0,0,0,1.59003133867043e-19,0,0
349,0,0,3.19382094035085e-12,0,0,0,0,3.19382094035085e-12,0,0,0,0,0,0,0,0,0,5.04168143463062e-16,0,0,0,0,2.1289380567019e-15,0,0,0,0,6.73194370731023e-13,0,0,0,0,6.73194370731023e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36125191330951e-13,0,0,0,0,1.47595260203002e-11,0,0,0,0,2.36152416324803e-12,0,0,0,0,1.82918099408288e-19,0,0,0,0,1.82862021109044e-19,0,0
350,0,0,1.62824336254282e-12,0,0,0,0,1.62824336254282e-12,0,0,0,0,0,0,0,0,0,2.57828425563608e-16,0,0,0,0,1.08535491651854e-15,0,0,0,0,3.47141931003757e-13,0,0,0,0,3.47141931003757e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78728549871128e-13,0,0,0,0,7.57209432415012e-12,0,0,0,0,1.21153509186402e-12,0,0,0,0,9.32535626802465e-20,0,0,0,0,9.32249733760143e-20,0,0
351,0,0,3.78816084437415e-13,0,0,0,0,3.78816084437415e-13,0,0,0,0,0,0,0,0,0,1.31851839293133e-16,0,0,0,0,2.52511331634334e-16,0,0,0,0,1.167942961152e-13,0,0,0,0,1.167942961152e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44818777001259e-13,0,0,0,0,2.19357199026212e-12,0,0,0,0,3.50971518441939e-13,0,0,0,0,2.16957429626501e-20,0,0,0,0,2.16890915685556e-20,0,0
352,0,0,1.94491048174675e-13,0,0,0,0,1.94491048174675e-13,0,0,0,0,0,0,0,0,0,6.74282034146511e-17,0,0,0,0,1.29643897350558e-16,0,0,0,0,5.93795630808605e-14,0,0,0,0,5.93795630808605e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25198786637076e-13,0,0,0,0,1.11923388004021e-12,0,0,0,0,1.79077420806433e-13,0,0,0,0,1.11389879233897e-20,0,0,0,0,1.11355729770281e-20,0,0
353,0,0,8.18246156144183e-14,0,0,0,0,8.18246156144183e-14,0,0,0,0,0,0,0,0,0,3.44823602014351e-17,0,0,0,0,5.45426751874836e-17,0,0,0,0,2.71906839657381e-14,0,0,0,0,2.71906839657381e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40258740256488e-14,0,0,0,0,4.97456715665657e-13,0,0,0,0,7.95930745065051e-14,0,0,0,0,4.68630003138465e-21,0,0,0,0,4.68486332426622e-21,0,0
354,0,0,5.01923730958126e-14,0,0,0,0,5.01923730958126e-14,0,0,0,0,0,0,0,0,0,1.76340626747763e-17,0,0,0,0,3.34572461122751e-17,0,0,0,0,1.49842812594084e-14,0,0,0,0,1.49842812594084e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27424302971184e-14,0,0,0,0,2.84808858462502e-13,0,0,0,0,4.55694173540004e-14,0,0,0,0,2.87464252472124e-21,0,0,0,0,2.87376122831458e-21,0,0
355,0,0,2.2073125617489e-14,0,0,0,0,2.2073125617489e-14,0,0,0,0,0,0,0,0,0,9.01794902093146e-18,0,0,0,0,1.47135102546706e-17,0,0,0,0,7.17231359058646e-15,0,0,0,0,7.17231359058646e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67442734375198e-14,0,0,0,0,1.32237592896987e-13,0,0,0,0,2.1158014863518e-14,0,0,0,0,1.26418301506532e-21,0,0,0,0,1.26379544689329e-21,0,0
356,0,0,0.346523568143201,0,0,0,0,0.346523568143201,0,0,0,0,0,0,0,0,0,0.000293099034439091,0,0,0,0,0.000230985777080901,0,0,0,0,4.05886301879602,0,0,0,0,4.05886301879602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.99715456522,0,0,0,0,107.153983696215,0,0,0,0,17.1446373913944,0,0,0,0,1.98462699283228e-08,0,0,0,0,1.98401855382733e-08,0,0
357,0,0,3.1127511288169,0,0,0,0,3.1127511288169,0,0,0,0,0,0,0,0,0,0.000391721432858533,0,0,0,0,0.00207489851902972,0,0,0,0,3.49085017606091,0,0,0,0,3.49085017606091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0103891756775,0,0,0,0,72.3914379262244,0,0,0,0,11.5826300681959,0,0,0,0,1.78275028891144e-07,0,0,0,0,1.78220374045887e-07,0,0
358,0,0,0.814379017533323,0,0,0,0,0.814379017533323,0,0,0,0,0,0,0,0,0,0.000266014171241984,0,0,0,0,0.000542848993536794,0,0,0,0,0.237623838095645,0,0,0,0,0.237623838095645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509591284342189,0,0,0,0,4.57014337252273,0,0,0,0,0.731222939603636,0,0,0,0,4.6641519630346e-08,0,0,0,0,4.66272204598238e-08,0,0
359,0,0,0.383650236048259,0,0,0,0,0.383650236048259,0,0,0,0,0,0,0,0,0,0.000136121161040071,0,0,0,0,0.000255733681768673,0,0,0,0,0.111034448249398,0,0,0,0,0.111034448249398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252760050348744,0,0,0,0,2.13495813615697,0,0,0,0,0.341593301785116,0,0,0,0,2.19726068950439e-08,0,0,0,0,2.19658706211124e-08,0,0
360,0,0,0.213972554063603,0,0,0,0,0.213972554063603,0,0,0,0,0,0,0,0,0,6.96115827412815e-05,0,0,0,0,0.0001426298850009,0,0,0,0,0.0618781472166612,0,0,0,0,0.0618781472166612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129252836523127,0,0,0,0,1.1900483576024,0,0,0,0,0.190407737216384,0,0,0,0,1.22547424059884e-08,0,0,0,0,1.22509853960806e-08,0,0
361,0,0,0.0791043532354824,0,0,0,0,0.0791043532354824,0,0,0,0,0,0,0,0,0,3.55989267587586e-05,0,0,0,0,5.2729401929248e-05,0,0,0,0,0.0285273465839218,0,0,0,0,0.0285273465839218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660990833337773,0,0,0,0,0.507810723355349,0,0,0,0,0.0812497157368558,0,0,0,0,4.53050381314325e-09,0,0,0,0,4.52911486940624e-09,0,0
362,0,0,0.0554881801842039,0,0,0,0,0.0554881801842039,0,0,0,0,0,0,0,0,0,1.82050678072406e-05,0,0,0,0,3.69873266841024e-05,0,0,0,0,0.0160981675369994,0,0,0,0,0.0160981675369994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338026565248359,0,0,0,0,0.30920716152137,0,0,0,0,0.0494731458434192,0,0,0,0,3.17794661894985e-09,0,0,0,0,3.1769723367872e-09,0,0
363,0,0,0.0587945272141202,0,0,0,0,0.0587945272141202,0,0,0,0,0,0,0,0,0,9.30995746335461e-06,0,0,0,0,3.91912724130946e-05,0,0,0,0,0.0124473068020268,0,0,0,0,0.0124473068020268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172864664788254,0,0,0,0,0.27235902583137,0,0,0,0,0.0435774441330191,0,0,0,0,3.36730936845642e-09,0,0,0,0,3.36627703221948e-09,0,0
364,0,0,0.029196792577169,0,0,0,0,0.029196792577169,0,0,0,0,0,0,0,0,0,4.76105383881071e-06,0,0,0,0,1.94620061713098e-05,0,0,0,0,0.00635277714237863,0,0,0,0,0.00635277714237863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008840190507039,0,0,0,0,0.137307583460552,0,0,0,0,0.0219692133536884,0,0,0,0,1.67217320782144e-09,0,0,0,0,1.67166055964808e-09,0,0
