"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
336,0,0,3.71879172707805,0,0,0,0,3.71879172707805,0,0,0,0,0,0,0,0,0,0.000646177964231722,0,0,0,0,0.00248510348562342,0,0,0,0,0.240197888398138,0,0,0,0,0.240197888398138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288193107918401,0,0,0,0,3.63197288471036,0,0,0,0,0.581115661553658,0,0,0,0,2.26329759907284e-07,0,0,0,0,2.26260372634811e-07,0,0
337,0,0,1.69798539608962,0,0,0,0,1.69798539608962,0,0,0,0,0,0,0,0,0,0.00040600482370781,0,0,0,0,0.00113468829018706,0,0,0,0,0.132505691827354,0,0,0,0,0.132505691827354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198713251773056,0,0,0,0,1.87472106086466,0,0,0,0,0.299955369738346,0,0,0,0,1.03341261148012e-07,0,0,0,0,1.03309579197534e-07,0,0
338,0,0,0.984297710510547,0,0,0,0,0.984297710510547,0,0,0,0,0,0,0,0,0,0.000279946107446013,0,0,0,0,0.000657762480611642,0,0,0,0,0.0900434439030099,0,0,0,0,0.0900434439030099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137015616769719,0,0,0,0,1.21266028590166,0,0,0,0,0.194025645744265,0,0,0,0,5.99054426401508e-08,0,0,0,0,5.98870770691679e-08,0,0
339,0,0,0.881183860582604,0,0,0,0,0.881183860582604,0,0,0,0,0,0,0,0,0,0.000196040155310169,0,0,0,0,0.000588856070498344,0,0,0,0,0.0637292662764738,0,0,0,0,0.0637292662764738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0944742188619956,0,0,0,0,0.925494075316735,0,0,0,0,0.148079052050678,0,0,0,0,5.36298201772483e-08,0,0,0,0,5.36133785614976e-08,0,0
340,0,0,0.41715243390237,0,0,0,0,0.41715243390237,0,0,0,0,0,0,0,0,0,0.000133094746265959,0,0,0,0,0.000278764459966573,0,0,0,0,0.0426246633900348,0,0,0,0,0.0426246633900348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651413192160792,0,0,0,0,0.556399724901379,0,0,0,0,0.0890239559842206,0,0,0,0,2.53883565251571e-08,0,0,0,0,2.53805730643671e-08,0,0
341,0,0,0.342333408574086,0,0,0,0,0.342333408574086,0,0,0,0,0,0,0,0,0,9.17707228165457e-05,0,0,0,0,0.00022876622551843,0,0,0,0,0.0288280388097076,0,0,0,0,0.0288280388097076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449158672103944,0,0,0,0,0.398112610833565,0,0,0,0,0.0636980177333704,0,0,0,0,2.08347882476584e-08,0,0,0,0,2.08284008016166e-08,0,0
342,0,0,0.416323290537277,0,0,0,0,0.416323290537277,0,0,0,0,0,0,0,0,0,6.94402989974302e-05,0,0,0,0,0.000278210380249855,0,0,0,0,0.02596492164928,0,0,0,0,0.02596492164928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030970130042497,0,0,0,0,0.39783477694831,0,0,0,0,0.0636535643117295,0,0,0,0,2.53378939468461e-08,0,0,0,0,2.53301259566715e-08,0,0
343,0,0,0.274970557364205,0,0,0,0,0.274970557364205,0,0,0,0,0,0,0,0,0,4.78800749870104e-05,0,0,0,0,0.000183750621357467,0,0,0,0,0.0178150617611407,0,0,0,0,0.0178150617611407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213543456782509,0,0,0,0,0.269063881094712,0,0,0,0,0.0430502209751539,0,0,0,0,1.67350109382736e-08,0,0,0,0,1.67298803855602e-08,0,0
344,0,0,0.129264422487697,0,0,0,0,0.129264422487697,0,0,0,0,0,0,0,0,0,3.3529372572277e-05,0,0,0,0,8.63816772937908e-05,0,0,0,0,0.00935545534854,0,0,0,0,0.00935545534854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014724125430552,0,0,0,0,0.135791135463496,0,0,0,0,0.0217265816741593,0,0,0,0,7.86717510775516e-09,0,0,0,0,7.86476322067932e-09,0,0
345,0,0,0.0674334085007572,0,0,0,0,0.0674334085007572,0,0,0,0,0,0,0,0,0,2.07432647951302e-05,0,0,0,0,4.50627544673954e-05,0,0,0,0,0.0066042835736425,0,0,0,0,0.0066042835736425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101524941555777,0,0,0,0,0.0872255762058675,0,0,0,0,0.0139560921929388,0,0,0,0,4.10407150381021e-09,0,0,0,0,4.10281329398485e-09,0,0
346,0,0,0.0508450723366984,0,0,0,0,0.0508450723366984,0,0,0,0,0,0,0,0,0,1.40829288788685e-05,0,0,0,0,3.39775055351069e-05,0,0,0,0,0.0042006227250197,0,0,0,0,0.0042006227250197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700028929155725,0,0,0,0,0.0583629128693399,0,0,0,0,0.00933806605909438,0,0,0,0,3.09448709661279e-09,0,0,0,0,3.09353840113666e-09,0,0
347,0,0,0.0360525312215877,0,0,0,0,0.0360525312215877,0,0,0,0,0,0,0,0,0,9.86196804028741e-06,0,0,0,0,2.40923067435969e-05,0,0,0,0,0.00302527362107065,0,0,0,0,0.00302527362107065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482679915048942,0,0,0,0,0.0418147381874065,0,0,0,0,0.00669035810998504,0,0,0,0,2.19419675375129e-09,0,0,0,0,2.19352406568731e-09,0,0
348,0,0,0.0311509204350432,0,0,0,0,0.0311509204350432,0,0,0,0,0,0,0,0,0,6.79996739797932e-06,0,0,0,0,2.08167777694636e-05,0,0,0,0,0.00216270460901988,0,0,0,0,0.00216270460901988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332814674777285,0,0,0,0,0.0318477416871186,0,0,0,0,0.00509563866993897,0,0,0,0,1.8958793232806e-09,0,0,0,0,1.89529809218119e-09,0,0
349,0,0,0.0335002601999974,0,0,0,0,0.0335002601999974,0,0,0,0,0,0,0,0,0,5.22566572456217e-06,0,0,0,0,2.23867372797771e-05,0,0,0,0,0.00191670601810745,0,0,0,0,0.00191670601810745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229480457532356,0,0,0,0,0.0303757273592582,0,0,0,0,0.00486011637748131,0,0,0,0,2.03886272863536e-09,0,0,0,0,2.03823766225546e-09,0,0
350,0,0,0.0238148734548184,0,0,0,0,0.0238148734548184,0,0,0,0,0,0,0,0,0,3.60317093044698e-06,0,0,0,0,1.59144231179494e-05,0,0,0,0,0.00132021331127254,0,0,0,0,0.00132021331127254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158230043265069,0,0,0,0,0.0211894137482419,0,0,0,0,0.0033903061997187,0,0,0,0,1.44939942508866e-09,0,0,0,0,1.44895507401052e-09,0,0
351,0,0,0.00781928526181633,0,0,0,0,0.00781928526181633,0,0,0,0,0,0,0,0,0,2.22913591810471e-06,0,0,0,0,5.22528135085737e-06,0,0,0,0,0.000716748028413376,0,0,0,0,0.000716748028413376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109101868023491,0,0,0,0,0.00964892428957034,0,0,0,0,0.00154382788633126,0,0,0,0,4.75890312185883e-10,0,0,0,0,4.75744415637535e-10,0,0
352,0,0,0.00539473588297668,0,0,0,0,0.00539473588297668,0,0,0,0,0,0,0,0,0,1.5370209583781e-06,0,0,0,0,3.60506259309577e-06,0,0,0,0,0.000484052471902594,0,0,0,0,0.000484052471902594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752272916103226,0,0,0,0,0.00655566924182553,0,0,0,0,0.00104890707869208,0,0,0,0,3.28329566903894e-10,0,0,0,0,3.28228908938591e-10,0,0
353,0,0,0.00371796253866595,0,0,0,0,0.00371796253866595,0,0,0,0,0,0,0,0,0,1.05979783794527e-06,0,0,0,0,2.48454937580379e-06,0,0,0,0,0.000338020241968142,0,0,0,0,0.000338020241968142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518702888002433,0,0,0,0,0.00456061330485305,0,0,0,0,0.000729698128776489,0,0,0,0,2.26279294587362e-10,0,0,0,0,2.26209922786345e-10,0,0
354,0,0,0.0025626524353178,0,0,0,0,0.0025626524353178,0,0,0,0,0,0,0,0,0,7.19513428824655e-07,0,0,0,0,1.71250690192685e-06,0,0,0,0,0.000225133185646209,0,0,0,0,0.000225133185646209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357653027595035,0,0,0,0,0.00306832431502228,0,0,0,0,0.000490931890403564,0,0,0,0,1.55965849388134e-10,0,0,0,0,1.55918034001892e-10,0,0
355,0,0,0.00213041845495156,0,0,0,0,0.00213041845495156,0,0,0,0,0,0,0,0,0,5.11725281613142e-07,0,0,0,0,1.42366411371913e-06,0,0,0,0,0.00016653057434647,0,0,0,0,0.00016653057434647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246606855497776,0,0,0,0,0.0023554648873761,0,0,0,0,0.000376874381980176,0,0,0,0,1.29659613336317e-10,0,0,0,0,1.29619862810699e-10,0,0
356,0,0,0.0023166355250177,0,0,0,0,0.0023166355250177,0,0,0,0,0,0,0,0,0,3.81256220666238e-07,0,0,0,0,1.54810471805153e-06,0,0,0,0,0.000142410949126743,0,0,0,0,0.000142410949126743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170038938541744,0,0,0,0,0.00219396901769002,0,0,0,0,0.000351035042830403,0,0,0,0,1.40992989295993e-10,0,0,0,0,1.40949764229306e-10,0,0
357,0,0,0.00161509802542476,0,0,0,0,0.00161509802542476,0,0,0,0,0,0,0,0,0,2.62881593229304e-07,0,0,0,0,1.07929833859242e-06,0,0,0,0,9.84549147525066e-05,0,0,0,0,9.84549147525066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117244269475159,0,0,0,0,0.00152169770439806,0,0,0,0,0.00024347163270369,0,0,0,0,9.82966444878945e-11,0,0,0,0,9.8266509095814e-11,0,0
358,0,0,0.000781143623596498,0,0,0,0,0.000781143623596498,0,0,0,0,0,0,0,0,0,1.65173065042524e-07,0,0,0,0,5.2200361951903e-07,0,0,0,0,5.33043147321867e-05,0,0,0,0,5.33043147321867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08415933588599e-05,0,0,0,0,0.000789957018782515,0,0,0,0,0.000126393123005202,0,0,0,0,4.75412611828666e-11,0,0,0,0,4.75266861731782e-11,0,0
359,0,0,0.000403714866337346,0,0,0,0,0.000403714866337346,0,0,0,0,0,0,0,0,0,1.12138592968483e-07,0,0,0,0,2.69784729870104e-07,0,0,0,0,3.49395654592977e-05,0,0,0,0,3.49395654592977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57414298033892e-05,0,0,0,0,0.000478466244068789,0,0,0,0,7.65545990510062e-05,0,0,0,0,2.45705313647469e-11,0,0,0,0,2.45629986295233e-11,0,0
360,0,0,0.000236375500510225,0,0,0,0,0.000236375500510225,0,0,0,0,0,0,0,0,0,7.73211567027891e-08,0,0,0,0,1.57959257561189e-07,0,0,0,0,2.37217881318945e-05,0,0,0,0,2.37217881318945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84345096061327e-05,0,0,0,0,0.000311206255677072,0,0,0,0,4.97930009083316e-05,0,0,0,0,1.43860732745253e-11,0,0,0,0,1.43816628497251e-11,0,0
361,0,0,0.000257718173004469,0,0,0,0,0.000257718173004469,0,0,0,0,0,0,0,0,0,5.73302858842838e-08,0,0,0,0,1.72221618483896e-07,0,0,0,0,1.77922820223214e-05,0,0,0,0,1.77922820223214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65011416799733e-05,0,0,0,0,0.000262611601563209,0,0,0,0,4.20178562501134e-05,0,0,0,0,1.56850118265903e-11,0,0,0,0,1.56802031784045e-11,0,0
362,0,0,0.000132660435828802,0,0,0,0,0.000132660435828802,0,0,0,0,0,0,0,0,0,3.73346588110626e-08,0,0,0,0,8.86510823077236e-08,0,0,0,0,1.22571022524807e-05,0,0,0,0,1.22571022524807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82729145639979e-05,0,0,0,0,0.000164638408412816,0,0,0,0,2.63421453460506e-05,0,0,0,0,8.07386021962564e-12,0,0,0,0,8.07138496785494e-12,0,0
363,0,0,0.000179156722833422,0,0,0,0,0.000179156722833422,0,0,0,0,0,0,0,0,0,2.82500757457237e-08,0,0,0,0,1.19722487587663e-07,0,0,0,0,1.05236222693874e-05,0,0,0,0,1.05236222693874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25994347977654e-05,0,0,0,0,0.000165024063952195,0,0,0,0,2.64038502323512e-05,0,0,0,0,1.09036754517372e-11,0,0,0,0,1.09003326465319e-11,0,0
364,0,0,0.00011022910566038,0,0,0,0,0.00011022910566038,0,0,0,0,0,0,0,0,0,1.94788295071142e-08,0,0,0,0,7.36612197717774e-08,0,0,0,0,7.28007236700237e-06,0,0,0,0,7.28007236700237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6874897087249e-06,0,0,0,0,0.000109189610868098,0,0,0,0,1.74703377388956e-05,0,0,0,0,6.70866476260313e-12,0,0,0,0,6.70660804699487e-12,0,0
