"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
335,0,0,0.00488760304815346,0,0,0,0,0.00488760304815346,0,0,0,0,0,0,0,0,0,6.94981439935444e-07,0,0,0,0,3.26684522752615e-06,0,0,0,0,0.000389634001838435,0,0,0,0,0.000389634001838435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482877995117016,0,0,0,0,0.00826488519219303,0,0,0,0,0.00132238163075088,0,0,0,0,6.32672140339533e-09,0,0,0,0,6.32478178245437e-09,0,0
336,0,0,0.00315705689164956,0,0,0,0,0.00315705689164956,0,0,0,0,0,0,0,0,0,4.43044153798278e-07,0,0,0,0,2.11015832053104e-06,0,0,0,0,0.000246562153027604,0,0,0,0,0.000246562153027604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306975544295701,0,0,0,0,0.00527739585852247,0,0,0,0,0.000844383337363595,0,0,0,0,4.08662880584833e-09,0,0,0,0,4.08537594353555e-09,0,0
337,0,0,0.000971999154573322,0,0,0,0,0.000971999154573322,0,0,0,0,0,0,0,0,0,2.38560474644902e-07,0,0,0,0,6.49678537310218e-07,0,0,0,0,0.000103797501747245,0,0,0,0,0.000103797501747245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195694032162769,0,0,0,0,0.00195825931112836,0,0,0,0,0.000313321489780538,0,0,0,0,1.25819707425801e-09,0,0,0,0,1.25781134123177e-09,0,0
338,0,0,0.000583493717698355,0,0,0,0,0.000583493717698355,0,0,0,0,0,0,0,0,0,1.52080066524631e-07,0,0,0,0,3.90003780620956e-07,0,0,0,0,6.38174916495098e-05,0,0,0,0,6.38174916495098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124753111235576,0,0,0,0,0.001194032439943,0,0,0,0,0.000191045190390881,0,0,0,0,7.55299101858033e-10,0,0,0,0,7.55067545280582e-10,0,0
339,0,0,0.000393954824956967,0,0,0,0,0.000393954824956967,0,0,0,0,0,0,0,0,0,9.69496169412086e-08,0,0,0,0,2.63317095740373e-07,0,0,0,0,4.23712975976565e-05,0,0,0,0,4.23712975976565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95289390839016e-05,0,0,0,0,0.000797740845214589,0,0,0,0,0.000127638535234334,0,0,0,0,5.09951892260921e-10,0,0,0,0,5.09795553249599e-10,0,0
340,0,0,0.000216122133216234,0,0,0,0,0.000216122133216234,0,0,0,0,0,0,0,0,0,5.9528652433027e-08,0,0,0,0,1.44454766989919e-07,0,0,0,0,2.5540555997293e-05,0,0,0,0,2.5540555997293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06989532298515e-05,0,0,0,0,0.00046483582335116,0,0,0,0,7.43737317361857e-05,0,0,0,0,2.79757687458516e-10,0,0,0,0,2.79671920465726e-10,0,0
341,0,0,0.000178044855723821,0,0,0,0,0.000178044855723821,0,0,0,0,0,0,0,0,0,3.93997716468436e-08,0,0,0,0,1.19004137913101e-07,0,0,0,0,1.72692830650897e-05,0,0,0,0,1.72692830650897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23201074754809e-05,0,0,0,0,0.000337800014566667,0,0,0,0,5.40480023306667e-05,0,0,0,0,2.30468838891878e-10,0,0,0,0,2.30398182677126e-10,0,0
342,0,0,0.00020736075106194,0,0,0,0,0.00020736075106194,0,0,0,0,0,0,0,0,0,2.91838716863526e-08,0,0,0,0,1.38598710514935e-07,0,0,0,0,1.65463696411509e-05,0,0,0,0,1.65463696411509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06775180078309e-05,0,0,0,0,0.000350757061689198,0,0,0,0,5.61211298702718e-05,0,0,0,0,2.6841658151092e-10,0,0,0,0,2.68334291429027e-10,0,0
343,0,0,0.000134036828679293,0,0,0,0,0.000134036828679293,0,0,0,0,0,0,0,0,0,1.8604444655441e-08,0,0,0,0,8.95894306001625e-08,0,0,0,0,1.05629998192305e-05,0,0,0,0,1.05629998192305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31347074316714e-05,0,0,0,0,0.000225220870196902,0,0,0,0,3.60353392315043e-05,0,0,0,0,1.73502975690486e-10,0,0,0,0,1.73449783842211e-10,0,0
344,0,0,3.67063394350487e-05,0,0,0,0,3.67063394350487e-05,0,0,0,0,0,0,0,0,0,1.00177039002925e-08,0,0,0,0,2.45343021153584e-08,0,0,0,0,4.17728281646346e-06,0,0,0,0,4.17728281646346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37325287419671e-06,0,0,0,0,7.70884917558628e-05,0,0,0,0,1.2334158680938e-05,0,0,0,0,4.75142479976465e-11,0,0,0,0,4.74996812695524e-11,0,0
345,0,0,2.71846472687303e-05,0,0,0,0,2.71846472687303e-05,0,0,0,0,0,0,0,0,0,6.50712155123991e-09,0,0,0,0,1.81700588850776e-08,0,0,0,0,2.88251292606621e-06,0,0,0,0,2.88251292606621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34848535219743e-06,0,0,0,0,5.45297675859946e-05,0,0,0,0,8.72476281375914e-06,0,0,0,0,3.51889644114626e-11,0,0,0,0,3.51781763195092e-11,0,0
346,0,0,1.54436368145095e-05,0,0,0,0,1.54436368145095e-05,0,0,0,0,0,0,0,0,0,4.14822899673323e-09,0,0,0,0,1.03224363202303e-08,0,0,0,0,1.79105267033744e-06,0,0,0,0,1.79105267033744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40284223492424e-06,0,0,0,0,3.28303231684214e-05,0,0,0,0,5.25285170694743e-06,0,0,0,0,1.99909007785596e-11,0,0,0,0,1.99847720481625e-11,0,0
347,0,0,1.09077934838625e-05,0,0,0,0,1.09077934838625e-05,0,0,0,0,0,0,0,0,0,2.64445710347297e-09,0,0,0,0,7.29070522596135e-09,0,0,0,0,1.15848810836348e-06,0,0,0,0,1.15848810836348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692800294366e-06,0,0,0,0,2.19131563821436e-05,0,0,0,0,3.50610502114298e-06,0,0,0,0,1.41195121245048e-11,0,0,0,0,1.41151834209557e-11,0,0
348,0,0,6.07265938916692e-06,0,0,0,0,6.07265938916692e-06,0,0,0,0,0,0,0,0,0,1.65448717641884e-09,0,0,0,0,4.05892993936706e-09,0,0,0,0,6.83010859811957e-07,0,0,0,0,6.83010859811957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38289568579345e-06,0,0,0,0,1.26492910518046e-05,0,0,0,0,2.02388656828873e-06,0,0,0,0,7.86070876755982e-12,0,0,0,0,7.8582988629087e-12,0,0
349,0,0,9.08303240400944e-06,0,0,0,0,9.08303240400944e-06,0,0,0,0,0,0,0,0,0,1.27234959970095e-09,0,0,0,0,6.07104561646306e-09,0,0,0,0,7.1542873694757e-07,0,0,0,0,7.1542873694757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81583037614009e-07,0,0,0,0,1.52558740443423e-05,0,0,0,0,2.44093984709477e-06,0,0,0,0,1.17574637203589e-11,0,0,0,0,1.17538591641614e-11,0,0
350,0,0,6.00542078626934e-06,0,0,0,0,6.00542078626934e-06,0,0,0,0,0,0,0,0,0,8.11110943894337e-10,0,0,0,0,4.01398805132554e-09,0,0,0,0,4.52018015946646e-07,0,0,0,0,4.52018015946646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62000923274864e-07,0,0,0,0,9.83427654945236e-06,0,0,0,0,1.57348424791238e-06,0,0,0,0,7.77367225827389e-12,0,0,0,0,7.77128903692764e-12,0,0
351,0,0,1.50450314153089e-06,0,0,0,0,1.50450314153089e-06,0,0,0,0,0,0,0,0,0,4.28632222708151e-10,0,0,0,0,1.00560108079259e-09,0,0,0,0,1.76150563516841e-07,0,0,0,0,1.76150563516841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58270320872586e-07,0,0,0,0,3.2170143103258e-06,0,0,0,0,5.14722289652128e-07,0,0,0,0,1.94749289850679e-12,0,0,0,0,1.94689584392394e-12,0,0
352,0,0,1.08713406076015e-06,0,0,0,0,1.08713406076015e-06,0,0,0,0,0,0,0,0,0,2.784232795959e-10,0,0,0,0,7.26634033714579e-10,0,0,0,0,1.25247798182833e-07,0,0,0,0,1.25247798182833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28393971437247e-07,0,0,0,0,2.30172241180036e-06,0,0,0,0,3.68275585888058e-07,0,0,0,0,1.40723259700271e-12,0,0,0,0,1.40680117326205e-12,0,0
353,0,0,7.64799362909444e-07,0,0,0,0,7.64799362909444e-07,0,0,0,0,0,0,0,0,0,1.77492231041112e-10,0,0,0,0,5.11187411113445e-10,0,0,0,0,7.83693661585479e-08,0,0,0,0,7.83693661585479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45599016021841e-07,0,0,0,0,1.50196376884063e-06,0,0,0,0,2.40314203014501e-07,0,0,0,0,9.89988845442419e-13,0,0,0,0,9.89685338622139e-13,0,0
354,0,0,4.25316272916952e-07,0,0,0,0,4.25316272916952e-07,0,0,0,0,0,0,0,0,0,1.11046845791459e-10,0,0,0,0,2.84278903724165e-10,0,0,0,0,4.67398227023795e-08,0,0,0,0,4.67398227023795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3593252652524e-08,0,0,0,0,8.7276823047869e-07,0,0,0,0,1.3964291687659e-07,0,0,0,0,5.50547485253047e-13,0,0,0,0,5.50378700607208e-13,0,0
355,0,0,3.04685967690932e-07,0,0,0,0,3.04685967690932e-07,0,0,0,0,0,0,0,0,0,7.21318308705171e-11,0,0,0,0,2.03650314814611e-10,0,0,0,0,3.1474435102732e-08,0,0,0,0,3.1474435102732e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93588810340957e-08,0,0,0,0,6.01303304716159e-07,0,0,0,0,9.62085287545854e-08,0,0,0,0,3.94398484106173e-13,0,0,0,0,3.9427757099651e-13,0,0
356,0,0,3.6105363039344e-07,0,0,0,0,3.6105363039344e-07,0,0,0,0,0,0,0,0,0,5.34288907939776e-11,0,0,0,0,2.41326130152369e-10,0,0,0,0,3.02237193476826e-08,0,0,0,0,3.02237193476826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77207093237466e-08,0,0,0,0,6.27813901479653e-07,0,0,0,0,1.00450224236745e-07,0,0,0,0,4.67363185733091e-13,0,0,0,0,4.67219903397061e-13,0,0
357,0,0,2.47381794963987e-07,0,0,0,0,2.47381794963987e-07,0,0,0,0,0,0,0,0,0,3.40604170845155e-11,0,0,0,0,1.65348541666098e-10,0,0,0,0,1.94338399967418e-08,0,0,0,0,1.94338399967418e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40465986322778e-08,0,0,0,0,4.14938405540144e-07,0,0,0,0,6.6390144886423e-08,0,0,0,0,3.20221524045475e-13,0,0,0,0,3.2012335181152e-13,0,0
358,0,0,7.58492083595905e-08,0,0,0,0,7.58492083595905e-08,0,0,0,0,0,0,0,0,0,1.86873778381048e-11,0,0,0,0,5.06971662591909e-11,0,0,0,0,8.13609299489908e-09,0,0,0,0,8.13609299489908e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53782570682627e-08,0,0,0,0,1.5330162321065e-07,0,0,0,0,2.4528259713704e-08,0,0,0,0,9.81824434659257e-14,0,0,0,0,9.81523430851377e-14,0,0
359,0,0,5.64045943101327e-08,0,0,0,0,5.64045943101327e-08,0,0,0,0,0,0,0,0,0,1.41040712719299e-11,0,0,0,0,3.77005002078106e-11,0,0,0,0,5.50963446456785e-09,0,0,0,0,5.50963446456785e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77240060244049e-09,0,0,0,0,1.07489144759645e-07,0,0,0,0,1.71982631615432e-08,0,0,0,0,7.30125074716466e-14,0,0,0,0,7.29901235891559e-14,0,0
360,0,0,2.72425739626644e-08,0,0,0,0,2.72425739626644e-08,0,0,0,0,0,0,0,0,0,7.59444382283641e-12,0,0,0,0,1.8208776747752e-11,0,0,0,0,3.33995417782261e-09,0,0,0,0,3.33995417782261e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22981378594542e-09,0,0,0,0,6.0084395477176e-08,0,0,0,0,9.61350327634816e-09,0,0,0,0,3.52639471894686e-14,0,0,0,0,3.52531361095951e-14,0,0
361,0,0,1.53933860222083e-08,0,0,0,0,1.53933860222083e-08,0,0,0,0,0,0,0,0,0,4.75141377805472e-12,0,0,0,0,1.02888489852132e-11,0,0,0,0,1.96208002364397e-09,0,0,0,0,1.96208002364397e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97144789560339e-09,0,0,0,0,3.48518999964729e-08,0,0,0,0,5.57630399943566e-09,0,0,0,0,1.99258540143159e-14,0,0,0,0,1.99197452256956e-14,0,0
362,0,0,1.40949440948385e-08,0,0,0,0,1.40949440948385e-08,0,0,0,0,0,0,0,0,0,3.65397780332571e-12,0,0,0,0,9.42097801208861e-12,0,0,0,0,1.40289310606904e-09,0,0,0,0,1.40289310606904e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53176080849727e-09,0,0,0,0,2.71717570345248e-08,0,0,0,0,4.34748112552397e-09,0,0,0,0,1.8245095521447e-14,0,0,0,0,1.82395020130424e-14,0,0
363,0,0,1.69082021873948e-08,0,0,0,0,1.69082021873948e-08,0,0,0,0,0,0,0,0,0,2.32937660036289e-12,0,0,0,0,1.1301343230565e-11,0,0,0,0,1.30033814104749e-09,0,0,0,0,1.30033814104749e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61397378486037e-09,0,0,0,0,2.8016898132356e-08,0,0,0,0,4.48270370117696e-09,0,0,0,0,2.18866965295681e-14,0,0,0,0,2.18799865936928e-14,0,0
364,0,0,1.06162548599559e-08,0,0,0,0,1.06162548599559e-08,0,0,0,0,0,0,0,0,0,1.48495574915087e-12,0,0,0,0,7.09584251866587e-12,0,0,0,0,8.2582349722155e-10,0,0,0,0,8.2582349722155e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02889315984106e-09,0,0,0,0,1.77054235094196e-08,0,0,0,0,2.83286776150714e-09,0,0,0,0,1.37421321217479e-14,0,0,0,0,1.37379191138506e-14,0,0
