"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
269,0,0,0.0426314104905119,0,0.0517073603051049,0,0,0.0426314104905119,0,0.0517073603051049,0,0,0,0,0,0,0,6.83313466255526e-06,0,7.59676902107162e-06,0,0,2.86797182738605e-05,0,0.00022793163405169,0,0,0.00148469551646043,0,0.000286311624951234,0,0,0.00148469551646043,0,0.000286311624951234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179730579259826,0,0.00030580795586731,0,0,0.0197757741769308,0,0.00393493146175143,0,0,0.00316412386830893,0,0.00062958903388023,0,0,5.65022749110087e-09,0,4.88218436036536e-08,0,0,5.64849526695755e-09,0,4.88078082024108e-08
270,0,0,0.0268307036915811,0,0.0444937565593015,0,0,0.0268307036915811,0,0.0444937565593015,0,0,0,0,0,0,0,4.60408354089473e-06,0,7.0895970228199e-06,0,0,1.80500014920978e-05,0,0.000196133288913192,0,0,0.000993935777285324,0,0.000261155323276588,0,0,0.000993935777285324,0,0.000261155323276588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123028084169935,0,0.000285391745814287,0,0,0.0128904012974702,0,0.00349382370776103,0,0,0.00206246420759523,0,0.000559011793241764,0,0,3.55605357316275e-09,0,4.20107932653989e-08,0,0,3.5549633724825e-09,0,4.19987159185294e-08
271,0,0,0.019622412273375,0,0.0444799188144109,0,0,0.019622412273375,0,0.0444799188144109,0,0,0,0,0,0,0,3.20172888241509e-06,0,6.65295779567066e-06,0,0,1.32007186574131e-05,0,0.000196072290637784,0,0,0.000698873558050039,0,0.000251619214020328,0,0,0.000698873558050039,0,0.000251619214020328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000842144367244464,0,0.000267814832637696,0,0,0.00921792561370869,0,0.0034234112321334,0,0,0.00147486809819339,0,0.000547745797141343,0,0,2.600690242079e-09,0,4.19977277325059e-08,0,0,2.59989293286734e-09,0,4.19856541417419e-08
272,0,0,0.0138327413709925,0,0.0428660900398671,0,0,0.0138327413709925,0,0.0428660900398671,0,0,0,0,0,0,0,2.19162800263185e-06,0,6.22597957603066e-06,0,0,9.3057940356802e-06,0,0.000188958358936555,0,0,0.000480838975760908,0,0.000236944851785024,0,0,0.000480838975760908,0,0.000236944851785024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576459545856188,0,0.000250626823342456,0,0,0.00640962056346255,0,0.00325813880250372,0,0,0.00102553929015401,0,0.000521302208400595,0,0,1.83334622693437e-09,0,4.04739582813302e-08,0,0,1.8327841669815e-09,0,4.04623227468556e-08
273,0,0,0.00911776115477804,0,0.0384525443149381,0,0,0.00911776115477804,0,0.0384525443149381,0,0,0,0,0,0,0,1.52408152745474e-06,0,5.84252944458107e-06,0,0,6.13385337709109e-06,0,0.000169502972254485,0,0,0.000327214122532652,0,0.000220039500558175,0,0,0.000327214122532652,0,0.000220039500558175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394594586075594,0,0.000235191037345752,0,0,0.0043024558603273,0,0.00298125600302371,0,0,0.000688392937652369,0,0.000477000960483793,0,0,1.20843819477857e-09,0,3.63067094051816e-08,0,0,1.20806771663057e-09,0,3.62962718797484e-08
274,0,0,0.00369382534280032,0,0.0220664033888848,0,0,0.00369382534280032,0,0.0220664033888848,0,0,0,0,0,0,0,9.34064758369635e-07,0,5.36280207783652e-06,0,0,2.48497220630166e-06,0,9.72710916278529e-05,0,0,0.000177407247159045,0,0.000161497161508906,0,0,0.000177407247159045,0,0.000161497161508906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270105488718915,0,0.000215879611002416,0,0,0.00207856613097942,0,0.00197058123931669,0,0,0.000332570580956707,0,0.00031529299829067,0,0,4.89567510412551e-10,0,2.08349930994429e-08,0,0,4.89417420763479e-10,0,2.08290034139567e-08
275,0,0,0.00237480724964628,0,0.0192381650449455,0,0,0.00237480724964628,0,0.0192381650449455,0,0,0,0,0,0,0,6.29361543788349e-07,0,5.00477315284215e-06,0,0,1.59762020751659e-06,0,8.48039112609199e-05,0,0,0.000118664941961648,0,0.000147324808092335,0,0,0.000118664941961648,0,0.000147324808092335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184890968124198,0,0.000201467155734893,0,0,0.00137086462053277,0,0.00176688351675958,0,0,0.000219338339285243,0,0.000282701362681534,0,0,3.14749173288634e-10,0,1.8164583910366e-08,0,0,3.14652678746084e-10,0,1.81593619194543e-08
276,0,0,0.00156299593672027,0,0.0175492833915239,0,0,0.00156299593672027,0,0.0175492833915239,0,0,0,0,0,0,0,4.37664741382367e-07,0,4.69653556550392e-06,0,0,1.05148487025318e-06,0,7.73591383560015e-05,0,0,8.37289023493672e-05,0,0.000141978328862102,0,0,8.37289023493672e-05,0,0.000141978328862102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126560442203666,0,0.000189059050888752,0,0,0.000944662461109052,0,0.00167054250586225,0,0,0.000151145993777448,0,0.00026728680093796,0,0,2.07154361268467e-10,0,1.6569949888016e-08,0,0,2.07090852713006e-10,0,1.65651863256823e-08
277,0,0,0.0011366646069137,0,0.0175400663631939,0,0,0.0011366646069137,0,0.0175400663631939,0,0,0,0,0,0,0,2.99587609758728e-07,0,4.3951179921744e-06,0,0,7.64676099689655e-07,0,7.73185086987155e-05,0,0,5.6678395863038e-05,0,0.000131823929149277,0,0,5.6678395863038e-05,0,0.000131823929149277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66323849850145e-05,0,0.00017692548572352,0,0,0.000655491750132528,0,0.00159550899506726,0,0,0.000104878680021204,0,0.000255281439210761,0,0,1.50649803425447e-10,0,1.65612472137166e-08,0,0,1.50603617811312e-10,0,1.65564861532451e-08
278,0,0,0.00074037221084055,0,0.0154212762707194,0,0,0.00074037221084055,0,0.0154212762707194,0,0,0,0,0,0,0,1.98494201720666e-07,0,4.0790833293588e-06,0,0,4.98075625000209e-07,0,6.79786529191781e-05,0,0,3.68115191405476e-05,0,0.000116881913681575,0,0,3.68115191405476e-05,0,0.000116881913681575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93010738388076e-05,0,0.000164867279371495,0,0,0.000425954312083334,0,0.00140606613806716,0,0,6.81526899333334e-05,0,0.000224970582090745,0,0,9.81265074555634e-11,0,1.45606956884911e-08,0,0,9.80964242234137e-11,0,1.45565097505732e-08
279,0,0,0.00093098537142908,0,0.0256330327465304,0,0,0.00093098537142908,0,0.0256330327465304,0,0,0,0,0,0,0,1.54327332778493e-07,0,3.9134352665247e-06,0,0,6.2630811090836e-07,0,0.000112993179407001,0,0,3.3704403869059e-05,0,0.000147923863637657,0,0,3.3704403869059e-05,0,0.000147923863637657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05924107831502e-05,0,0.000157535346402587,0,0,0.000441487043013643,0,0.00199597840515102,0,0,7.0637926882183e-05,0,0.000319356544824164,0,0,1.23389751334455e-10,0,2.42025875707851e-08,0,0,1.2335192299805e-10,0,2.41956297625051e-08
280,0,0,0.000575487182489001,0,0.0217518813594787,0,0,0.000575487182489001,0,0.0217518813594787,0,0,0,0,0,0,0,1.03983891412135e-07,0,3.65216830176024e-06,0,0,3.87151400202337e-07,0,9.58846445208107e-05,0,0,2.30724206064829e-05,0,0.000137758872310066,0,0,2.30724206064829e-05,0,0.000137758872310066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77860704119272e-05,0,0.000147018044085159,0,0,0.000289668460212172,0,0.00178462276865523,0,0,4.63469536339475e-05,0,0.000285539642984837,0,0,7.62731859411318e-11,0,2.0538022895608e-08,0,0,7.62498024128787e-11,0,2.05321185837099e-08
281,0,0,0.000257969402777469,0,0.0137501076581795,0,0,0.000257969402777469,0,0.0137501076581795,0,0,0,0,0,0,0,6.57738095281073e-08,0,3.3708717676484e-06,0,0,1.73545508107935e-07,0,6.06119610133356e-05,0,0,1.22849052226915e-05,0,9.99886330390395e-05,0,0,1.22849052226915e-05,0,9.99886330390395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9019952105359e-05,0,0.000135694451403759,0,0,0.000144378844869171,0,0.00122319287049927,0,0,2.31006151790674e-05,0,0.000195710859279884,0,0,3.41904195677628e-11,0,1.29827862350723e-08,0,0,3.41799376056933e-11,0,1.29790539177199e-08
282,0,0,0.000211570425540742,0,0.0153710907899185,0,0,0.000211570425540742,0,0.0153710907899185,0,0,0,0,0,0,0,4.94480926443862e-08,0,3.16255422228053e-06,0,0,1.42331209072703e-07,0,6.7757429894504e-05,0,0,8.42571537054893e-06,0,9.45222521113528e-05,0,0,8.42571537054893e-06,0,9.45222521113528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30194220603021e-05,0,0.000129273207095174,0,0,0.000106057489957,0,0.00123924162104313,0,0,1.696919839312e-05,0,0.000198278659366901,0,0,2.80408511222087e-11,0,1.4513310796275e-08,0,0,2.80322544702351e-11,0,1.45091384806607e-08
283,0,0,0.000108594214303776,0,0.0109700998338921,0,0,0.000108594214303776,0,0.0109700998338921,0,0,0,0,0,0,0,3.03360128147222e-08,0,2.94393206132072e-06,0,0,7.30553232128382e-08,0,4.83573859909907e-05,0,0,5.55270192040238e-06,0,8.4218631430824e-05,0,0,5.55270192040238e-06,0,8.4218631430824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91197568980843e-06,0,0.000118507992462002,0,0,6.36554907046553e-05,0,0.00101099190396821,0,0,1.01848785127448e-05,0,0.000161758704634913,0,0,1.43927214223947e-11,0,1.03579160731953e-08,0,0,1.43883089594319e-11,0,1.03549383587667e-08
284,0,0,8.07122977434323e-05,0,0.0109413357238402,0,0,8.07122977434323e-05,0,0.0109413357238402,0,0,0,0,0,0,0,2.10959874084594e-08,0,2.76261904509463e-06,0,0,5.42981321491291e-08,0,4.82305906843366e-05,0,0,3.81081908611507e-06,0,7.90649061754072e-05,0,0,3.81081908611507e-06,0,7.90649061754072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10037145488268e-06,0,0.000111209236542157,0,0,4.49257687872336e-05,0,0.00096938860526578,0,0,7.18812300595737e-06,0,0.000155102176842525,0,0,1.06973435392516e-11,0,1.03307571373288e-08,0,0,1.06940639904587e-11,0,1.03277872306055e-08
285,0,0,6.06194598537642e-05,0,0.0111804888229813,0,0,6.06194598537642e-05,0,0.0111804888229813,0,0,0,0,0,0,0,1.58597524954447e-08,0,2.5918910975696e-06,0,0,4.07809408723759e-08,0,4.92848033990084e-05,0,0,2.69393824301248e-06,0,7.67232656729264e-05,0,0,2.69393824301248e-06,0,7.67232656729264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17578920576558e-06,0,0.000105946665598239,0,0,3.24867539742975e-05,0,0.000961258861667978,0,0,5.1978806358876e-06,0,0.000153801417866876,0,0,8.03430462704615e-12,0,1.05565643557732e-08,0,0,8.03184150207080e-12,0,1.05535295335391e-08
286,0,0,6.09476128708455e-05,0,0.0150900129591394,0,0,6.09476128708455e-05,0,0.0150900129591394,0,0,0,0,0,0,0,1.06969456347869e-08,0,2.4530608552496e-06,0,0,4.10017014799262e-08,0,6.65184084304967e-05,0,0,2.36567197676431e-06,0,9.23960251791305e-05,0,0,2.36567197676431e-06,0,9.23960251791305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85838585731231e-06,0,9.87479708388152e-05,0,0,3.00950432457826e-05,0,0.00121462846517599,0,0,4.81520691932521e-06,0,0.000194340554428159,0,0,8.07779695294077e-12,0,1.42479184456739e-08,0,0,8.07532049426212e-12,0,1.42438224255833e-08
287,0,0,4.53056889844186e-05,0,0.0151845495711835,0,0,4.53056889844186e-05,0,0.0151845495711835,0,0,0,0,0,0,0,7.55718786291458e-09,0,2.30835093833079e-06,0,0,3.04788038051299e-08,0,6.69351360362723e-05,0,0,1.63133681808517e-06,0,8.73922079885789e-05,0,0,1.63133681808517e-06,0,8.73922079885789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95660492102568e-06,0,9.29226727727663e-05,0,0,2.14168504800775e-05,0,0.00118016573616622,0,0,3.4266960768124e-06,0,0.000188826517786596,0,0,6.00466760207243e-12,0,1.43371794650105e-08,0,0,6.00282671509765e-12,0,1.43330577839835e-08
288,0,0,1.51851735162144e-05,0,0.00722544902305079,0,0,1.51851735162144e-05,0,0.00722544902305079,0,0,0,0,0,0,0,4.55900359345184e-09,0,2.11296546847638e-06,0,0,1.02156248966156e-08,0,3.1850560401138e-05,0,0,8.31721257550102e-07,0,6.00371500302808e-05,0,0,8.31721257550102e-07,0,6.00371500302808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33932331327584e-06,0,8.50574301970582e-05,0,0,9.31316738218302e-06,0,0.00069903806035668,0,0,1.49010678114928e-06,0,0.000111846089657069,0,0,2.01259315305898e-12,0,6.82223459267811e-09,0,0,2.01197614030049e-12,0,6.82027332303294e-09
289,0,0,1.05391277277655e-05,0,0.00686065468149294,0,0,1.05391277277655e-05,0,0.00686065468149294,0,0,0,0,0,0,0,3.12070144176963e-09,0,1.97735807976306e-06,0,0,7.09005896372624e-09,0,3.02425075074404e-05,0,0,5.65543190769428e-07,0,5.59208270009614e-05,0,0,5.65543190769428e-07,0,5.59208270009614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16785457405399e-07,0,7.95985544265961e-05,0,0,6.37664681079059e-06,0,0.000656050416589917,0,0,1.02026348972649e-06,0,0.000104968066654387,0,0,1.39682146413845e-12,0,6.47779751087881e-09,0,0,1.39639323220126e-12,0,6.47593526069479e-09
290,0,0,9.03731488834524e-06,0,0.00811384008393399,0,0,9.03731488834524e-06,0,0.00811384008393399,0,0,0,0,0,0,0,2.17016912285796e-09,0,1.85557512073648e-06,0,0,6.07973421399208e-09,0,3.57666842370715e-05,0,0,4.1291675146838e-07,0,5.62503514506947e-05,0,0,4.1291675146838e-07,0,5.62503514506947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27552411414585e-07,0,7.46961811076114e-05,0,0,4.92828606889781e-06,0,0.000702148899313875,0,0,7.88525771023649e-07,0,0.00011234382389022,0,0,1.19777611015774e-12,0,7.66104920586658e-09,0,0,1.197408900749e-12,0,7.65884679211878e-09
291,0,0,6.30198769541759e-06,0,0.00755423194641542,0,0,6.30198769541759e-06,0,0.00755423194641542,0,0,0,0,0,0,0,1.6591641939524e-09,0,1.77040867200801e-06,0,0,4.23957897687052e-09,0,3.32998710704238e-05,0,0,2.76933338056566e-07,0,5.15103008646062e-05,0,0,2.76933338056566e-07,0,5.15103008646062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29568363995236e-07,0,7.12678055018915e-05,0,0,3.35352118548886e-06,0,0.000646660554394166,0,0,5.36563389678218e-07,0,0.000103465688703067,0,0,8.35244804606049e-13,0,7.13266986474275e-09,0,0,8.34988738594832e-13,0,7.1306193505447e-09
292,0,0,4.68272135629122e-06,0,0.00766854375887108,0,0,4.68272135629122e-06,0,0.00766854375887108,0,0,0,0,0,0,0,1.13572099386732e-09,0,1.65678613508148e-06,0,0,3.15023893669462e-09,0,3.38037698974126e-05,0,0,1.96168242964627e-07,0,4.99363776070478e-05,0,0,1.96168242964627e-07,0,4.99363776070478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94045526698863e-07,0,6.66939299948728e-05,0,0,2.419411794076e-06,0,0.000638217236289639,0,0,3.8710588705216e-07,0,0.000102114757806342,0,0,6.20632548537665e-13,0,7.24060253422791e-09,0,0,6.20442277493465e-13,0,7.23852099133016e-09
293,0,0,4.20056344868428e-06,0,0.0092682152370253,0,0,4.20056344868428e-06,0,0.0092682152370253,0,0,0,0,0,0,0,7.53244203253156e-10,0,1.54190914773051e-06,0,0,2.82587357334923e-09,0,4.0855294705682e-05,0,0,1.66025539578084e-07,0,5.78064185196491e-05,0,0,1.66025539578084e-07,0,5.78064185196491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01278257475615e-07,0,6.2069556582893e-05,0,0,2.09654306037778e-06,0,0.000753918726401907,0,0,3.35446889660446e-07,0,0.000120626996224305,0,0,5.56728918954058e-13,0,8.75100473350552e-09,0,0,5.56558239229e-13,0,8.74848897716273e-09
294,0,0,3.02760804464739e-06,0,0.00915286915331479,0,0,3.02760804464739e-06,0,0.00915286915331479,0,0,0,0,0,0,0,5.23814066284015e-10,0,1.44694493235518e-06,0,0,2.03678331927314e-09,0,4.03468366991919e-05,0,0,1.13286791913035e-07,0,5.40533527606567e-05,0,0,1.13286791913035e-07,0,5.40533527606567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37777769950263e-07,0,5.82467718563967e-05,0,0,1.46301294508872e-06,0,0.000721064055955236,0,0,2.34082071214195e-07,0,0.000115370248952838,0,0,4.01269252162138e-13,0,8.64209551002207e-09,0,0,4.01146232639887e-13,0,8.63961106312066e-09
295,0,0,9.9845361058885e-07,0,0.00427595245933974,0,0,9.9845361058885e-07,0,0.00427595245933974,0,0,0,0,0,0,0,3.2103024046968e-10,0,1.32813695906085e-06,0,0,6.71696477590863e-10,0,1.88488606928253e-05,0,0,5.82352984902454e-08,0,3.74519567080571e-05,0,0,5.82352984902454e-08,0,3.74519567080571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43108020237481e-08,0,5.34641565954747e-05,0,0,6.39095745650101e-07,0,0.00042858974752751,0,0,1.02255319304016e-07,0,6.85743596044015e-05,0,0,1.32331770734952e-13,0,4.03733396937559e-09,0,0,1.32291200990007e-13,0,4.0361733085314e-09
296,0,0,7.87865436842099e-07,0,0.00459542826783036,0,0,7.87865436842099e-07,0,0.00459542826783036,0,0,0,0,0,0,0,2.19749669801607e-10,0,1.24289884818829e-06,0,0,5.30026065437651e-10,0,2.02571445936003e-05,0,0,4.05947188181758e-08,0,3.57897962262245e-05,0,0,4.05947188181758e-08,0,3.57897962262245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45570572202862e-08,0,5.00328962299655e-05,0,0,4.63976308639552e-07,0,0.000426391122788808,0,0,7.42362093823284e-08,0,6.82225796462093e-05,0,0,1.04421104047781e-13,0,4.33898150785456e-09,0,0,1.04389091043387e-13,0,4.33773412877272e-09
297,0,0,5.95355826366806e-07,0,0.00466847423217327,0,0,5.95355826366806e-07,0,0.00466847423217327,0,0,0,0,0,0,0,1.50421708893422e-10,0,1.16313120893806e-06,0,0,4.00517767919068e-10,0,2.05791391010615e-05,0,0,2.85834356431103e-08,0,3.45309026597894e-05,0,0,2.85834356431103e-08,0,3.45309026597894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41902045949507e-08,0,4.6821849713241e-05,0,0,3.34942063278348e-07,0,0.000419680057338881,0,0,5.35907301245357e-08,0,6.7148809174221e-05,0,0,7.89065109134372e-14,0,4.40795115987285e-09,0,0,7.88823200709474e-14,0,4.40668395325751e-09
298,0,0,4.06262753054053e-07,0,0.00443181638073296,0,0,4.06262753054053e-07,0,0.00443181638073296,0,0,0,0,0,0,0,1.0460486340626e-10,0,1.09149544310974e-06,0,0,2.73307900646317e-10,0,1.95359257080037e-05,0,0,1.95646036691173e-08,0,3.23822865742703e-05,0,0,1.95646036691173e-08,0,3.23822865742703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02488103737475e-08,0,4.39381517813724e-05,0,0,2.29067432316249e-07,0,0.000396051653368541,0,0,3.66507891705999e-08,0,6.33682645389665e-05,0,0,5.38447344224563e-14,0,4.1844999424365e-09,0,0,5.3828226919156e-14,0,4.18329697402405e-09
299,0,0,2.45318987628707e-07,0,0.00367433868010506,0,0,2.45318987628707e-07,0,0.00367433868010506,0,0,0,0,0,0,0,7.04814925637959e-11,0,1.01862552651373e-06,0,0,1.65035108420488e-10,0,1.6196882116471e-05,0,0,1.27306277270222e-08,0,2.86202163958728e-05,0,0,1.27306277270222e-08,0,2.86202163958728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0705731901759e-08,0,4.10047731072763e-05,0,0,1.4514264249874e-07,0,0.000340875646180499,0,0,2.32228227997985e-08,0,5.45401033888798e-05,0,0,3.25137749851661e-14,0,3.46929310118416e-09,0,0,3.25038070420862e-14,0,3.46829574186485e-09
300,0,0,3.0931777867019e-07,0,0.00609476724088612,0,0,3.0931777867019e-07,0,0.00609476724088612,0,0,0,0,0,0,0,5.38853712212858e-11,0,9.71873057315446e-07,0,0,2.08089449710601e-10,0,2.68663928729452e-05,0,0,1.17271254289956e-08,0,3.65233343747153e-05,0,0,1.17271254289956e-08,0,3.65233343747153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4173361804655e-08,0,3.91227523432356e-05,0,0,1.50645777914203e-07,0,0.00048465505824278,0,0,2.41033244662725e-08,0,7.75448093188447e-05,0,0,4.09959650975548e-14,0,5.7546502331475e-09,0,0,4.09833967185591e-14,0,5.75299587478917e-09
301,0,0,2.20884758280275e-07,0,0.00587479227265674,0,0,2.20884758280275e-07,0,0.00587479227265674,0,0,0,0,0,0,0,3.74724628357465e-11,0,9.12016636806993e-07,0,0,1.48597303386853e-10,0,2.58967194325851e-05,0,0,8.08342316254906e-09,0,3.44560943833726e-05,0,0,8.08342316254906e-09,0,3.44560943833726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70186351290418e-09,0,3.67132319865614e-05,0,0,1.05385334554085e-07,0,0.000461291882453484,0,0,1.68616535286537e-08,0,7.38067011925574e-05,0,0,2.92753422708861e-14,0,5.54695091467053e-09,0,0,2.9266367153554e-14,0,5.54535626612768e-09
302,0,0,7.74420776819328e-08,0,0.00293352717528653,0,0,7.74420776819328e-08,0,0.00293352717528653,0,0,0,0,0,0,0,2.19030104778973e-11,0,8.30219128253975e-07,0,0,5.2098134800268e-11,0,1.29313049177659e-05,0,0,4.10306993039048e-09,0,2.36381033585859e-05,0,0,4.10306993039048e-09,0,2.36381033585859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64106066862044e-09,0,3.34552753866319e-05,0,0,4.64600572840744e-08,0,0.000278417138341352,0,0,7.4336091654519e-09,0,4.45467421346162e-05,0,0,1.02639192851433e-14,0,2.76982240272604e-09,0,0,1.02607726138245e-14,0,2.76902612864206e-09
303,0,0,6.25821376599907e-08,0,0.00328784325110495,0,0,6.25821376599907e-08,0,0.00328784325110495,0,0,0,0,0,0,0,1.57203898574642e-11,0,7.8340536814411e-07,0,0,4.21013064407979e-11,0,1.44931684833307e-05,0,0,2.85367160793898e-09,0,2.26741502685093e-05,0,0,2.85367160793898e-09,0,2.26741502685093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54589850142051e-09,0,3.15359850461575e-05,0,0,3.4084237915714e-08,0,0.000283597724076301,0,0,5.45347806651424e-09,0,4.53756358522081e-05,0,0,8.29443151398982e-15,0,3.10436595586424e-09,0,0,8.29188864035399e-15,0,3.10347350653052e-09
304,0,0,3.87876380386407e-08,0,0.00275241356675547,0,0,3.87876380386407e-08,0,0.00275241356675547,0,0,0,0,0,0,0,1.07608257567142e-11,0,7.33127425668019e-07,0,0,2.60938711306366e-11,0,1.21329365520652e-05,0,0,1.9190087183252e-09,0,2.07650519060388e-05,0,0,1.9190087183252e-09,0,2.07650519060388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11173082379174e-09,0,2.95120463465367e-05,0,0,2.22506638994298e-08,0,0.000250682045238843,0,0,3.56010622390877e-09,0,4.01091272382149e-05,0,0,5.14078648206053e-15,0,2.59881579519431e-09,0,0,5.13921044030401e-15,0,2.59806868243188e-09
305,0,0,3.07931468712368e-08,0,0.00296497828594397,0,0,3.07931468712368e-08,0,0.00296497828594397,0,0,0,0,0,0,0,7.36593507007609e-12,0,6.86076256459537e-07,0,0,2.07156827998744e-11,0,1.30699448135678e-05,0,0,1.40161059043689e-09,0,2.07314453457491e-05,0,0,1.40161059043689e-09,0,2.07314453457491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13002307832212e-09,0,2.76180014128416e-05,0,0,1.67471581275391e-08,0,0.000257467624134931,0,0,2.67954530040626e-09,0,4.11948198615889e-05,0,0,4.08122281171279e-15,0,2.79951839178095e-09,0,0,4.07997160674806e-15,0,2.79871358063464e-09
306,0,0,1.8680810491406e-08,0,0.00249092043814198,0,0,1.8680810491406e-08,0,0.00249092043814198,0,0,0,0,0,0,0,5.04208512276331e-12,0,6.42044770387133e-07,0,0,1.256726849655e-11,0,1.09802465724091e-05,0,0,9.3214442031783e-10,0,1.88381635506367e-05,0,0,9.3214442031783e-10,0,1.88381635506367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45803045671424e-09,0,2.58455138313115e-05,0,0,1.07760581152498e-08,0,0.00022724097436301,0,0,1.72416929843997e-09,0,3.63585558980815e-05,0,0,2.47589342646964e-15,0,2.35191522720424e-09,0,0,2.47513437696653e-15,0,2.35123909391089e-09
307,0,0,0.308769286936846,0,0.00392735540932115,0,0,0.308769286936846,0,0.00392735540932115,0,0,0,0,0,0,0,0.000122310082962736,0,6.12576454926612e-07,0,0,0.000207720459142219,0,1.73122072112417e-05,0,0,0.738028163771837,0,2.30360555689215e-05,0,0,0.738028163771837,0,2.30360555689215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1408661821312,0,2.46592667190406e-05,0,0,12.1378709675928,0,0.000308440441614019,0,0,1.94205935481484,0,4.9350470658243e-05,0,0,4.09232698000096e-08,0,3.70819029318946e-09,0,0,4.09107237076474e-08,0,3.7071242552276e-09
