"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
335,0,0,1.59534691251488e-13,0,0,0,0,1.59534691251488e-13,0,0,0,0,0,0,0,0,0,2.43303005279377e-17,0,0,0,0,1.07357542473776e-16,0,0,0,0,1.92866667535858e-14,0,0,0,0,1.92866667535858e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62919206163474e-14,0,0,0,0,3.93988358938497e-13,0,0,0,0,6.30381374301595e-14,0,0,0,0,3.61713144541976e-20,0,0,0,0,3.61602251972975e-20,0,0
336,0,0,1.05379655345285e-13,0,0,0,0,1.05379655345285e-13,0,0,0,0,0,0,0,0,0,1.66244740915342e-17,0,0,0,0,7.09143618598239e-17,0,0,0,0,1.06327875023904e-14,0,0,0,0,1.06327875023904e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43405939433513e-14,0,0,0,0,2.34972914199979e-13,0,0,0,0,3.75956662719966e-14,0,0,0,0,2.38927384424528e-20,0,0,0,0,2.3885413502272e-20,0,0
337,0,0,5.53081579428633e-14,0,0,0,0,5.53081579428633e-14,0,0,0,0,0,0,0,0,0,9.03875516712008e-18,0,0,0,0,3.72191644896664e-17,0,0,0,0,5.75210512218886e-15,0,0,0,0,5.75210512218886e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79700560097994e-15,0,0,0,0,1.25378670414027e-13,0,0,0,0,2.00605872662443e-14,0,0,0,0,1.25400234716352e-20,0,0,0,0,1.25361790013994e-20,0,0
338,0,0,2.81831253614447e-14,0,0,0,0,2.81831253614447e-14,0,0,0,0,0,0,0,0,0,4.01103297727751e-18,0,0,0,0,1.89655996090872e-17,0,0,0,0,3.13453316414834e-15,0,0,0,0,3.13453316414834e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23580693975086e-15,0,0,0,0,6.63313639250663e-14,0,0,0,0,1.06130182280106e-14,0,0,0,0,6.38996246994261e-21,0,0,0,0,6.38800346080843e-21,0,0
339,0,0,5.42592892523289e-15,0,0,0,0,5.42592892523289e-15,0,0,0,0,0,0,0,0,0,2.67196052399339e-18,0,0,0,0,3.65133370353985e-18,0,0,0,0,8.57180838873619e-16,0,0,0,0,8.57180838873619e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30488499643825e-15,0,0,0,0,1.58137344718806e-14,0,0,0,0,2.5301975155009e-15,0,0,0,0,1.23022133819998e-21,0,0,0,0,1.229844181863e-21,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,8.66912292736207,0,0,0,0,8.66912292736207,0,0,0,0,0,0,0,0,0,0.00175316993891557,0,0,0,0,0.00583381411017073,0,0,0,0,16.3392888467896,0,0,0,0,16.3392888467896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.619477165184,0,0,0,0,431.357225555245,0,0,0,0,69.0171560888392,0,0,0,0,1.96555099701416e-06,0,0,0,0,1.9649484062517e-06,0,0
344,0,0,9.96126384960912,0,0,0,0,9.96126384960912,0,0,0,0,0,0,0,0,0,0.00158851657147628,0,0,0,0,0.00670334958771501,0,0,0,0,1.1024849030206,0,0,0,0,1.1024849030206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20465609667863,0,0,0,0,24.0640415024209,0,0,0,0,3.85024664038734,0,0,0,0,2.25851822095204e-06,0,0,0,0,2.25782581346993e-06,0,0
345,0,0,4.62942822680468,0,0,0,0,4.62942822680468,0,0,0,0,0,0,0,0,0,0.000866731458893544,0,0,0,0,0.00311533518878984,0,0,0,0,0.549728523097482,0,0,0,0,0.549728523097482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747666658483749,0,0,0,0,11.3139731698078,0,0,0,0,1.81023570716925,0,0,0,0,1.04963066541384e-06,0,0,0,0,1.04930887384296e-06,0,0
346,0,0,3.17404698345313,0,0,0,0,3.17404698345313,0,0,0,0,0,0,0,0,0,0.000471243412115579,0,0,0,0,0.00213594849600872,0,0,0,0,0.300908758176458,0,0,0,0,0.300908758176458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406503711664915,0,0,0,0,6.84520451584904,0,0,0,0,1.09523272253585,0,0,0,0,7.19651949242168e-07,0,0,0,0,7.19431321226177e-07,0,0
347,0,0,1.436505107028,0,0,0,0,1.436505107028,0,0,0,0,0,0,0,0,0,0.000256215853974228,0,0,0,0,0.000966684153971537,0,0,0,0,0.162706865083034,0,0,0,0,0.162706865083034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221016767415488,0,0,0,0,3.41612578264228,0,0,0,0,0.546580125222765,0,0,0,0,3.25698928137588e-07,0,0,0,0,3.25599076662995e-07,0,0
348,0,0,0.686287131236742,0,0,0,0,0.686287131236742,0,0,0,0,0,0,0,0,0,0.000110847772889945,0,0,0,0,0.000461831212151905,0,0,0,0,0.0874316341574422,0,0,0,0,0.0874316341574422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119724847708514,0,0,0,0,1.7484640358506,0,0,0,0,0.279754245736095,0,0,0,0,1.55601941089423e-07,0,0,0,0,1.55554237268732e-07,0,0
349,0,0,0.519687846693477,0,0,0,0,0.519687846693477,0,0,0,0,0,0,0,0,0,7.57403685333496e-05,0,0,0,0,0.000349719610429747,0,0,0,0,0.0477688296013417,0,0,0,0,0.0477688296013417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653351116117211,0,0,0,0,1.10276410363744,0,0,0,0,0.176442256581991,0,0,0,0,1.17828870782356e-07,0,0,0,0,1.17792747278467e-07,0,0
350,0,0,0.233948054258721,0,0,0,0,0.233948054258721,0,0,0,0,0,0,0,0,0,4.11801686881041e-05,0,0,0,0,0.000157433395675335,0,0,0,0,0.0259185740706935,0,0,0,0,0.0259185740706935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355228125968533,0,0,0,0,0.549374409076489,0,0,0,0,0.0878999054522383,0,0,0,0,5.30430627354912e-08,0,0,0,0,5.302680100549e-08,0,0
351,0,0,0.135858466690557,0,0,0,0,0.135858466690557,0,0,0,0,0,0,0,0,0,2.23897285690394e-05,0,0,0,0,9.14248242419035e-05,0,0,0,0,0.0142242604352027,0,0,0,0,0.0142242604352027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193138143283554,0,0,0,0,0.309124243086926,0,0,0,0,0.0494598788939082,0,0,0,0,3.08032019956252e-08,0,0,0,0,3.07937584731702e-08,0,0
352,0,0,0.0793043824998573,0,0,0,0,0.0793043824998573,0,0,0,0,0,0,0,0,0,1.21733339460572e-05,0,0,0,0,5.33672240551356e-05,0,0,0,0,0.00772420000475902,0,0,0,0,0.00772420000475902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010500954081075,0,0,0,0,0.17349829627143,0,0,0,0,0.0277597274034288,0,0,0,0,1.79806895572097e-08,0,0,0,0,1.7975177109328e-08,0,0
353,0,0,0.0358213489722708,0,0,0,0,0.0358213489722708,0,0,0,0,0,0,0,0,0,5.2666021076968e-06,0,0,0,0,2.4105678605641e-05,0,0,0,0,0.0041749209323427,0,0,0,0,0.0041749209323427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569798780650175,0,0,0,0,0.0865977899162405,0,0,0,0,0.0138556463865985,0,0,0,0,8.12177757505437e-09,0,0,0,0,8.11928763297252e-09,0,0
354,0,0,0.0226503334421817,0,0,0,0,0.0226503334421817,0,0,0,0,0,0,0,0,0,3.59857824975439e-06,0,0,0,0,1.52423533432672e-05,0,0,0,0,0.00230372248646907,0,0,0,0,0.00230372248646907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310420342736636,0,0,0,0,0.050724354637977,0,0,0,0,0.00811589674207631,0,0,0,0,5.13551207579085e-09,0,0,0,0,5.13393765104071e-09,0,0
355,0,0,0.0115097629396418,0,0,0,0,0.0115097629396418,0,0,0,0,0,0,0,0,0,1.95655318599325e-06,0,0,0,0,7.74539916028559e-06,0,0,0,0,0.00125232454460756,0,0,0,0,0.00125232454460756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168776074445494,0,0,0,0,0.0267550701484038,0,0,0,0,0.00428081122374461,0,0,0,0,2.60960955461888e-09,0,0,0,0,2.60880951096006e-09,0,0
356,0,0,0.00680810921086062,0,0,0,0,0.00680810921086062,0,0,0,0,0,0,0,0,0,1.06378133360908e-06,0,0,0,0,4.58146042116254e-06,0,0,0,0,0.000672315383830949,0,0,0,0,0.000672315383830949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917638420668785,0,0,0,0,0.0150044290872873,0,0,0,0,0.00240070865396597,0,0,0,0,1.54360319484595e-09,0,0,0,0,1.54312996315289e-09,0,0
357,0,0,0.00391724561326303,0,0,0,0,0.00391724561326303,0,0,0,0,0,0,0,0,0,5.78379741392326e-07,0,0,0,0,2.63607782738086e-06,0,0,0,0,0.000367794401874064,0,0,0,0,0.000367794401874064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498921588177739,0,0,0,0,0.00840519562598178,0,0,0,0,0.00134483130015708,0,0,0,0,8.88157439364096e-10,0,0,0,0,8.87885151608966e-10,0,0
358,0,0,0.00208347132390626,0,0,0,0,0.00208347132390626,0,0,0,0,0,0,0,0,0,3.14466060537198e-07,0,0,0,0,1.40205468412235e-06,0,0,0,0,0.00020049995744205,0,0,0,0,0.00020049995744205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271264525921201,0,0,0,0,0.00452890938064785,0,0,0,0,0.000724625500903657,0,0,0,0,4.72385634886881e-10,0,0,0,0,4.7224081278848e-10,0,0
359,0,0,0.00105401858124301,0,0,0,0,0.00105401858124301,0,0,0,0,0,0,0,0,0,1.70975738174596e-07,0,0,0,0,7.09293030351422e-07,0,0,0,0,0.000108203682898192,0,0,0,0,0.000108203682898192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147486989472661,0,0,0,0,0.00237231555609702,0,0,0,0,0.000379570488975524,0,0,0,0,2.38977724804747e-10,0,0,0,0,2.38904459969787e-10,0,0
360,0,0,0.000529240556022372,0,0,0,0,0.000529240556022372,0,0,0,0,0,0,0,0,0,9.29598030210642e-08,0,0,0,0,3.5614802665365e-07,0,0,0,0,5.86143659977484e-05,0,0,0,0,5.86143659977484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01889299378121e-05,0,0,0,0,0.00124257341257955,0,0,0,0,0.000198811746012728,0,0,0,0,1.19994757401212e-10,0,0,0,0,1.19957969888467e-10,0,0
361,0,0,0.000307753330590046,0,0,0,0,0.000307753330590046,0,0,0,0,0,0,0,0,0,4.23125736317065e-08,0,0,0,0,2.07100042010197e-07,0,0,0,0,3.19588853039196e-05,0,0,0,0,3.19588853039196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35471752103115e-05,0,0,0,0,0.000697068247170241,0,0,0,0,0.000111530919547239,0,0,0,0,6.97769394717487e-11,0,0,0,0,6.97555475367532e-11,0,0
362,0,0,0.000164354293470421,0,0,0,0,0.000164354293470421,0,0,0,0,0,0,0,0,0,2.74799924766216e-08,0,0,0,0,1.10600853667516e-07,0,0,0,0,1.73351403613015e-05,0,0,0,0,1.73351403613015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37047747497926e-05,0,0,0,0,0.000375483556285085,0,0,0,0,6.00773690056135e-05,0,0,0,0,3.72640632854242e-11,0,0,0,0,3.72526390179585e-11,0,0
363,0,0,9.89633240677725e-05,0,0,0,0,9.89633240677725e-05,0,0,0,0,0,0,0,0,0,1.49409191907594e-08,0,0,0,0,6.65965451376576e-08,0,0,0,0,9.53325387150988e-06,0,0,0,0,9.53325387150988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28883268171602e-05,0,0,0,0,0.000215240623332688,0,0,0,0,3.44384997332301e-05,0,0,0,0,2.24379630925865e-11,0,0,0,0,2.24310841516134e-11,0,0
364,0,0,4.5094847030535e-05,0,0,0,0,4.5094847030535e-05,0,0,0,0,0,0,0,0,0,6.63017400924562e-09,0,0,0,0,3.0346201929193e-08,0,0,0,0,5.10684793988281e-06,0,0,0,0,5.10684793988281e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99122890885102e-06,0,0,0,0,0.00010722758698184,0,0,0,0,1.71564139170943e-05,0,0,0,0,1.02243585981818e-11,0,0,0,0,1.02212240552202e-11,0,0
