"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
339,0,0,7.08652843521738e-06,0,0,0,0,7.08652843521738e-06,0,0,0,0,0,0,0,0,0,2.33122422899348e-09,0,0,0,0,4.74727427073391e-09,0,0,0,0,2.75369755003236e-06,0,0,0,0,2.75369755003236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87359650174163e-06,0,0,0,0,5.67673393010148e-05,0,0,0,0,9.08277428816237e-06,0,0,0,0,1.01401500825267e-12,0,0,0,0,1.0137041355875e-12,0,0
340,0,0,2.21714083346706e-06,0,0,0,0,2.21714083346706e-06,0,0,0,0,0,0,0,0,0,7.97476172543541e-10,0,0,0,0,1.48526542008984e-09,0,0,0,0,1.07279738259807e-06,0,0,0,0,1.07279738259807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06407602381933e-06,0,0,0,0,2.0296293022281e-05,0,0,0,0,3.24740688356496e-06,0,0,0,0,3.172518252199e-13,0,0,0,0,3.17154563424331e-13,0,0
341,0,0,1.18520741166714e-06,0,0,0,0,1.18520741166714e-06,0,0,0,0,0,0,0,0,0,4.09980159515098e-10,0,0,0,0,7.93971928896656e-10,0,0,0,0,5.36831236827253e-07,0,0,0,0,5.36831236827253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36783106770524e-06,0,0,0,0,1.04105361534607e-05,0,0,0,0,1.66568578455371e-06,0,0,0,0,1.69591939735992e-13,0,0,0,0,1.69539946917475e-13,0,0
342,0,0,1.39629306134978e-06,0,0,0,0,1.39629306134978e-06,0,0,0,0,0,0,0,0,0,2.07092946476953e-10,0,0,0,0,9.35378469887813e-10,0,0,0,0,4.16389531964379e-07,0,0,0,0,4.16389531964379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10611941457877e-07,0,0,0,0,9.6723820478998e-06,0,0,0,0,1.54758112766397e-06,0,0,0,0,1.99796294204006e-13,0,0,0,0,1.99735041455314e-13,0,0
343,0,0,5.80416378171398e-07,0,0,0,0,5.80416378171398e-07,0,0,0,0,0,0,0,0,0,9.24043451336464e-11,0,0,0,0,3.88821658389509e-10,0,0,0,0,1.84365803975463e-07,0,0,0,0,1.84365803975463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72453492700094e-07,0,0,0,0,4.15597755318966e-06,0,0,0,0,6.64956408510345e-07,0,0,0,0,8.30520788679232e-14,0,0,0,0,8.30266170937922e-14,0,0
344,0,0,1.04833671313057e-07,0,0,0,0,1.04833671313057e-07,0,0,0,0,0,0,0,0,0,4.12305833918311e-11,0,0,0,0,7.02282076591688e-11,0,0,0,0,4.52096137176522e-08,0,0,0,0,4.52096137176522e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21568054347658e-07,0,0,0,0,8.93555502054725e-07,0,0,0,0,1.42968880328756e-07,0,0,0,0,1.50007040899436e-14,0,0,0,0,1.49961052340865e-14,0,0
345,0,0,5.16169792525626e-08,0,0,0,0,5.16169792525626e-08,0,0,0,0,0,0,0,0,0,1.83969812715198e-11,0,0,0,0,3.45782790231872e-11,0,0,0,0,1.99910374675276e-08,0,0,0,0,1.99910374675276e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4243356146449e-08,0,0,0,0,4.12714529929727e-07,0,0,0,0,6.60343247887564e-08,0,0,0,0,7.38590017964975e-15,0,0,0,0,7.38363583991628e-15,0,0
346,0,0,2.62882531479991e-08,0,0,0,0,2.62882531479991e-08,0,0,0,0,0,0,0,0,0,8.20868617570191e-12,0,0,0,0,1.76105336954324e-11,0,0,0,0,9.4751465519843e-09,0,0,0,0,9.4751465519843e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42032473236436e-08,0,0,0,0,2.01705751497192e-07,0,0,0,0,3.22729202395507e-08,0,0,0,0,3.7615996995571e-15,0,0,0,0,3.76044648336761e-15,0,0
347,0,0,9.59064160106015e-09,0,0,0,0,9.59064160106015e-09,0,0,0,0,0,0,0,0,0,2.74702114452905e-12,0,0,0,0,6.42478281555734e-12,0,0,0,0,4.32600165495248e-09,0,0,0,0,4.32600165495248e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0788466742646e-08,0,0,0,0,8.40186162633442e-08,0,0,0,0,1.34429786021351e-08,0,0,0,0,1.3723298525012e-15,0,0,0,0,1.37190912910434e-15,0,0
348,0,0,4.41435078078644e-09,0,0,0,0,4.41435078078644e-09,0,0,0,0,0,0,0,0,0,1.38914234797933e-12,0,0,0,0,2.95717911459686e-12,0,0,0,0,1.84028676156238e-09,0,0,0,0,1.84028676156238e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81574260460591e-09,0,0,0,0,3.68621471360882e-08,0,0,0,0,5.89794354177411e-09,0,0,0,0,6.31651729662753e-16,0,0,0,0,6.3145808040208e-16,0,0
349,0,0,4.60661968997052e-09,0,0,0,0,4.60661968997052e-09,0,0,0,0,0,0,0,0,0,5.95986857852753e-13,0,0,0,0,3.0859802975704e-12,0,0,0,0,1.46516172493815e-09,0,0,0,0,1.46516172493815e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14760826285687e-09,0,0,0,0,3.30066506264356e-08,0,0,0,0,5.2810641002297e-09,0,0,0,0,6.59163587029207e-16,0,0,0,0,6.5896150329335e-16,0,0
350,0,0,2.16511910263121e-09,0,0,0,0,2.16511910263121e-09,0,0,0,0,0,0,0,0,0,3.25373364363515e-13,0,0,0,0,1.45041599747427e-12,0,0,0,0,6.52641408200252e-10,0,0,0,0,6.52641408200252e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59360833348311e-10,0,0,0,0,1.50811893752863e-08,0,0,0,0,2.4129903000458e-09,0,0,0,0,3.0980800892747e-16,0,0,0,0,3.09713029227325e-16,0,0
351,0,0,3.66172819464603e-10,0,0,0,0,3.66172819464603e-10,0,0,0,0,0,0,0,0,0,1.13724933575541e-13,0,0,0,0,2.45299630189529e-13,0,0,0,0,1.64132296738996e-10,0,0,0,0,1.64132296738996e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27687835567625e-10,0,0,0,0,3.19544930496742e-09,0,0,0,0,5.11271888794787e-10,0,0,0,0,5.23958575691389e-17,0,0,0,0,5.23797942567088e-17,0,0
352,0,0,2.08105960402527e-10,0,0,0,0,2.08105960402527e-10,0,0,0,0,0,0,0,0,0,6.47792880495981e-14,0,0,0,0,1.39410443411984e-13,0,0,0,0,8.05578984392192e-11,0,0,0,0,8.05578984392192e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91001226816897e-10,0,0,0,0,1.66338116398054e-09,0,0,0,0,2.66140986236886e-10,0,0,0,0,2.97779891923237e-17,0,0,0,0,2.97688599755091e-17,0,0
353,0,0,7.18925345750089e-11,0,0,0,0,7.18925345750089e-11,0,0,0,0,0,0,0,0,0,2.89043532977745e-14,0,0,0,0,4.81608989176826e-14,0,0,0,0,3.14919230965235e-11,0,0,0,0,3.14919230965235e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52242608161578e-11,0,0,0,0,6.18632876932133e-10,0,0,0,0,9.89812603091412e-11,0,0,0,0,1.02871398466556e-17,0,0,0,0,1.028398605647e-17,0,0
354,0,0,4.27323566162262e-11,0,0,0,0,4.27323566162262e-11,0,0,0,0,0,0,0,0,0,1.2897048805521e-14,0,0,0,0,2.86264591959989e-14,0,0,0,0,1.49497600816685e-11,0,0,0,0,1.49497600816685e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80268480611557e-11,0,0,0,0,3.2246801000993e-10,0,0,0,0,5.15948816015888e-11,0,0,0,0,6.11459494489835e-18,0,0,0,0,6.11272035683852e-18,0,0
355,0,0,1.65502680757036e-11,0,0,0,0,1.65502680757036e-11,0,0,0,0,0,0,0,0,0,5.75463032085193e-15,0,0,0,0,1.10870453040278e-14,0,0,0,0,6.6749117965375e-12,0,0,0,0,6.6749117965375e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69674827287215e-11,0,0,0,0,1.355077943839e-10,0,0,0,0,2.1681247101424e-11,0,0,0,0,2.36818639377317e-18,0,0,0,0,2.36746036466131e-18,0,0
356,0,0,1.56756518496293e-11,0,0,0,0,1.56756518496293e-11,0,0,0,0,0,0,0,0,0,2.09858366265701e-15,0,0,0,0,1.05011387992045e-14,0,0,0,0,5.11694170327869e-12,0,0,0,0,5.11694170327869e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55343094565247e-12,0,0,0,0,1.13890481047112e-10,0,0,0,0,1.82224769675379e-11,0,0,0,0,2.24303710695266e-18,0,0,0,0,2.24234944560856e-18,0,0
357,0,0,7.18593846935315e-12,0,0,0,0,7.18593846935315e-12,0,0,0,0,0,0,0,0,0,9.36382683982769e-16,0,0,0,0,4.81386917705788e-15,0,0,0,0,2.2926862698261e-12,0,0,0,0,2.2926862698261e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37375013872636e-12,0,0,0,0,5.15738651566473e-11,0,0,0,0,8.25181842506357e-12,0,0,0,0,1.02823964130199e-18,0,0,0,0,1.02792440770572e-18,0,0
358,0,0,1.28653799846467e-12,0,0,0,0,1.28653799846467e-12,0,0,0,0,0,0,0,0,0,5.11209232560774e-16,0,0,0,0,8.61853415853185e-16,0,0,0,0,5.42174919142776e-13,0,0,0,0,5.42174919142776e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50729644488333e-12,0,0,0,0,1.08129258760976e-11,0,0,0,0,1.73006814017561e-12,0,0,0,0,1.84091385656101e-19,0,0,0,0,1.84034947655452e-19,0,0
359,0,0,6.10946662202633e-13,0,0,0,0,6.10946662202633e-13,0,0,0,0,0,0,0,0,0,2.24298586272086e-16,0,0,0,0,4.09273933884434e-16,0,0,0,0,2.60197640147349e-13,0,0,0,0,2.60197640147349e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72506328010283e-13,0,0,0,0,5.16834477579733e-12,0,0,0,0,8.26935164127574e-13,0,0,0,0,8.74206729541388e-20,0,0,0,0,8.73938718739072e-20,0,0
360,0,0,3.04494028638661e-13,0,0,0,0,3.04494028638661e-13,0,0,0,0,0,0,0,0,0,1.01777753672149e-16,0,0,0,0,2.03980930996446e-16,0,0,0,0,1.19052051020643e-13,0,0,0,0,1.19052051020643e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00090914848655e-13,0,0,0,0,2.44792361386032e-12,0,0,0,0,3.91667778217651e-13,0,0,0,0,4.35702075826708e-20,0,0,0,0,4.35568500027109e-20,0,0
361,0,0,8.49175263061638e-14,0,0,0,0,8.49175263061638e-14,0,0,0,0,0,0,0,0,0,4.541297440227e-17,0,0,0,0,5.68863571850262e-17,0,0,0,0,3.93104815443614e-14,0,0,0,0,3.93104815443614e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33899801702e-13,0,0,0,0,7.55991105956419e-13,0,0,0,0,1.20958576953027e-13,0,0,0,0,1.21508926303348e-20,0,0,0,0,1.21471674582758e-20,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
