"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,16.1305753012599,0,0,0,0,16.1305753012599,0,0,0,0,0,0,0,0,0,0.00365702720618694,0,0,0,0,0.01083184415195,0,0,0,0,52.6441207695665,0,0,0,0,52.6441207695665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.071741475064,0,0,0,0,1389.80478831656,0,0,0,0,222.368766130649,0,0,0,0,4.9358679821708e-06,0,0,0,0,4.9343547635083e-06,0,0
355,0,0,15.5166647466675,0,0,0,0,15.5166647466675,0,0,0,0,0,0,0,0,0,0.00248057454705178,0,0,0,0,0.0104195970171523,0,0,0,0,4.14446377188271,0,0,0,0,4.14446377188271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9536389800324,0,0,0,0,81.4644248302178,0,0,0,0,13.0343079728348,0,0,0,0,4.74801470392517e-06,0,0,0,0,4.7465590765693e-06,0,0
356,0,0,7.55062142843331,0,0,0,0,7.55062142843331,0,0,0,0,0,0,0,0,0,0.00124199255539822,0,0,0,0,0.00507031851224646,0,0,0,0,1.25727642625494,0,0,0,0,1.25727642625494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96892603815291,0,0,0,0,29.6264341162284,0,0,0,0,4.74022945859655,0,0,0,0,2.31044893675836e-06,0,0,0,0,2.30974060856513e-06,0,0
357,0,0,2.20973274728925,0,0,0,0,2.20973274728925,0,0,0,0,0,0,0,0,0,0.000351048016030279,0,0,0,0,0.00148385784691932,0,0,0,0,0.470426260096856,0,0,0,0,0.470426260096856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735821793168599,0,0,0,0,9.89966454526971,0,0,0,0,1.58394632724315,0,0,0,0,6.76166157300504e-07,0,0,0,0,6.75958860984664e-07,0,0
358,0,0,1.00273869348175,0,0,0,0,1.00273869348175,0,0,0,0,0,0,0,0,0,0.000175564718703284,0,0,0,0,0.000673349155257709,0,0,0,0,0.177508371950401,0,0,0,0,0.177508371950401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278271768460696,0,0,0,0,4.06065899721013,0,0,0,0,0.64970543955362,0,0,0,0,3.06832566055703e-07,0,0,0,0,3.06738498554932e-07,0,0
359,0,0,0.372687667432396,0,0,0,0,0.372687667432396,0,0,0,0,0,0,0,0,0,6.60078992758198e-05,0,0,0,0,0.000250263530939666,0,0,0,0,0.0663845888085195,0,0,0,0,0.0663845888085195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104623155491949,0,0,0,0,1.51415540241223,0,0,0,0,0.242264864385956,0,0,0,0,1.14040391658306e-07,0,0,0,0,1.14005429611193e-07,0,0
360,0,0,0.108322145712067,0,0,0,0,0.108322145712067,0,0,0,0,0,0,0,0,0,1.8657030529049e-05,0,0,0,0,7.27394143509735e-05,0,0,0,0,0.0248779944216961,0,0,0,0,0.0248779944216961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391064717344273,0,0,0,0,0.507098363938306,0,0,0,0,0.081135738230129,0,0,0,0,3.31459852357819e-08,0,0,0,0,3.31358234722123e-08,0,0
361,0,0,0.0476103508949085,0,0,0,0,0.0476103508949085,0,0,0,0,0,0,0,0,0,7.30639101936464e-06,0,0,0,0,3.19708312494609e-05,0,0,0,0,0.00943629450255126,0,0,0,0,0.00943629450255126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147030454999406,0,0,0,0,0.204906288209902,0,0,0,0,0.0327850061135843,0,0,0,0,1.45685074594792e-08,0,0,0,0,1.45640411047363e-08,0,0
362,0,0,0.0197383409621955,0,0,0,0,0.0197383409621955,0,0,0,0,0,0,0,0,0,3.50809956383292e-06,0,0,0,0,1.32544952134381e-05,0,0,0,0,0.00353786721065443,0,0,0,0,0.00353786721065443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556037156423458,0,0,0,0,0.0804563576856251,0,0,0,0,0.0128730172297,0,0,0,0,6.03982457890771e-09,0,0,0,0,6.0379729136476e-09,0,0
363,0,0,0.00659556382704526,0,0,0,0,0.00659556382704526,0,0,0,0,0,0,0,0,0,1.03280954671611e-06,0,0,0,0,4.42898769166733e-06,0,0,0,0,0.00132766426624359,0,0,0,0,0.00132766426624359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207837846590649,0,0,0,0,0.028631291163658,0,0,0,0,0.00458100658618528,0,0,0,0,2.01820652458278e-09,0,0,0,0,2.0175877908993e-09,0,0
364,0,0,0.00232815266654601,0,0,0,0,0.00232815266654601,0,0,0,0,0,0,0,0,0,3.72801102321633e-07,0,0,0,0,1.56337801814195e-06,0,0,0,0,0.000499383109243017,0,0,0,0,0.000499383109243017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783249667480184,0,0,0,0,0.0104749841349448,0,0,0,0,0.00167599746159118,0,0,0,0,7.12402006115209e-10,0,0,0,0,7.12183600757783e-10,0,0
