"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
299,0,0,1.59311163887027e-13,34.180546988025,0,0,0,1.59311163887027e-13,34.180546988025,0,0,0,0,0,0,0,0,1.93055509554782e-17,0.00310221311619288,0,0,0,1.06409049271178e-16,4.72836684901872,0,0,0,1.80130806728345e-14,0.137903370009618,0,0,0,1.80130806728345e-14,0.137903370009618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38146057312435e-14,0.142432906640741,0,0,0,3.5872508975989e-13,2.8023203808831,0,0,0,5.73960143615825e-14,0.448371260941297,0,0,0,8.66270156657696e-21,0.253172877618517,0,0,0,8.66004579018148e-21,0.202238483380359,0
300,0,0,7.68935938367777e-14,29.1023238005071,0,0,0,7.68935938367777e-14,29.1023238005071,0,0,0,0,0,0,0,0,1.08994235352227e-17,0.00301285552897781,0,0,0,5.1359703962855e-17,4.02587071341883,0,0,0,1.0151351954648e-14,0.133797085240987,0,0,0,1.0151351954648e-14,0.133797085240987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34451212911646e-14,0.138330203054385,0,0,0,1.88465538649017e-13,2.55827814930096,0,0,0,3.01544861838427e-14,0.409324503888153,0,0,0,4.18116495754148e-21,0.215558840077707,0,0,0,4.17988311271345e-21,0.172191797583598,0
301,0,0,0,26.7000910131531,0,0,0,0,26.7000910131531,0,0,0,0,0,0,0,0,0,0.00292607183920107,0,0,0,0,3.69355777883267,0,0,0,0,0.129383621589808,0,0,0,0,0.129383621589808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134345675647358,0,0,0,0,2.41598156110832,0,0,0,0,0.386557049777332,0,0,0,0,0.197765672879504,0,0,0,0,0.157978335294324,0
302,0,0,0,26.7858633445487,0,0,0,0,26.7858633445487,0,0,0,0,0,0,0,0,0,0.00284178790712556,0,0,0,0,3.70542309650815,0,0,0,0,0.125972892709258,0,0,0,0,0.125972892709258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130475920418111,0,0,0,0,2.38371213762709,0,0,0,0,0.381393942020334,0,0,0,0,0.198400982430492,0,0,0,0,0.158485830572955,0
303,0,0,0,27.9366650469973,0,0,0,0,27.9366650469973,0,0,0,0,0,0,0,0,0,0.00275993172856961,0,0,0,0,3.86461927969266,0,0,0,0,0.122110861581687,0,0,0,0,0.122110861581687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126717631415537,0,0,0,0,2.38888982444621,0,0,0,0,0.382222371911393,0,0,0,0,0.206924888694464,0,0,0,0,0.165294861190759,0
304,0,0,0,23.4677144264679,0,0,0,0,23.4677144264679,0,0,0,0,0,0,0,0,0,0.00268043337339343,0,0,0,0,3.24640688035872,0,0,0,0,0.118397491690072,0,0,0,0,0.118397491690072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12306759791468,0,0,0,0,2.17300921272837,0,0,0,0,0.347681474036539,0,0,0,0,0.173823689672374,0,0,0,0,0.138853101902523,0
305,0,0,0,22.2787222201545,0,0,0,0,22.2787222201545,0,0,0,0,0,0,0,0,0,0.00256858487612838,0,0,0,0,3.08192761283724,0,0,0,0,0.114382199183487,0,0,0,0,0.114382199183487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118519773194836,0,0,0,0,2.08367884802575,0,0,0,0,0.33338861568412,0,0,0,0,0.165016909065738,0,0,0,0,0.131818106803114,0
306,0,0,0,26.9395307568735,0,0,0,0,26.9395307568735,0,0,0,0,0,0,0,0,0,0.00252824042610153,0,0,0,0,3.72668068195479,0,0,0,0,0.11241321803138,0,0,0,0,0.11241321803138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116079914270428,0,0,0,0,2.24744425759272,0,0,0,0,0.359591081214836,0,0,0,0,0.199539186011262,0,0,0,0,0.159395045525672,0
307,0,0,0,26.1871313155132,0,0,0,0,26.1871313155132,0,0,0,0,0,0,0,0,0,0.00245541581479524,0,0,0,0,3.62259748583172,0,0,0,0,0.108567386126473,0,0,0,0,0.108567386126473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112736294514198,0,0,0,0,2.17750625065462,0,0,0,0,0.34840100010474,0,0,0,0,0.19396621692582,0,0,0,0,0.154943270018093,0
308,0,0,0,22.7211612994162,0,0,0,0,22.7211612994162,0,0,0,0,0,0,0,0,0,0.00238468887741155,0,0,0,0,3.14313243427631,0,0,0,0,0.1054226840049,0,0,0,0,0.1054226840049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109488985934148,0,0,0,0,2.00681145489251,0,0,0,0,0.321089832782801,0,0,0,0,0.168294023820713,0,0,0,0,0.134435917700331,0
309,0,0,0,19.9685296168861,0,0,0,0,19.9685296168861,0,0,0,0,0,0,0,0,0,0.00231599919157668,0,0,0,0,2.76234705949006,0,0,0,0,0.101404052878799,0,0,0,0,0.101404052878799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106335214338435,0,0,0,0,1.85597185311447,0,0,0,0,0.296955496498315,0,0,0,0,0.147905476957078,0,0,0,0,0.118149225244103,0
310,0,0,0,21.2853243946567,0,0,0,0,21.2853243946567,0,0,0,0,0,0,0,0,0,0.00224928807535095,0,0,0,0,2.94450589902978,0,0,0,0,0.0997948561010971,0,0,0,0,0.0997948561010971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103272285444323,0,0,0,0,1.89126189634016,0,0,0,0,0.302601903414426,0,0,0,0,0.157658882109957,0,0,0,0,0.125940398945121,0
311,0,0,0,22.9872889379002,0,0,0,0,22.9872889379002,0,0,0,0,0,0,0,0,0,0.00218449853709652,0,0,0,0,3.17994720800874,0,0,0,0,0.0972483400100779,0,0,0,0,0.0972483400100779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10029758257645,0,0,0,0,1.93193257616155,0,0,0,0,0.309109212185849,0,0,0,0,0.170265212288598,0,0,0,0,0.136010534104552,0
312,0,0,0,20.2814767359491,0,0,0,0,20.2814767359491,0,0,0,0,0,0,0,0,0,0.00212157522678915,0,0,0,0,2.80563860727575,0,0,0,0,0.0933504797563695,0,0,0,0,0.0933504797563695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974085644313869,0,0,0,0,1.7840306655346,0,0,0,0,0.285444906485535,0,0,0,0,0.150223453983699,0,0,0,0,0.120000861812696,0
313,0,0,0,19.0282517033427,0,0,0,0,19.0282517033427,0,0,0,0,0,0,0,0,0,0.00206046438873242,0,0,0,0,2.63227369007264,0,0,0,0,0.0908154917097201,0,0,0,0,0.0908154917097201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0946027629065857,0,0,0,0,1.70757359942669,0,0,0,0,0.273211775908271,0,0,0,0,0.14094090540659,0,0,0,0,0.112585815762749,0
314,0,0,0,17.9217238668855,0,0,0,0,17.9217238668855,0,0,0,0,0,0,0,0,0,0.00200111381563393,0,0,0,0,2.47920213328176,0,0,0,0,0.0882199935669916,0,0,0,0,0.0882199935669916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918777809918725,0,0,0,0,1.63630765894406,0,0,0,0,0.26180922543105,0,0,0,0,0.132744932515372,0,0,0,0,0.106038743489691,0
315,0,0,0,20.3172438784177,0,0,0,0,20.3172438784177,0,0,0,0,0,0,0,0,0,0.00194347280400439,0,0,0,0,2.8105864558515,0,0,0,0,0.0864514939428812,0,0,0,0,0.0864514939428812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892312907216671,0,0,0,0,1.71253841390853,0,0,0,0,0.274006146225365,0,0,0,0,0.150488378661064,0,0,0,0,0.120212487818864,0
316,0,0,0,19.6404938166315,0,0,0,0,19.6404938166315,0,0,0,0,0,0,0,0,0,0.00188749211084135,0,0,0,0,2.71696821860262,0,0,0,0,0.0836575211728179,0,0,0,0,0.0836575211728179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866610311861908,0,0,0,0,1.65646525622363,0,0,0,0,0.26503444099578,0,0,0,0,0.145475739143302,0,0,0,0,0.11620831239794,0
317,0,0,0,17.6013164868278,0,0,0,0,17.6013164868278,0,0,0,0,0,0,0,0,0,0.00183312391156069,0,0,0,0,2.43487857009897,0,0,0,0,0.0808233202260575,0,0,0,0,0.0808233202260575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841648065999602,0,0,0,0,1.54578846097992,0,0,0,0,0.247326153756786,0,0,0,0,0.130371697866791,0,0,0,0,0.104142966262092,0
318,0,0,0,18.6702546354966,0,0,0,0,18.6702546354966,0,0,0,0,0,0,0,0,0,0.0017803217591398,0,0,0,0,2.5827501564603,0,0,0,0,0.0790855697164114,0,0,0,0,0.0790855697164114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817404844259167,0,0,0,0,1.57022711539495,0,0,0,0,0.251236338463191,0,0,0,0,0.13828924661724,0,0,0,0,0.110467628944931,0
319,0,0,0,18.1678355581803,0,0,0,0,18.1678355581803,0,0,0,0,0,0,0,0,0,0.00172904054443768,0,0,0,0,2.51324800044362,0,0,0,0,0.0767588511451415,0,0,0,0,0.0767588511451415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793859935535892,0,0,0,0,1.52585287784686,0,0,0,0,0.244136460455498,0,0,0,0,0.134567864287718,0,0,0,0,0.107494930109731,0
320,0,0,0,16.4207341156225,0,0,0,0,16.4207341156225,0,0,0,0,0,0,0,0,0,0.00167923645765798,0,0,0,0,2.27156267733405,0,0,0,0,0.0744726043922481,0,0,0,0,0.0744726043922481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770993225297347,0,0,0,0,1.43259126818849,0,0,0,0,0.229214602910159,0,0,0,0,0.121627208309955,0,0,0,0,0.0971577302346588,0
321,0,0,0,16.0061222524589,0,0,0,0,16.0061222524589,0,0,0,0,0,0,0,0,0,0.00161308976629712,0,0,0,0,2.21420733455151,0,0,0,0,0.0721797134553771,0,0,0,0,0.0721797134553771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747156215933736,0,0,0,0,1.39209450801999,0,0,0,0,0.222735121283199,0,0,0,0,0.118556207763103,0,0,0,0,0.0947045666142202,0
322,0,0,0,15.2949272826931,0,0,0,0,15.2949272826931,0,0,0,0,0,0,0,0,0,0.0015838907019202,0,0,0,0,2.11582416006903,0,0,0,0,0.0700846683023476,0,0,0,0,0.0700846683023476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727216822397416,0,0,0,0,1.34170425395747,0,0,0,0,0.214672680633195,0,0,0,0,0.113288437264682,0,0,0,0,0.0904965885463571,0
323,0,0,0,16.0061367875197,0,0,0,0,16.0061367875197,0,0,0,0,0,0,0,0,0,0.00153826757860955,0,0,0,0,2.21420934525952,0,0,0,0,0.068227878121058,0,0,0,0,0.068227878121058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706269731337666,0,0,0,0,1.35060570170529,0,0,0,0,0.216096912272847,0,0,0,0,0.118556315423263,0,0,0,0,0.0947046526148523,0
324,0,0,0,15.1769261409651,0,0,0,0,15.1769261409651,0,0,0,0,0,0,0,0,0,0.00149395860492937,0,0,0,0,2.09950046908514,0,0,0,0,0.0662889249633341,0,0,0,0,0.0662889249633341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685926010016283,0,0,0,0,1.29724450610023,0,0,0,0,0.207559120976037,0,0,0,0,0.112414411210505,0,0,0,0,0.0897984027640003,0
325,0,0,0,14.7594931392426,0,0,0,0,14.7594931392426,0,0,0,0,0,0,0,0,0,0.00145092592750342,0,0,0,0,2.04175486402731,0,0,0,0,0.0639767508415604,0,0,0,0,0.0639767508415604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666168278691127,0,0,0,0,1.25645361391429,0,0,0,0,0.201032578226286,0,0,0,0,0.109322514691235,0,0,0,0,0.0873285471115775,0
326,0,0,0,14.3493950298617,0,0,0,0,14.3493950298617,0,0,0,0,0,0,0,0,0,0.00140913278330171,0,0,0,0,1.9850239314907,0,0,0,0,0.0627032183332297,0,0,0,0,0.0627032183332297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646979658234223,0,0,0,0,1.2268902927781,0,0,0,0,0.196302446844496,0,0,0,0,0.106284947197237,0,0,0,0,0.0849020903404963,0
327,0,0,0,14.1583269558592,0,0,0,0,14.1583269558592,0,0,0,0,0,0,0,0,0,0.00136854346823362,0,0,0,0,1.9585925245464,0,0,0,0,0.0604422029787121,0,0,0,0,0.0604422029787121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628343755711837,0,0,0,0,1.19557299081931,0,0,0,0,0.19129167853109,0,0,0,0,0.10486971957864,0,0,0,0,0.0837715842218493,0
328,0,0,0,11.9309554437569,0,0,0,0,11.9309554437569,0,0,0,0,0,0,0,0,0,0.00132912330664577,0,0,0,0,1.65046902898143,0,0,0,0,0.0589288205927933,0,0,0,0,0.0589288205927933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610244650379909,0,0,0,0,1.09144552986319,0,0,0,0,0.174631284778111,0,0,0,0,0.0883717373947381,0,0,0,0,0.0705927361276394,0
329,0,0,0,12.0844719195136,0,0,0,0,12.0844719195136,0,0,0,0,0,0,0,0,0,0.00127676789907688,0,0,0,0,1.67170573461402,0,0,0,0,0.0572565034931382,0,0,0,0,0.0572565034931382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058953564713711,0,0,0,0,1.07986243674685,0,0,0,0,0.172777989879497,0,0,0,0,0.0895088229990959,0,0,0,0,0.0715010580231842,0
330,0,0,0,12.3682789317242,0,0,0,0,12.3682789317242,0,0,0,0,0,0,0,0,0,0.00125365670659494,0,0,0,0,1.71096618496685,0,0,0,0,0.0556053928880618,0,0,0,0,0.0556053928880618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575595428044323,0,0,0,0,1.07386476194752,0,0,0,0,0.171818361911604,0,0,0,0,0.0916109613292653,0,0,0,0,0.0731802792405129,0
331,0,0,0,12.8144144086184,0,0,0,0,12.8144144086184,0,0,0,0,0,0,0,0,0,0.00121754579664082,0,0,0,0,1.77268234766772,0,0,0,0,0.0542400991739493,0,0,0,0,0.0542400991739493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559015710037977,0,0,0,0,1.07712325846116,0,0,0,0,0.172339721353786,0,0,0,0,0.0949154550382918,0,0,0,0,0.0758199608775816,0
332,0,0,0,12.2295491929714,0,0,0,0,12.2295491929714,0,0,0,0,0,0,0,0,0,0.00118247504210633,0,0,0,0,1.69177500297899,0,0,0,0,0.0524430633923021,0,0,0,0,0.0524430633923021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542913561928432,0,0,0,0,1.03514992170159,0,0,0,0,0.165623987472254,0,0,0,0,0.0905834000329638,0,0,0,0,0.072359447087799,0
333,0,0,0,12.6776086648195,0,0,0,0,12.6776086648195,0,0,0,0,0,0,0,0,0,0.00114841448187173,0,0,0,0,1.75375732157142,0,0,0,0,0.0508733664877901,0,0,0,0,0.0508733664877901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527275227570604,0,0,0,0,1.03650630495911,0,0,0,0,0.165841008793457,0,0,0,0,0.0939021446356102,0,0,0,0,0.0750105125632142,0
334,0,0,0,11.259190480606,0,0,0,0,11.259190480606,0,0,0,0,0,0,0,0,0,0.00111533501783129,0,0,0,0,1.55754040548082,0,0,0,0,0.0494228160920885,0,0,0,0,0.0494228160920885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512087347057802,0,0,0,0,0.965180078614927,0,0,0,0,0.154428812578388,0,0,0,0,0.0833960221475891,0,0,0,0,0.0666180563958231,0
335,0,0,0,10.768469533068,0,0,0,0,10.768469533068,0,0,0,0,0,0,0,0,0,0.00108320839003462,0,0,0,0,1.48965651054869,0,0,0,0,0.0479838400461963,0,0,0,0,0.0479838400461963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049733694530829,0,0,0,0,0.930498652424809,0,0,0,0,0.14887978438797,0,0,0,0,0.0797612870323372,0,0,0,0,0.0637145727205082,0
336,0,0,0,10.2433725518336,0,0,0,0,10.2433725518336,0,0,0,0,0,0,0,0,0,0.00105200715254407,0,0,0,0,1.41701720610869,0,0,0,0,0.0463890752887836,0,0,0,0,0.0463890752887836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483011420980613,0,0,0,0,0.892746823047072,0,0,0,0,0.142839491687532,0,0,0,0,0.0758719310833382,0,0,0,0,0.0606076939116448,0
337,0,0,0,9.01378349552719,0,0,0,0,9.01378349552719,0,0,0,0,0,0,0,0,0,0.00102170464998755,0,0,0,0,1.24692197229654,0,0,0,0,0.0451279342887632,0,0,0,0,0.0451279342887632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469098535708206,0,0,0,0,0.831024133586053,0,0,0,0,0.132963861373768,0,0,0,0,0.0667644524996168,0,0,0,0,0.053332496530643,0
338,0,0,0,9.32968882649206,0,0,0,0,9.32968882649206,0,0,0,0,0,0,0,0,0,0.000981458750229666,0,0,0,0,1.29062274440197,0,0,0,0,0.0440466020637125,0,0,0,0,0.0440466020637125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453887347230757,0,0,0,0,0.832070148849355,0,0,0,0,0.133131223815897,0,0,0,0,0.0691043407911478,0,0,0,0,0.055201636162858,0
339,0,0,0,8.30912529259708,0,0,0,0,8.30912529259708,0,0,0,0,0,0,0,0,0,0.000963693045040773,0,0,0,0,1.14944306162285,0,0,0,0,0.0423768031751293,0,0,0,0,0.0423768031751293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442463481306774,0,0,0,0,0.774198255858417,0,0,0,0,0.123871720937347,0,0,0,0,0.0615450993676786,0,0,0,0,0.0491631950179422,0
340,0,0,23.430221450854,9.01241970691586,0,0,0,23.430221450854,9.01241970691586,0,0,0,0,0,0,0,0,0.00499331545081743,0.000935934383048374,0,0,0,0.0156497983441168,1.24673331256383,0,0,0,74.1083535183217,0.0413240956417494,0,0,0,74.1083535183217,0.0413240956417494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.835064678276,0.0429718557718522,0,0,0,1711.90296627323,0.790885444809156,0,0,0,273.904474603717,0.126541671169465,0,0,0,1.27404138614849e-06,0.066754351014485,0,0,0,1.27365079563649e-06,0.0533244273051709,0
341,0,0,33.2713027567696,8.44114529603642,0,0,0,33.2713027567696,8.44114529603642,0,0,0,0,0,0,0,0,0.00486968176325869,0.000908975294446666,0,0,0,0.0222229730044026,1.16770605220309,0,0,0,6.31658133803347,0.0399457474878684,0,0,0,6.31658133803347,0.0399457474878684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2850217759709,0.0417340744827836,0,0,0,111.552688312144,0.753699605900017,0,0,0,17.8484301299431,0.120591936944003,0,0,0,1.80915988233888e-06,0.0625229621322989,0,0,0,1.80860523733879e-06,0.0499443272005488,0
342,0,0,19.8942834200337,8.53760770758295,0,0,0,19.8942834200337,8.53760770758295,0,0,0,0,0,0,0,0,0.00280485691523244,0.000882792747952394,0,0,0,0.0132880316294614,1.1810501823919,0,0,0,2.59568667721246,0.0389572566244673,0,0,0,2.59568667721246,0.0389572566244673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46062560047083,0.0405319468207705,0,0,0,48.4340123189752,0.747362946606776,0,0,0,7.74944197103603,0.119578071457084,0,0,0,1.08177127041054e-06,0.0632374523457473,0,0,0,1.08143962530154e-06,0.0505150732398446,0
343,0,0,11.4546120006722,8.45424362817033,0,0,0,11.4546120006722,8.45424362817033,0,0,0,0,0,0,0,0,0.0015835535100888,0.000857364375686083,0,0,0,0.00765090369703212,1.16951801031661,0,0,0,1.47524154880528,0.0380829932410343,0,0,0,1.47524154880528,0.0380829932410343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95341242377678,0.0393644458021821,0,0,0,27.6838232569089,0.734866376689285,0,0,0,4.42941172110542,0.117578620270286,0,0,0,6.22855818146678e-07,0.0626199805457113,0,0,0,6.22664865501374e-07,0.0500218270377077,0
344,0,0,7.41406876311402,9.18435706315737,0,0,0,7.41406876311402,9.18435706315737,0,0,0,0,0,0,0,0,0.000894034075444684,0.000832668454063045,0,0,0,0.00495209493839083,1.27051827117333,0,0,0,0.831910722075602,0.0369120278728385,0,0,0,0.831910722075602,0.0369120278728385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10284700323444,0.0382305740251012,0,0,0,16.6253416423728,0.751400419616227,0,0,0,2.66005466277966,0.120224067138596,0,0,0,4.03147296911858e-07,0.0680278787688839,0,0,0,4.0302370162616e-07,0.0543417413398145,0
345,0,0,3.76198961568844,8.17762856001192,0,0,0,3.76198961568844,8.17762856001192,0,0,0,0,0,0,0,0,0.000504748922507585,0.000808683885234812,0,0,0,0.00251275383724723,1.13125245772971,0,0,0,0.470333922483005,0.0359056302662147,0,0,0,0.470333922483005,0.0359056302662147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622639395814659,0.0371293628172386,0,0,0,8.94301689077111,0.701024163796978,0,0,0,1.43088270252338,0.112163866207517,0,0,0,2.04561893480236e-07,0.0605711124330142,0,0,0,2.0449917971318e-07,0.0483851589093681,0
346,0,0,2.18233574302128,8.15399461855525,0,0,0,2.18233574302128,8.15399461855525,0,0,0,0,0,0,0,0,0.000284968416495584,0.000785390179065144,0,0,0,0.00145765221933899,1.12798305582884,0,0,0,0.26517365829114,0.0348113721221121,0,0,0,0.26517365829114,0.0348113721221121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351526382248799,0.0360598714083914,0,0,0,5.10732575390662,0.68858951173129,0,0,0,0.81717212062506,0.110174321877006,0,0,0,1.18666657116844e-07,0.0603960575115658,0,0,0,1.18630276767772e-07,0.0482453222801249,0
347,0,0,1.00116492459588,6.66826778931314,0,0,0,1.00116492459588,6.66826778931314,0,0,0,0,0,0,0,0,0.00016088592719835,0.000762767435625196,0,0,0,0.000668710247233172,0.922454996592477,0,0,0,0.149348160452355,0.0337582805902445,0,0,0,0.149348160452355,0.0337582805902445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198462863493,0.0350211861267387,0,0,0,2.6339159522922,0.618686272472692,0,0,0,0.421426552366752,0.0989898035956307,0,0,0,5.44393296056064e-08,0.0493913846827184,0,0,0,5.44226398136933e-08,0.0394546162458212,0
348,0,0,0.632622194544822,7.15187005991607,0,0,0,0.632622194544822,7.15187005991607,0,0,0,0,0,0,0,0,9.08321065498631e-05,0.00074079632819292,0,0,0,0.000422548706737821,0.989354129167218,0,0,0,0.0848072803105304,0.0329636933649493,0,0,0,0.0848072803105304,0.0329636933649493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112047089990429,0.034012419618287,0,0,0,1.56385815702716,0.629477464463959,0,0,0,0.250217305124345,0.100716394314233,0,0,0,3.43994553929753e-08,0.0529733922648173,0,0,0,3.43889093455388e-08,0.0423159803369312,0
349,0,0,0.368699286048423,6.96898369741646,0,0,0,0.368699286048423,6.96898369741646,0,0,0,0,0,0,0,0,5.1281499407428e-05,0.000719458086742139,0,0,0,0.000246266109280301,0.964054539494655,0,0,0,0.047441221496181,0.031706294552884,0,0,0,0.047441221496181,0.031706294552884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063258940007011,0.033032710088799,0,0,0,0.89065218705909,0.609068151887729,0,0,0,0.142504349929454,0.0974509043020367,0,0,0,2.00483870993021e-08,0.0516187660007194,0,0,0,2.00422407449787e-08,0.041233883535033,0
350,0,0,0.178033180392038,6.01208096253462,0,0,0,0.178033180392038,6.01208096253462,0,0,0,0,0,0,0,0,2.89522315551538e-05,0.000698734481907233,0,0,0,0.000118914086131935,0.831681374988663,0,0,0,0.0266852373719558,0.0307078092561251,0,0,0,0.0266852373719558,0.0307078092561251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143901832028,0.0320812205675593,0,0,0,0.469724362687273,0.560677815606908,0,0,0,0.0751558980299637,0.0897084504971052,0,0,0,9.68072966800017e-09,0.0445310555823946,0,0,0,9.67776178862147e-09,0.0355721087859975,0
351,0,0,0.116741646127528,6.64265497417844,0,0,0,0.116741646127528,6.64265497417844,0,0,0,0,0,0,0,0,1.63456942895439e-05,0.000678607809409688,0,0,0,7.79754994671411e-05,0.918911847150327,0,0,0,0.0152664782100739,0.0302013595166396,0,0,0,0.0152664782100739,0.0302013595166396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201634372314283,0.0311571381923454,0,0,0,0.284550345363557,0.580284643202633,0,0,0,0.0455280552581692,0.0928455429124213,0,0,0,6.34794207837721e-09,0.0492016723848481,0,0,0,6.34599595168659e-09,0.039303071073365,0
