"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
338,0,0,1.66773020709315e-08,0,0,0,0,1.66773020709315e-08,0,0,0,0,0,0,0,0,0,3.61953683204175e-12,0,0,0,0,1.11560284749416e-11,0,0,0,0,1.88993043771518e-09,0,0,0,0,1.88993043771518e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99144001595433e-09,0,0,0,0,2.451218960012e-08,0,0,0,0,3.9219503360192e-09,0,0,0,0,4.75967255848382e-15,0,0,0,0,4.75821335710954e-15,0,0
339,0,0,1.20616022797853e-08,0,0,0,0,1.20616022797853e-08,0,0,0,0,0,0,0,0,0,2.65779132276777e-12,0,0,0,0,8.06842605083244e-12,0,0,0,0,1.30784446588897e-09,0,0,0,0,1.30784446588897e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2153880518372e-09,0,0,0,0,1.72567856122219e-08,0,0,0,0,2.76108569795551e-09,0,0,0,0,3.44235998953957e-15,0,0,0,0,3.44130464458342e-15,0,0
340,0,0,1.06186244771284e-08,0,0,0,0,1.06186244771284e-08,0,0,0,0,0,0,0,0,0,2.00041143177628e-12,0,0,0,0,7.10316791815117e-12,0,0,0,0,9.87148443353258e-10,0,0,0,0,9.87148443353258e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65757917292621e-09,0,0,0,0,1.38770990076576e-08,0,0,0,0,2.22033584122521e-09,0,0,0,0,3.03053667299856e-15,0,0,0,0,3.0296075831875e-15,0,0
341,0,0,6.3001293787202e-09,0,0,0,0,6.3001293787202e-09,0,0,0,0,0,0,0,0,0,1.46888300687394e-12,0,0,0,0,4.21437606909599e-12,0,0,0,0,7.03908357905997e-10,0,0,0,0,7.03908357905997e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23039476080597e-09,0,0,0,0,9.17962754402383e-09,0,0,0,0,1.46874040704381e-09,0,0,0,0,1.79804579849032e-15,0,0,0,0,1.7974945608016e-15,0,0
342,0,0,9.75860183933012e-09,0,0,0,0,9.75860183933012e-09,0,0,0,0,0,0,0,0,0,1.22041611580043e-12,0,0,0,0,6.52786880828522e-12,0,0,0,0,7.73916206243045e-10,0,0,0,0,7.73916206243045e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.160952023592e-10,0,0,0,0,1.16883945845521e-08,0,0,0,0,1.87014313352833e-09,0,0,0,0,2.78508773099383e-15,0,0,0,0,2.78423388993761e-15,0,0
343,0,0,6.35014961114629e-09,0,0,0,0,6.35014961114629e-09,0,0,0,0,0,0,0,0,0,8.96139896692431e-13,0,0,0,0,4.24783634551811e-12,0,0,0,0,5.75805242776444e-10,0,0,0,0,5.75805242776444e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77925254785937e-10,0,0,0,0,8.18321101653402e-09,0,0,0,0,1.30931376264544e-09,0,0,0,0,1.81232148448766e-15,0,0,0,0,1.81176587021623e-15,0,0
344,0,0,3.08362830324099e-09,0,0,0,0,3.08362830324099e-09,0,0,0,0,0,0,0,0,0,7.35412919731889e-13,0,0,0,0,2.06274642090061e-12,0,0,0,0,2.97174339618779e-10,0,0,0,0,2.97174339618779e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07688985140161e-10,0,0,0,0,4.11455577706872e-09,0,0,0,0,6.58328924330995e-10,0,0,0,0,8.80062071975193e-16,0,0,0,0,8.79792266065416e-16,0,0
345,0,0,2.21543721718502e-09,0,0,0,0,2.21543721718502e-09,0,0,0,0,0,0,0,0,0,4.48662592480636e-13,0,0,0,0,1.48198315136598e-12,0,0,0,0,2.175598815885e-10,0,0,0,0,2.175598815885e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7610468253026e-10,0,0,0,0,2.9877035673799e-09,0,0,0,0,4.78032570780784e-10,0,0,0,0,6.32281869263421e-16,0,0,0,0,6.3208802681707e-16,0,0
346,0,0,1.74138919699292e-09,0,0,0,0,1.74138919699292e-09,0,0,0,0,0,0,0,0,0,3.37690085493241e-13,0,0,0,0,1.16487591248166e-12,0,0,0,0,1.71488295296583e-10,0,0,0,0,1.71488295296583e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78792077156775e-10,0,0,0,0,2.35236396468223e-09,0,0,0,0,3.76378234349157e-10,0,0,0,0,4.96989401482036e-16,0,0,0,0,4.96837036459288e-16,0,0
347,0,0,1.11926309304367e-09,0,0,0,0,1.11926309304367e-09,0,0,0,0,0,0,0,0,0,2.47962604238059e-13,0,0,0,0,7.48714083599309e-13,0,0,0,0,1.21502266248308e-10,0,0,0,0,1.21502266248308e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07576403526661e-10,0,0,0,0,1.60256286910797e-09,0,0,0,0,2.56410059057275e-10,0,0,0,0,3.19435710106203e-16,0,0,0,0,3.19337778783942e-16,0,0
348,0,0,9.83246242204328e-10,0,0,0,0,9.83246242204328e-10,0,0,0,0,0,0,0,0,0,2.24628010240832e-13,0,0,0,0,6.57727672573009e-13,0,0,0,0,9.28956812476542e-11,0,0,0,0,9.28956812476542e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55070931572426e-10,0,0,0,0,1.29700264690427e-09,0,0,0,0,2.07520423504683e-10,0,0,0,0,2.80616741086041e-16,0,0,0,0,2.80530710728025e-16,0,0
349,0,0,1.15663585461509e-09,0,0,0,0,1.15663585461509e-09,0,0,0,0,0,0,0,0,0,1.53158138742425e-13,0,0,0,0,7.73714026066309e-13,0,0,0,0,9.694745687282e-11,0,0,0,0,9.694745687282e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14773976864423e-10,0,0,0,0,1.42708772268812e-09,0,0,0,0,2.28334035630099e-10,0,0,0,0,3.30101830257396e-16,0,0,0,0,3.30000628958683e-16,0,0
350,0,0,9.52365195196404e-10,0,0,0,0,9.52365195196404e-10,0,0,0,0,0,0,0,0,0,1.24145287210531e-13,0,0,0,0,6.37070264180983e-13,0,0,0,0,7.27605370352466e-11,0,0,0,0,7.27605370352466e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57031379008497e-11,0,0,0,0,1.11858077181411e-09,0,0,0,0,1.78972923490258e-10,0,0,0,0,2.71803344806731e-16,0,0,0,0,2.71720016424494e-16,0,0
351,0,0,4.19022642918406e-10,0,0,0,0,4.19022642918406e-10,0,0,0,0,0,0,0,0,0,9.22918605670778e-14,0,0,0,0,2.80298846669623e-13,0,0,0,0,3.90232756830021e-11,0,0,0,0,3.90232756830021e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37132687920131e-11,0,0,0,0,5.48174540033576e-10,0,0,0,0,8.77079264053722e-11,0,0,0,0,1.19588322283755e-16,0,0,0,0,1.19551659374263e-16,0,0
352,0,0,2.89477805280195e-10,0,0,0,0,2.89477805280195e-10,0,0,0,0,0,0,0,0,0,5.70055699687615e-14,0,0,0,0,1.9364179079051e-13,0,0,0,0,2.93295839669724e-11,0,0,0,0,2.93295839669724e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72142897090194e-11,0,0,0,0,3.9765615441141e-10,0,0,0,0,6.36249847058257e-11,0,0,0,0,8.26164544014468e-17,0,0,0,0,8.25911261793223e-17,0,0
353,0,0,2.05622566874536e-10,0,0,0,0,2.05622566874536e-10,0,0,0,0,0,0,0,0,0,5.10069938517911e-14,0,0,0,0,1.37548099889683e-13,0,0,0,0,2.17589992614666e-11,0,0,0,0,2.17589992614666e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52124476588025e-11,0,0,0,0,2.89902259306457e-10,0,0,0,0,4.63843614890331e-11,0,0,0,0,5.86843174510582e-17,0,0,0,0,5.86663262477513e-17,0,0
354,0,0,1.47575003925415e-10,0,0,0,0,1.47575003925415e-10,0,0,0,0,0,0,0,0,0,3.15053000237346e-14,0,0,0,0,9.87180623688006e-14,0,0,0,0,1.58508747839108e-11,0,0,0,0,1.58508747839108e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5938643772172e-11,0,0,0,0,2.09923743322384e-10,0,0,0,0,3.35877989315815e-11,0,0,0,0,4.21176454989224e-17,0,0,0,0,4.2104733239636e-17,0,0
355,0,0,1.11351544681884e-10,0,0,0,0,1.11351544681884e-10,0,0,0,0,0,0,0,0,0,2.34216120663806e-14,0,0,0,0,7.448692827631e-14,0,0,0,0,1.2298048383859e-11,0,0,0,0,1.2298048383859e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92891795465599e-11,0,0,0,0,1.61102493169673e-10,0,0,0,0,2.57763989071477e-11,0,0,0,0,3.17795342024135e-17,0,0,0,0,3.17697913599359e-17,0,0
356,0,0,1.414987270562e-10,0,0,0,0,1.414987270562e-10,0,0,0,0,0,0,0,0,0,1.89848399881935e-14,0,0,0,0,9.46534290434416e-14,0,0,0,0,1.21678524854439e-11,0,0,0,0,1.21678524854439e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43905451256969e-11,0,0,0,0,1.77044713839352e-10,0,0,0,0,2.83271542142963e-11,0,0,0,0,4.03834868113155e-17,0,0,0,0,4.03711062034629e-17,0,0
357,0,0,1.04979579962498e-10,0,0,0,0,1.04979579962498e-10,0,0,0,0,0,0,0,0,0,1.41136747471312e-14,0,0,0,0,7.0224499044744e-14,0,0,0,0,9.07357633015e-12,0,0,0,0,9.07357633015e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07194621990894e-11,0,0,0,0,1.31723477958624e-10,0,0,0,0,2.10757564733798e-11,0,0,0,0,2.99609867245602e-17,0,0,0,0,2.99518014050942e-17,0,0
358,0,0,4.45658501253442e-11,0,0,0,0,4.45658501253442e-11,0,0,0,0,0,0,0,0,0,9.62312826779274e-15,0,0,0,0,2.98116500434983e-14,0,0,0,0,4.84641580222594e-12,0,0,0,0,4.84641580222594e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92647136257919e-12,0,0,0,0,6.38767111345989e-11,0,0,0,0,1.02202737815358e-11,0,0,0,0,1.27190149212939e-17,0,0,0,0,1.27151155765754e-17,0,0
359,0,0,4.16415049965746e-11,0,0,0,0,4.16415049965746e-11,0,0,0,0,0,0,0,0,0,8.61050673924112e-15,0,0,0,0,2.78554536882152e-14,0,0,0,0,3.5997835711546e-12,0,0,0,0,3.5997835711546e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94422440876012e-12,0,0,0,0,5.22448615105471e-11,0,0,0,0,8.35917784168753e-12,0,0,0,0,1.18844119860145e-17,0,0,0,0,1.18807685105255e-17,0,0
360,0,0,2.96642335315919e-11,0,0,0,0,2.96642335315919e-11,0,0,0,0,0,0,0,0,0,6.1878334791251e-15,0,0,0,0,1.9843439457907e-14,0,0,0,0,2.67433875358116e-12,0,0,0,0,2.67433875358116e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41769989543113e-12,0,0,0,0,3.81055356844285e-11,0,0,0,0,6.09688570950856e-12,0,0,0,0,8.46611986208914e-18,0,0,0,0,8.4635243529263e-18,0,0
361,0,0,2.11730978901092e-11,0,0,0,0,2.11730978901092e-11,0,0,0,0,0,0,0,0,0,4.75877354309124e-15,0,0,0,0,1.41634229541536e-14,0,0,0,0,1.96684605841982e-12,0,0,0,0,1.96684605841982e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28519780626732e-12,0,0,0,0,2.76598278932796e-11,0,0,0,0,4.42557246292474e-12,0,0,0,0,6.04276474558188e-18,0,0,0,0,6.04091217893724e-18,0,0
362,0,0,1.49651513285883e-11,0,0,0,0,1.49651513285883e-11,0,0,0,0,0,0,0,0,0,2.93933394027759e-15,0,0,0,0,1.00107111835875e-14,0,0,0,0,1.50118146009066e-12,0,0,0,0,1.50118146009066e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43298767558329e-12,0,0,0,0,2.04369956291742e-11,0,0,0,0,3.26991930066788e-12,0,0,0,0,4.27102776032292e-18,0,0,0,0,4.26971836571627e-18,0,0
363,0,0,1.828443082408e-11,0,0,0,0,1.828443082408e-11,0,0,0,0,0,0,0,0,0,2.63003401776806e-15,0,0,0,0,1.22310928982378e-14,0,0,0,0,1.54104484319494e-12,0,0,0,0,1.54104484319494e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8156320966615e-12,0,0,0,0,2.26289422606499e-11,0,0,0,0,3.62063076170399e-12,0,0,0,0,5.21834426640019e-18,0,0,0,0,5.21674444728838e-18,0,0
364,0,0,1.35792360071205e-11,0,0,0,0,1.35792360071205e-11,0,0,0,0,0,0,0,0,0,1.77121895319192e-15,0,0,0,0,9.08362413291269e-15,0,0,0,0,1.14168722250952e-12,0,0,0,0,1.14168722250952e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34607795078878e-12,0,0,0,0,1.67832509559021e-11,0,0,0,0,2.68532015294433e-12,0,0,0,0,3.87548997513941e-18,0,0,0,0,3.87430184292479e-18,0,0
