"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
298,0,0,0.000128309575802505,0.00662747686966641,0,0,0,0.000128309575802505,0.00662747686966641,0,0,0,0,0,0,0,0,3.97137659755421e-08,1.97253260109664e-06,0,0,0,8.58394740603512e-08,0.000668256652626899,0,0,0,1.47379043922879e-05,9.82264506224786e-06,0,0,0,1.47379043922879e-05,9.82264506224786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2704511172312e-05,1.81461345987152e-05,0,0,0,0.000245569897064893,0.00017924725977191,0,0,0,3.92911835303829e-05,2.86795615635056e-05,0,0,0,1.69473172151169e-11,8.67737618267843e-05,0,0,0,1.69421215743944e-11,6.93162480678529e-05,0
299,0,0,9.25895379698984e-05,0.00813699851851289,0,0,0,9.25895379698984e-05,0.00813699851851289,0,0,0,0,0,0,0,0,2.89867900102074e-08,1.96030588792979e-06,0,0,0,6.19426663451867e-08,0.000820463579027951,0,0,0,8.48550366109842e-06,1.06187044488962e-05,0,0,0,8.48550366109842e-06,1.06187044488962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74231135237039e-05,1.80336560608689e-05,0,0,0,0.000151399099025889,0.00020277425626569,0,0,0,2.42238558441423e-05,3.24438810025104e-05,0,0,0,1.22293621576009e-11,0.000106537975962167,0,0,0,1.22256129286681e-11,8.51042137043899e-05,0
300,0,0,0.000110866141485083,0.0170454931857471,0,0,0,0.000110866141485083,0.0170454931857471,0,0,0,0,0,0,0,0,1.5042608390798e-08,1.93507643747173e-06,0,0,0,7.41697664937198e-08,0.00171871806461021,0,0,0,7.0176931665844e-06,1.66578018034335e-05,0,0,0,7.0176931665844e-06,1.66578018034335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28204929468189e-06,1.78015600216912e-05,0,0,0,0.00014360645594138,0.000357832932345105,0,0,0,2.29770329506208e-05,5.72532691752168e-05,0,0,0,1.46433627920003e-11,0.000223177175116199,0,0,0,1.4638873488409e-11,0.000178277443639214,0
301,0,0,6.2089727463535e-05,0.0174054205435398,0,0,0,6.2089727463535e-05,0.0174054205435398,0,0,0,0,0,0,0,0,8.22690216501767e-09,1.91215222309813e-06,0,0,0,4.1538205677057e-08,0.00175500998324492,0,0,0,3.7417370176155e-06,1.64583393532134e-05,0,0,0,3.7417370176155e-06,1.64583393532134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94495079720913e-06,1.75906707926046e-05,0,0,0,7.81716825244944e-05,0.000358845818440088,0,0,0,1.25074692039191e-05,5.7415330950414e-05,0,0,0,8.2009023920734e-12,0.000227889715262961,0,0,0,8.19838819222165e-12,0.000182041894954517,0
302,0,0,1.27947174789275e-05,0.00709680886119489,0,0,0,1.27947174789275e-05,0.00709680886119489,0,0,0,0,0,0,0,0,4.38282809409059e-09,1.88852079767124e-06,0,0,0,8.55970267435394e-09,0.000715579975181977,0,0,0,1.20519526078046e-06,9.40913534550854e-06,0,0,0,1.20519526078046e-06,9.40913534550854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6343900587588e-06,1.73732756396336e-05,0,0,0,2.12795105023817e-05,0.000178141536680482,0,0,0,3.40472168038108e-06,2.85026458688772e-05,0,0,0,1.68994507570457e-12,9.29187402629947e-05,0,0,0,1.68942697910305e-12,7.4224953656833e-05,0
303,0,0,5.50801323121842e-06,0.00621003030700203,0,0,0,5.50801323121842e-06,0.00621003030700203,0,0,0,0,0,0,0,0,1.70424329121682e-09,1.85362012382779e-06,0,0,0,3.68487664251178e-09,0.000626165001746382,0,0,0,6.31027794579321e-07,9.23479304607195e-06,0,0,0,6.31027794579321e-07,9.23479304607195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40345400112051e-06,1.70522100588685e-05,0,0,0,1.05222131448378e-05,0.000168318486701983,0,0,0,1.68355410317405e-06,2.69309578723173e-05,0,0,0,7.27506476977203e-13,8.13081209326092e-05,0,0,0,7.27283440951518e-13,6.49502080104135e-05,0
304,0,0,3.53161266584063e-06,0.00700828073115624,0,0,0,3.53161266584063e-06,0.00700828073115624,0,0,0,0,0,0,0,0,9.32061944177536e-10,1.83166089562212e-06,0,0,0,2.36265899816587e-09,0.000706653574832891,0,0,0,3.61119530269331e-07,9.82979811928926e-06,0,0,0,3.61119530269331e-07,9.82979811928926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47680901206098e-07,1.68501981324332e-05,0,0,0,6.21214490283565e-06,0.000182284198599546,0,0,0,9.93943184453704e-07,2.91654717759273e-05,0,0,0,4.66460587641951e-13,9.17596386890451e-05,0,0,0,4.66317582020834e-13,7.32990450579168e-05,0
305,0,0,1.87176038931822e-06,0.00702617983312797,0,0,0,1.87176038931822e-06,0.00702617983312797,0,0,0,0,0,0,0,0,4.9654987897443e-10,1.80902422614602e-06,0,0,0,1.25221306657096e-09,0.000708458363322369,0,0,0,1.84208521580357e-07,9.28966774903353e-06,0,0,0,1.84208521580357e-07,9.28966774903353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98322089346741e-07,1.66419541465283e-05,0,0,0,3.21213672511812e-06,0.000176553561408977,0,0,0,5.13941876018899e-07,2.82485698254363e-05,0,0,0,2.47224861200479e-13,9.19939921906796e-05,0,0,0,2.47149067991432e-13,7.34862503272618e-05,0
306,0,0,7.16948842549369e-07,0.0051008879711693,0,0,0,7.16948842549369e-07,0.0051008879711693,0,0,0,0,0,0,0,0,2.57683081613391e-10,1.78574179488262e-06,0,0,0,4.79640831073607e-10,0.000514328814430097,0,0,0,8.99489479122917e-08,8.29834783031047e-06,0,0,0,8.99489479122917e-08,8.29834783031047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13515776214881e-07,1.64277695336828e-05,0,0,0,1.46173201920247e-06,0.000146545453088534,0,0,0,2.33877123072396e-07,2.34472724941655e-05,0,0,0,9.46956560778988e-14,6.67860856582112e-05,0,0,0,9.46666246624411e-14,5.33497774385586e-05,0
307,0,0,1.39288239608135e-06,0.0161308976103976,0,0,0,1.39288239608135e-06,0.0161308976103976,0,0,0,0,0,0,0,0,1.83210296948887e-10,1.7737535967832e-06,0,0,0,9.31842316208568e-10,0.00162649826668261,0,0,0,8.58448788967327e-08,1.53490672446872e-05,0,0,0,8.58448788967327e-08,1.53490672446872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13050008575186e-07,1.6317485193547e-05,0,0,0,1.77613498461776e-06,0.000333599529994273,0,0,0,2.84181597538841e-07,5.33759247990836e-05,0,0,0,1.83973952544873e-13,0.00021120234665826,0,0,0,1.83917550546398e-13,0.000168711762003589,0
308,0,0,7.14122758387788e-07,0.0153105613625062,0,0,0,7.14122758387788e-07,0.0153105613625062,0,0,0,0,0,0,0,0,9.76040823736399e-11,1.7518325774513e-06,0,0,0,4.77750172667458e-10,0.00154378275279626,0,0,0,4.48615359026371e-08,1.48211414983696e-05,0,0,0,4.48615359026371e-08,1.48211414983696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02266495555735e-08,1.61158247661774e-05,0,0,0,9.20060568950009e-07,0.000319228907288928,0,0,0,1.47209691032002e-07,5.10766251662284e-05,0,0,0,9.43223827312808e-14,0.00020046165852124,0,0,0,9.42934657524726e-14,0.000160131931100196,0
309,0,0,1.49921353658021e-07,0.00680180033267916,0,0,0,1.49921353658021e-07,0.00680180033267916,0,0,0,0,0,0,0,0,3.99977256335078e-11,1.72124075123828e-06,0,0,0,1.00297815404119e-10,0.000685833902032387,0,0,0,1.45571737570855e-08,8.78408842200229e-06,0,0,0,1.45571737570855e-08,8.78408842200229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20853519818841e-08,1.58343980380344e-05,0,0,0,2.55017401690571e-07,0.000168456780371609,0,0,0,4.08027842704914e-08,2.69530848594575e-05,0,0,0,1.98018325746239e-14,8.9056184377291e-05,0,0,0,1.97957618080005e-14,7.11394831607649e-05,0
310,0,0,7.61602607541787e-08,0.00643172423370126,0,0,0,7.61602607541787e-08,0.00643172423370126,0,0,0,0,0,0,0,0,2.13085256260476e-11,1.6999687144395e-06,0,0,0,5.09514327870631e-11,0.00064851867332867,0,0,0,8.04393488890332e-09,8.91451879333689e-06,0,0,0,8.04393488890332e-09,8.91451879333689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70932605316432e-08,1.56387078665641e-05,0,0,0,1.37320106501821e-07,0.000166560745807671,0,0,0,2.19712170402914e-08,2.66497193292274e-05,0,0,0,1.00593590939289e-14,8.42107664449445e-05,0,0,0,1.00562751358553e-14,6.7268886976847e-05,0
311,0,0,3.69832186309279e-08,0.00572334840984405,0,0,0,3.69832186309279e-08,0.00572334840984405,0,0,0,0,0,0,0,0,1.1351977072805e-11,1.67895956913295e-06,0,0,0,2.47418792906325e-11,0.000577092266845192,0,0,0,4.21395783314198e-09,8.66818647859173e-06,0,0,0,4.21395783314198e-09,8.66818647859173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10632227963717e-09,1.54454361415113e-05,0,0,0,7.03489775138852e-08,0.000156915666352374,0,0,0,1.12558364022216e-08,2.51065066163799e-05,0,0,0,4.88479783254121e-15,7.49359796396407e-05,0,0,0,4.8833002707609e-15,5.98600411525042e-05,0
312,0,0,1.79389717046364e-08,0.0052250444751908,0,0,0,1.79389717046364e-08,0.0052250444751908,0,0,0,0,0,0,0,0,5.89107471049367e-12,1.65735109081773e-06,0,0,0,1.20012234993255e-11,0.000526847667594113,0,0,0,2.14393625511058e-09,8.09771562250274e-06,0,0,0,2.14393625511058e-09,8.09771562250274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8513333841197e-09,1.52466509068524e-05,0,0,0,3.53180135679954e-08,0.000145419630102931,0,0,0,5.65088217087926e-09,2.3267140816469e-05,0,0,0,2.36940572899584e-15,6.84116706464467e-05,0,0,0,2.36867932606506e-15,5.46483203382527e-05,0
313,0,0,1.04360306830396e-08,0.00548658866929011,0,0,0,1.04360306830396e-08,0.00548658866929011,0,0,0,0,0,0,0,0,3.13843135941592e-12,1.63686863746714e-06,0,0,0,6.98173444582708e-12,0.000553219490702656,0,0,0,1.19122024471964e-09,8.34222351092478e-06,0,0,0,1.19122024471964e-09,8.34222351092478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58451599681491e-09,1.50582244366359e-05,0,0,0,1.98620415983587e-08,0.00015066476791129,0,0,0,3.17792665573739e-09,2.41063628658064e-05,0,0,0,1.37840625959511e-15,7.18360769555545e-05,0,0,0,1.37798367331767e-15,5.73837900494894e-05,0
314,0,0,1.76779522983915e-08,0.0153791529378174,0,0,0,1.76779522983915e-08,0.0153791529378174,0,0,0,0,0,0,0,0,2.23139578164068e-12,1.62587986767695e-06,0,0,0,1.18266007682357e-11,0.00155069892578596,0,0,0,1.0393938211957e-09,1.39888065059116e-05,0,0,0,1.0393938211957e-09,1.39888065059116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37688392219292e-09,1.49571342465035e-05,0,0,0,2.19431599918188e-08,0.00031040311793252,0,0,0,3.51090559869101e-09,4.96644988692033e-05,0,0,0,2.33492990247029e-15,0.000201359730160933,0,0,0,2.33421406900051e-15,0.000160849324875102,0
315,0,0,9.09736350540402e-09,0.0147757905717539,0,0,0,9.09736350540402e-09,0.0147757905717539,0,0,0,0,0,0,0,0,1.18876144685367e-12,1.60578635295465e-06,0,0,0,6.08616226618738e-12,0.00148986115554612,0,0,0,5.55910159670728e-10,1.38694060189386e-05,0,0,0,5.55910159670728e-10,1.38694060189386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34281905838242e-10,1.47722857818904e-05,0,0,0,1.15439393254407e-08,0.00030336021936721,0,0,0,1.84703029207051e-09,4.85376350987536e-05,0,0,0,1.20159313272627e-15,0.000193459887841201,0,0,0,1.20122475311001e-15,0.000154538806368084,0
316,0,0,1.57839093476662e-09,0.00527020279772012,0,0,0,1.57839093476662e-09,0.00527020279772012,0,0,0,0,0,0,0,0,4.74533576452561e-13,1.5769276029554e-06,0,0,0,1.05594806042019e-12,0.000531401036854413,0,0,0,1.7048184118121e-10,7.56645315094241e-06,0,0,0,1.7048184118121e-10,7.56645315094241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90781087401472e-10,1.45068023310486e-05,0,0,0,2.88665053925226e-09,0.000139256271591,0,0,0,4.61864086280362e-10,2.22810034545601e-05,0,0,0,2.08476192783366e-16,6.9002929974954e-05,0,0,0,2.08412278986087e-16,5.5120627605155e-05,0
317,0,0,8.67447832212562e-10,0.0054654927525241,0,0,0,8.67447832212562e-10,0.0054654927525241,0,0,0,0,0,0,0,0,2.5280464611689e-13,1.55743906715648e-06,0,0,0,5.803250866212e-13,0.000551092363441499,0,0,0,9.70352105360751e-11,8.09720041386363e-06,0,0,0,9.70352105360751e-11,8.09720041386363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08186057661567e-10,1.43275193151215e-05,0,0,0,1.6278660242424e-09,0.000147584850353829,0,0,0,2.60458563878783e-10,2.36135760566126e-05,0,0,0,1.14573783664437e-16,7.15598674578873e-05,0,0,0,1.14538658092136e-16,5.71631495510721e-05,0
318,0,0,4.1663865167952e-10,0.00494030551596216,0,0,0,4.1663865167952e-10,0.00494030551596216,0,0,0,0,0,0,0,0,1.34680014796961e-13,1.53819138136669e-06,0,0,0,2.78732452427652e-13,0.000498137087759803,0,0,0,4.69713252403286e-11,7.22331121843045e-06,0,0,0,4.69713252403286e-11,7.22331121843045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10909754852435e-10,1.41504519769892e-05,0,0,0,7.86422783766929e-10,0.000132308030074161,0,0,0,1.25827645402709e-10,2.11692848118657e-05,0,0,0,5.50302450142899e-17,6.46835745524416e-05,0,0,0,5.50133740618944e-17,5.16702584422074e-05,0
319,0,0,2.56557522876322e-10,0.0054529292759696,0,0,0,2.56557522876322e-10,0.0054529292759696,0,0,0,0,0,0,0,0,7.17498933042668e-14,1.5191815690296e-06,0,0,0,1.71637718324528e-13,0.00054982557263215,0,0,0,2.64328198734858e-11,7.53890020960835e-06,0,0,0,2.64328198734858e-11,7.53890020960835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9086443441972e-11,1.39755729340911e-05,0,0,0,4.54144414627705e-10,0.00014075560032343,0,0,0,7.26631063404329e-11,2.25208960517488e-05,0,0,0,3.38864944172372e-17,7.139537346663e-05,0,0,0,3.38761056313247e-17,5.7031749159253e-05,0
320,0,0,1.33869269802127e-10,0.00525241899481136,0,0,0,1.33869269802127e-10,0.00525241899481136,0,0,0,0,0,0,0,0,3.82242844042946e-14,1.50040669037466e-06,0,0,0,8.95589252850879e-14,0.000529607874111412,0,0,0,1.37341656561816e-11,7.26345561389477e-06,0,0,0,1.37341656561816e-11,7.26345561389477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14779146637407e-11,1.38028551422748e-05,0,0,0,2.36167096248534e-10,0.000135502158290889,0,0,0,3.77867353997655e-11,2.16803453265422e-05,0,0,0,1.76816497638864e-17,6.87700860875551e-05,0,0,0,1.76762289944284e-17,5.49346282394453e-05,0
321,0,0,1.98873553447519e-10,0.0132267786302045,0,0,0,1.98873553447519e-10,0.0132267786302045,0,0,0,0,0,0,0,0,2.64733107688515e-14,1.48956201541519e-06,0,0,0,1.33046977403497e-13,0.00133367237431073,0,0,0,1.23190326433221e-11,1.25098203411587e-05,0,0,0,1.23190326433221e-11,1.25098203411587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67696522900528e-11,1.37030905394569e-05,0,0,0,2.54293540910787e-10,0.000272610370781657,0,0,0,4.0686966545726e-11,4.36176593250651e-05,0,0,0,2.62675110169511e-17,0.000173178626069009,0,0,0,2.62594580284935e-17,0.000138337814933178,0
322,0,0,1.17158623700622e-10,0.014198824663974,0,0,0,1.17158623700622e-10,0.014198824663974,0,0,0,0,0,0,0,0,1.44784290078761e-14,1.47191566393113e-06,0,0,0,7.83794551357226e-14,0.00143168497269476,0,0,0,6.81640252476473e-12,1.28126986844431e-05,0,0,0,6.81640252476473e-12,1.28126986844431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93392211438995e-12,1.35407545309021e-05,0,0,0,1.44596415457942e-10,0.000285456741735517,0,0,0,2.31354264732708e-11,4.56730786776827e-05,0,0,0,1.54744830845447e-17,0.000185905655174919,0,0,0,1.54697389794186e-17,0.000148504366297322,0
323,0,0,1.56827664548535e-11,0.00400088691600161,0,0,0,1.56827664548535e-11,0.00400088691600161,0,0,0,0,0,0,0,0,5.77954535513097e-15,1.44546280107847e-06,0,0,0,1.04918157189455e-14,0.000403414353698162,0,0,0,2.06903404918806e-12,6.89934811792294e-06,0,0,0,2.06903404918806e-12,6.89934811792294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78401617496322e-12,1.32974038204608e-05,0,0,0,3.32026204766009e-11,0.000119708672491828,0,0,0,5.31241927625615e-12,1.91533875986925e-05,0,0,0,2.07140282600645e-18,5.23837374573132e-05,0,0,0,2.07076778361366e-18,4.18449547866854e-05,0
324,0,0,9.51866848276316e-12,0.00450206223593087,0,0,0,9.51866848276316e-12,0.00450206223593087,0,0,0,0,0,0,0,0,3.16087163606754e-15,1.42833887848847e-06,0,0,0,6.3680165038725e-15,0.00045394847826192,0,0,0,1.13545387885335e-12,7.1209528879548e-06,0,0,0,1.13545387885335e-12,7.1209528879548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53558614662377e-12,1.31398738490913e-05,0,0,0,1.87233079571333e-11,0.000127153836695902,0,0,0,2.99572927314133e-12,2.03446138713443e-05,0,0,0,1.25723971288957e-18,5.89456415876845e-05,0,0,0,1.25685427336735e-18,4.70867071888256e-05,0
325,0,0,6.77846808678498e-12,0.00578692404949748,0,0,0,6.77846808678498e-12,0.00578692404949748,0,0,0,0,0,0,0,0,1.68393360349888e-15,1.41068668360378e-06,0,0,0,4.53481458313058e-15,0.00058350267686682,0,0,0,6.34078549072049e-13,7.36778533519135e-06,0,0,0,6.34078549072049e-13,7.36778533519135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35081686587502e-12,1.2977484084703e-05,0,0,0,1.12314732169706e-11,0.000141902014890745,0,0,0,1.7970357147153e-12,2.27043223825192e-05,0,0,0,8.95310020166471e-19,7.57683774769719e-05,0,0,0,8.95035539601728e-19,6.05249736593923e-05,0
326,0,0,4.15090596144098e-12,0.00642044638168647,0,0,0,4.15090596144098e-12,0.00642044638168647,0,0,0,0,0,0,0,0,8.97104567182151e-16,1.39325264422052e-06,0,0,0,2.77696798836361e-15,0.000647381513624543,0,0,0,3.57646636970764e-13,7.73665539432574e-06,0,0,0,3.57646636970764e-13,7.73665539432574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24089171440316e-13,1.2817101222046e-05,0,0,0,6.50354273263419e-12,0.000151961215575471,0,0,0,1.04056683722147e-12,2.43137944920753e-05,0,0,0,5.48257755656043e-19,8.40631051759738e-05,0,0,0,5.48089672986345e-19,6.715093282879e-05,0
327,0,0,1.61609073261334e-12,0.00493411354897498,0,0,0,1.61609073261334e-12,0.00493411354897498,0,0,0,0,0,0,0,0,4.77926565980314e-16,1.3760340642534e-06,0,0,0,1.08116933326054e-15,0.000497512744104833,0,0,0,1.69412265908554e-13,6.78705429758644e-06,0,0,0,1.69412265908554e-13,6.78705429758644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83382851102043e-13,1.26587004587287e-05,0,0,0,2.89843843081747e-12,0.000127138053975765,0,0,0,4.63750148930795e-13,2.03420886361224e-05,0,0,0,2.13455637451139e-19,6.460250293512e-05,0,0,0,2.13390197075632e-19,5.16054971570076e-05,0
328,0,0,2.49135091418355e-12,0.0123154805814127,0,0,0,2.49135091418355e-12,0.0123154805814127,0,0,0,0,0,0,0,0,3.31001579311851e-16,1.36608833270227e-06,0,0,0,1.66672090399909e-15,0.00124178507004592,0,0,0,1.5401687063243e-13,1.17378648962074e-05,0,0,0,1.5401687063243e-13,1.17378648962074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04244695864689e-13,1.25672056041904e-05,0,0,0,3.18274302053507e-12,0.000254956597431379,0,0,0,5.09238883285611e-13,4.07930555890207e-05,0,0,0,3.29061287692418e-19,0.00016124697222937,0,0,0,3.28960405399082e-19,0.000128806621862869,0
329,0,0,1.39961261936284e-12,0.0127625995026598,0,0,0,1.39961261936284e-12,0.0127625995026598,0,0,0,0,0,0,0,0,1.76338917358843e-16,1.34920546418854e-06,0,0,0,9.36344854878643e-16,0.00128686862137543,0,0,0,8.24292280331831e-14,1.16595687977794e-05,0,0,0,8.24292280331831e-14,1.16595687977794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08810020242027e-13,1.24118931879128e-05,0,0,0,1.73954694867825e-12,0.00025832180863361,0,0,0,2.7832751178852e-13,4.13314893813777e-05,0,0,0,1.84862890320301e-19,0.000167101114242014,0,0,0,1.84806215794838e-19,0.000133483002734576,0
330,0,0,2.69071289427928e-13,0.00521217227834724,0,0,0,2.69071289427928e-13,0.00521217227834724,0,0,0,0,0,0,0,0,7.22629162992226e-17,1.32564461732602e-06,0,0,0,1.80009464023051e-16,0.000525549748137916,0,0,0,2.57625573605464e-14,6.63110986138967e-06,0,0,0,2.57625573605464e-14,6.63110986138967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79678236193412e-14,1.21951473160376e-05,0,0,0,4.53338788647168e-13,0.000127897844676315,0,0,0,7.25342061835469e-14,2.04636551482104e-05,0,0,0,3.55393310818398e-20,6.82431345707943e-05,0,0,0,3.55284355758741e-20,5.45136910657356e-05,0
331,0,0,1.86760841615122e-13,0.00617846565284083,0,0,0,1.86760841615122e-13,0.00617846565284083,0,0,0,0,0,0,0,0,3.93900052505891e-17,1.30926157441841e-06,0,0,0,1.24943538461902e-16,0.000622982298804387,0,0,0,1.55134874971688e-14,7.3487764796415e-06,0,0,0,1.55134874971688e-14,7.3487764796415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12321053742213e-14,1.20444330000497e-05,0,0,0,2.85616933568033e-13,0.00014499407824841,0,0,0,4.56987093708853e-14,2.31990525197456e-05,0,0,0,2.46676462486746e-20,8.08948439289782e-05,0,0,0,2.46600837403582e-20,6.46200758287339e-05,0
332,0,0,8.08660776231059e-14,0.00530281684305801,0,0,0,8.08660776231059e-14,0.00530281684305801,0,0,0,0,0,0,0,0,2.10545891702462e-17,1.29375118298276e-06,0,0,0,5.40996377633994e-17,0.00053468955120078,0,0,0,7.83170422527939e-15,6.93639126654486e-06,0,0,0,7.83170422527939e-15,6.93639126654486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64521705738162e-14,1.19017465620595e-05,0,0,0,1.37253335506061e-13,0.000132295140932346,0,0,0,2.19605336809698e-14,2.11672225491754e-05,0,0,0,1.06809102972211e-20,6.94299466900647e-05,0,0,0,1.06776357864658e-20,5.54617352848338e-05,0
333,0,0,4.24010725522644e-14,0.004987483789348,0,0,0,4.24010725522644e-14,0.004987483789348,0,0,0,0,0,0,0,0,1.28807243081858e-17,1.27643884272513e-06,0,0,0,2.83664390963571e-17,0.000502894131151962,0,0,0,3.98812179057338e-15,6.4144698728266e-06,0,0,0,3.98812179057338e-15,6.4144698728266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76478581528592e-15,1.17424832594611e-05,0,0,0,7.05232433249598e-14,0.000123059163016769,0,0,0,1.12837189319936e-14,1.96894660826831e-05,0,0,0,5.60039593545585e-21,6.53012811606561e-05,0,0,0,5.59867898847154e-21,5.21636922128167e-05,0
334,0,0,2.34242727178101e-14,0.00502723749216999,0,0,0,2.34242727178101e-14,0.00502723749216999,0,0,0,0,0,0,0,0,7.76843917872806e-18,1.26852685607591e-06,0,0,0,1.56709056028521e-17,0.000506902545952916,0,0,0,2.18074663492075e-15,6.53605974658405e-06,0,0,0,2.18074663492075e-15,6.53605974658405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66938207594928e-15,1.1669697656526e-05,0,0,0,3.8679546188855e-14,0.000124769911030806,0,0,0,6.1887273902168e-15,1.99631857649289e-05,0,0,0,3.09391234285717e-21,6.58217776343891e-05,0,0,0,3.09296382358674e-21,5.25794729964566e-05,0
335,0,0,3.12122891434796e-14,0.0116215642686236,0,0,0,3.12122891434796e-14,0.0116215642686236,0,0,0,0,0,0,0,0,4.03140838748231e-18,1.25220071245356e-06,0,0,0,2.08811109189529e-17,0.00117181663386623,0,0,0,1.87004814893237e-15,1.07297409221035e-05,0,0,0,1.87004814893237e-15,1.07297409221035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48758263244396e-15,1.15195067803476e-05,0,0,0,3.91627641996364e-14,0.000236488624699721,0,0,0,6.26604227194182e-15,3.78381799519554e-05,0,0,0,4.12256499030662e-21,0.00015216150425448,0,0,0,4.12130111082215e-21,0.000121549006902978,0
