"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
341,0,0,0,15.5114390832157,0,0,0,0,15.5114390832157,0,0,0,0,0,0,0,0,0,0.00239778142058857,0,0,0,0,1.73000398983013,0,0,0,0,0.016845181376914,0,0,0,0,0.016845181376914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183548775779968,0,0,0,0,0.331697927686286,0,0,0,0,0.0530716684298058,0,0,0,0,0.273853751465481,0,0,0,0,0.218758691236481,0
342,0,0,0,17.5530147106852,0,0,0,0,17.5530147106852,0,0,0,0,0,0,0,0,0,0.00238241251056555,0,0,0,0,1.95770265544808,0,0,0,0,0.0168051322397259,0,0,0,0,0.0168051322397259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182372294639704,0,0,0,0,0.348355091271852,0,0,0,0,0.0557368146034964,0,0,0,0,0.309897676305956,0,0,0,0,0.247551146271088,0
343,0,0,0,32.8111387737717,0,0,0,0,32.8111387737717,0,0,0,0,0,0,0,0,0,0.00457599971358566,0,0,0,0,3.65945420569757,0,0,0,0,0.032135051062626,0,0,0,0,0.032135051062626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130240536560234,0,0,0,0,0.752394690416342,0,0,0,0,0.120383150466615,0,0,0,0,0.579279162613268,0,0,0,0,0.462737321638686,0
344,0,0,0,36.8938281522965,0,0,0,0,36.8938281522965,0,0,0,0,0,0,0,0,0,0.00455080766082356,0,0,0,0,4.11480002346425,0,0,0,0,0.0328753270897092,0,0,0,0,0.0328753270897092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034836168908888,0,0,0,0,0.703104973644708,0,0,0,0,0.112496795783153,0,0,0,0,0.651358857887132,0,0,0,0,0.520315717839047,0
345,0,0,0,32.5772287543276,0,0,0,0,32.5772287543276,0,0,0,0,0,0,0,0,0,0.00452163863280378,0,0,0,0,3.63336602234278,0,0,0,0,0.0322970592244596,0,0,0,0,0.0322970592244596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346128812428124,0,0,0,0,0.659531557274484,0,0,0,0,0.105525049163917,0,0,0,0,0.575149491859544,0,0,0,0,0.459438475577648,0
346,0,0,0,28.4442275991166,0,0,0,0,28.4442275991166,0,0,0,0,0,0,0,0,0,0.00449145302125316,0,0,0,0,3.17240888934379,0,0,0,0,0.0319532901475636,0,0,0,0,0.0319532901475636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343818121387351,0,0,0,0,0.620725350466509,0,0,0,0,0.0993160560746414,0,0,0,0,0.502181544456751,0,0,0,0,0.401150529582286,0
347,0,0,0,31.4280075023003,0,0,0,0,31.4280075023003,0,0,0,0,0,0,0,0,0,0.00446386026707477,0,0,0,0,3.50519239895821,0,0,0,0,0.0316182860417091,0,0,0,0,0.0316182860417091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034170591207321,0,0,0,0,0.641723750445323,0,0,0,0,0.102675800071252,0,0,0,0,0.554860042928137,0,0,0,0,0.443230944110972,0
348,0,0,0,33.2832981405513,0,0,0,0,33.2832981405513,0,0,0,0,0,0,0,0,0,0.00443524854032982,0,0,0,0,3.71211454133646,0,0,0,0,0.0314504760581352,0,0,0,0,0.0314504760581352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339515701000636,0,0,0,0,0.655461878099917,0,0,0,0,0.104873900495987,0,0,0,0,0.587615114757262,0,0,0,0,0.469396211544234,0
349,0,0,0,31.2609860498655,0,0,0,0,31.2609860498655,0,0,0,0,0,0,0,0,0,0.00440563965283546,0,0,0,0,3.48656435435517,0,0,0,0,0.031268876440431,0,0,0,0,0.031268876440431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337249157851568,0,0,0,0,0.637858454648808,0,0,0,0,0.102057352743809,0,0,0,0,0.551911286782489,0,0,0,0,0.440875431244175,0
350,0,0,0,32.183278213587,0,0,0,0,32.183278213587,0,0,0,0,0,0,0,0,0,0.0043785740837726,0,0,0,0,3.58942838357047,0,0,0,0,0.0312859306754763,0,0,0,0,0.0312859306754763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335177304251979,0,0,0,0,0.644076590507374,0,0,0,0,0.10305225448118,0,0,0,0,0.568194312981885,0,0,0,0,0.453882569111331,0
351,0,0,0,33.122681724882,0,0,0,0,33.122681724882,0,0,0,0,0,0,0,0,0,0.00435050901055751,0,0,0,0,3.69420085592987,0,0,0,0,0.0308052927005611,0,0,0,0,0.0308052927005611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033302893918977,0,0,0,0,0.646815507212506,0,0,0,0,0.103490481154001,0,0,0,0,0.58477943924437,0,0,0,0,0.467131029268468,0
352,0,0,0,31.1786683435975,0,0,0,0,31.1786683435975,0,0,0,0,0,0,0,0,0,0.0043226238242918,0,0,0,0,3.47738339058299,0,0,0,0,0.0306816070230732,0,0,0,0,0.0306816070230732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330894344369108,0,0,0,0,0.629168963846257,0,0,0,0,0.100667034215401,0,0,0,0,0.550457971422605,0,0,0,0,0.439714500037716,0
353,0,0,0,27.5763182690488,0,0,0,0,27.5763182690488,0,0,0,0,0,0,0,0,0,0.00429261653282553,0,0,0,0,3.07561022380586,0,0,0,0,0.0304422889365439,0,0,0,0,0.0304422889365439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328597303627273,0,0,0,0,0.596051226337532,0,0,0,0,0.0953681962140051,0,0,0,0,0.486858644711869,0,0,0,0,0.388910355853789,0
354,0,0,0,32.6118052026428,0,0,0,0,32.6118052026428,0,0,0,0,0,0,0,0,0,0.00426853201321828,0,0,0,0,3.63722236302262,0,0,0,0,0.0306691988444396,0,0,0,0,0.0306691988444396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326753647632944,0,0,0,0,0.640836392170504,0,0,0,0,0.102533822747281,0,0,0,0,0.575759937481814,0,0,0,0,0.459926109158288,0
355,0,0,0,28.0332464083304,0,0,0,0,28.0332464083304,0,0,0,0,0,0,0,0,0,0.00423662939248462,0,0,0,0,3.12657180769128,0,0,0,0,0.0296941020023388,0,0,0,0,0.0296941020023388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324311520535972,0,0,0,0,0.590728096125008,0,0,0,0,0.0945164953800013,0,0,0,0,0.494925690227188,0,0,0,0,0.395354438907728,0
356,0,0,0,32.495406028812,0,0,0,0,32.495406028812,0,0,0,0,0,0,0,0,0,0.0042128589990913,0,0,0,0,3.62424026419478,0,0,0,0,0.0308921631156522,0,0,0,0,0.0308921631156522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322491910720962,0,0,0,0,0.643482180415269,0,0,0,0,0.102957148866443,0,0,0,0,0.573704915362329,0,0,0,0,0.45828452511237,0
357,0,0,0,30.1597279294307,0,0,0,0,30.1597279294307,0,0,0,0,0,0,0,0,0,0.00418585609951892,0,0,0,0,3.36374009981862,0,0,0,0,0.0305685106312233,0,0,0,0,0.0305685106312233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320424854434487,0,0,0,0,0.619851378010544,0,0,0,0,0.099176220481687,0,0,0,0,0.53246862475771,0,0,0,0,0.425344326499642,0
358,0,0,0,32.6877009476518,0,0,0,0,32.6877009476518,0,0,0,0,0,0,0,0,0,0.00415902627874776,0,0,0,0,3.64568707999519,0,0,0,0,0.0298250895054605,0,0,0,0,0.0298250895054605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318371047229769,0,0,0,0,0.631982312459052,0,0,0,0,0.101117169993448,0,0,0,0,0.577099873407778,0,0,0,0,0.460996471086638,0
359,0,0,0,32.9348532650205,0,0,0,0,32.9348532650205,0,0,0,0,0,0,0,0,0,0.00413236842740544,0,0,0,0,3.67325218809701,0,0,0,0,0.0294649765592038,0,0,0,0,0.0294649765592038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316330404184997,0,0,0,0,0.62866750713776,0,0,0,0,0.100586801142042,0,0,0,0,0.581463336329025,0,0,0,0,0.464482074014489,0
360,0,0,0,29.7647249852168,0,0,0,0,29.7647249852168,0,0,0,0,0,0,0,0,0,0.00410478151074457,0,0,0,0,3.31968508559211,0,0,0,0,0.0291162837912857,0,0,0,0,0.0291162837912857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314218641729434,0,0,0,0,0.597956308243799,0,0,0,0,0.0956730093190079,0,0,0,0,0.525494865744599,0,0,0,0,0.419773577928396,0
361,0,0,0,26.6840201408791,0,0,0,0,26.6840201408791,0,0,0,0,0,0,0,0,0,0.00407628646231911,0,0,0,0,2.97609145487863,0,0,0,0,0.0287801118076432,0,0,0,0,0.0287801118076432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312037362314482,0,0,0,0,0.568320959571653,0,0,0,0,0.0909313535314645,0,0,0,0,0.47110516184584,0,0,0,0,0.376326225544282,0
362,0,0,0,29.6414128414275,0,0,0,0,29.6414128414275,0,0,0,0,0,0,0,0,0,0.00405341570261445,0,0,0,0,3.30593197734693,0,0,0,0,0.028859336010713,0,0,0,0,0.028859336010713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310286618936081,0,0,0,0,0.594562170584654,0,0,0,0,0.0951299472935447,0,0,0,0,0.523317795454939,0,0,0,0,0.418034499881272,0
363,0,0,0,30.1259944150565,0,0,0,0,30.1259944150565,0,0,0,0,0,0,0,0,0,0.00402743477679509,0,0,0,0,3.35997777227794,0,0,0,0,0.0285345973825134,0,0,0,0,0.0285345973825134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308297794147121,0,0,0,0,0.594065065335809,0,0,0,0,0.0950504104537295,0,0,0,0,0.531873061095826,0,0,0,0,0.424868580863424,0
364,0,0,0,30.2108400628109,0,0,0,0,30.2108400628109,0,0,0,0,0,0,0,0,0,0.00400162037929553,0,0,0,0,3.36944067951352,0,0,0,0,0.0286398197258939,0,0,0,0,0.0286398197258939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306321717004369,0,0,0,0,0.596554105495016,0,0,0,0,0.0954486568792026,0,0,0,0,0.533371007147666,0,0,0,0,0.426065163769773,0
