"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
291,0,5.35479593645747,1.28264004165724e-09,0,0,0,5.35479593645747,1.28264004165724e-09,0,0,0,0,0,0,0,0,0.000696696055754592,1.85702582377503e-13,0,0,0,2.06410575604443,8.61269248739497e-13,0,0,0,0.00470314814222117,1.10860752957141e-10,0,0,0,0.00470314814222117,1.10860752957141e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076299640791134,1.3852483846824e-10,0,0,0,0.12122783570764,2.28274951824988e-09,0,0,0,0.0193964537132225,3.65239922919981e-10,0,0,0,0.000780336272443392,5.61532381464398e-17,0,0,0,0.000779962339983655,5.61360229113018e-17,0,0
292,0,5.13291941985388,7.70226226685889e-10,0,0,0,5.13291941985388,7.70226226685889e-10,0,0,0,0,0,0,0,0,0.000695726046042798,1.16768518077606e-13,0,0,0,1.97857932320047,5.17192775893775e-13,0,0,0,0.00452147246297344,7.10222831783426e-11,0,0,0,0.00452147246297344,7.10222831783426e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761934088238902,8.70496412616771e-11,0,0,0,0.117779981137208,1.42452792237917e-09,0,0,0,0.0188447969819532,2.27924467580667e-10,0,0,0,0.000748002959285671,3.37200581059705e-17,0,0,0,0.000747644520755599,3.37097203454366e-17,0,0
293,0,6.49480586671266,6.61092450302113e-10,0,0,0,6.49480586671266,6.61092450302113e-10,0,0,0,0,0,0,0,0,0.000695183430642439,9.00513340193877e-14,0,0,0,2.5035438012866,4.43911447894133e-13,0,0,0,0.00571950418725369,4.57661619172338e-11,0,0,0,0.00571950418725369,4.57661619172338e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761339835410956,5.73414384167174e-11,0,0,0,0.148270048102072,1.04024746066498e-09,0,0,0,0.0237232076963316,1.66439593706397e-10,0,0,0,0.00094646605779471,2.89422445838069e-17,0,0,0,0.000946012516938611,2.89333715862314e-17,0,0
294,0,5.40438675811211,3.3623404081515e-10,0,0,0,5.40438675811211,3.3623404081515e-10,0,0,0,0,0,0,0,0,0.000693906082484695,4.88113119167867e-14,0,0,0,2.08322146122517,2.25774987781722e-13,0,0,0,0.00477188076272383,2.91672307961792e-11,0,0,0,0.00477188076272383,2.91672307961792e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759940929750502,3.57192236183949e-11,0,0,0,0.124270304726818,5.99831586698882e-10,0,0,0,0.0198832487562908,9.59730538718210e-11,0,0,0,0.000787562974894166,1.47201315674179e-17,0,0,0,0.000787185579441975,1.47156187283625e-17,0,0
295,0,5.67015986486452,2.28838025156856e-10,0,0,0,5.67015986486452,2.28838025156856e-10,0,0,0,0,0,0,0,0,0.000692978576422087,3.12671281015534e-14,0,0,0,2.18566865173611,1.53660534217553e-13,0,0,0,0.00502124674892368,1.87929963383276e-11,0,0,0,0.00502124674892368,1.87929963383276e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758925158542613,2.314002983109e-11,0,0,0,0.130103900049149,3.95498105387748e-10,0,0,0,0.0208166240078639,6.32796968620398e-11,0,0,0,0.000826293189434531,1.00183962033425e-17,0,0,0,0.000825897234695913,1.0015324803508e-17,0,0
296,0,5.7693365401609,1.50722229631164e-10,0,0,0,5.7693365401609,1.50722229631164e-10,0,0,0,0,0,0,0,0,0.000692052310105777,2.20917166790598e-14,0,0,0,2.22389814708454,1.0120721111673e-13,0,0,0,0.00507843429779859,1.19950441679694e-11,0,0,0,0.00507843429779859,1.19950441679694e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757910745060182,1.5044322829341e-11,0,0,0,0.13222204785185,2.55917173388472e-10,0,0,0,0.021155527656296,4.09467477421556e-11,0,0,0,0.000840745870364386,6.59853191820351e-18,0,0,0,0.000840342989987783,6.59650896668216e-18,0,0
297,0,5.80891400668732,9.70937078961391e-11,0,0,0,5.80891400668732,9.70937078961391e-11,0,0,0,0,0,0,0,0,0.000691127281878663,1.28298925116428e-14,0,0,0,2.23915401816464,6.51966429716273e-14,0,0,0,0.00513679868735582,7.70531260853251e-12,0,0,0,0.00513679868735582,7.70531260853251e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756897687488411,9.5615909079247e-12,0,0,0,0.133943521870682,1.64609500674648e-10,0,0,0,0.0214309634993092,2.63375201079437e-11,0,0,0,0.000846513360492574,4.25070629712163e-18,0,0,0,0.000846107716369306,4.24940313258789e-18,0,0
298,0,6.10869298366739,6.69348149085675e-11,0,0,0,6.10869298366739,6.69348149085675e-11,0,0,0,0,0,0,0,0,0.000690549767218469,9.71242578294421e-15,0,0,0,2.35470940426494,4.49454998117273e-14,0,0,0,0.00539159742508249,4.93994912798289e-12,0,0,0,0.00539159742508249,4.93994912798289e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756265214249035,6.18452209480572e-12,0,0,0,0.140240401173436,1.09008294562709e-10,0,0,0,0.0224384641877498,1.74413271300335e-11,0,0,0,0.000890199135306297,2.93036742950294e-18,0,0,0,0.000889772557221853,2.92946904917788e-18,0,0
299,0,5.2562985740975,3.55760139460569e-11,0,0,0,5.2562985740975,3.55760139460569e-11,0,0,0,0,0,0,0,0,0.000689280933074693,5.26451106496506e-15,0,0,0,2.02613811451057,2.38886404675759e-14,0,0,0,0.00461782730230466,3.13105499934126e-12,0,0,0,0.00461782730230466,3.13105499934126e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754875632829792,3.88521921472947e-12,0,0,0,0.120379053715316,6.40023678659558e-11,0,0,0,0.0192606485944506,1.02403788585529e-11,0,0,0,0.000765982585486587,1.55749728570212e-18,0,0,0,0.000765615531227518,1.55701979441426e-18,0,0
300,0,6.06875263398248,2.72659698477627e-11,0,0,0,6.06875263398248,2.72659698477627e-11,0,0,0,0,0,0,0,0,0.000688704961246811,3.985315773734e-15,0,0,0,2.3393136531175,1.83085983629474e-14,0,0,0,0.00534178211509697,2.02159244261761e-12,0,0,0,0.00534178211509697,2.02159244261761e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754244849244752,2.53770520447304e-12,0,0,0,0.138997790299829,4.451546879337e-11,0,0,0,0.0222396464479726,7.1224750069392e-12,0,0,0,0.00088437876344469,1.19368836807624e-18,0,0,0,0.00088395497444752,1.19332241187111e-18,0,0
301,0,5.97817860598465,1.7139442068396e-11,0,0,0,5.97817860598465,1.7139442068396e-11,0,0,0,0,0,0,0,0,0.000687784407236653,2.55287911611381e-15,0,0,0,2.30440020828096,1.15088208029033e-14,0,0,0,0.00527070732744914,1.29672859352101e-12,0,0,0,0.00527070732744914,1.29672859352101e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753236691674119,1.62558125558082e-12,0,0,0,0.136613946672948,2.82911310472807e-11,0,0,0,0.0218582314676717,4.52658096756491e-12,0,0,0,0.000871179717164176,7.50354846960986e-19,0,0,0,0.000870762253070789,7.50124806173424e-19,0,0
302,0,5.82898563370801,1.05979807365886e-11,0,0,0,5.82898563370801,1.05979807365886e-11,0,0,0,0,0,0,0,0,0.000686558915644802,1.40967912045358e-15,0,0,0,2.24689100036867,7.1163495686318e-15,0,0,0,0.00515673277586674,8.3194966991516e-13,0,0,0,0.00515673277586674,8.3194966991516e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751894577455466,1.03173711028047e-12,0,0,0,0.134257816527601,1.78577114315037e-11,0,0,0,0.0214812506444161,2.8572338290406e-12,0,0,0,0.000849438330705644,4.63973458527093e-19,0,0,0,0.0008490312849542,4.63831215400072e-19,0,0
303,0,5.8272447069971,6.88094041287024e-12,0,0,0,5.8272447069971,6.88094041287024e-12,0,0,0,0,0,0,0,0,0.000685946988933271,1.04752712013006e-15,0,0,0,2.24621992776619,4.62042520702602e-15,0,0,0,0.00513512770799435,5.31892919214306e-13,0,0,0,0.00513512770799435,5.31892919214306e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751224417377844,6.67027451651598e-13,0,0,0,0.134402386835941,1.14965358915527e-11,0,0,0,0.0215043818937505,1.83944574264843e-12,0,0,0,0.000849184631353453,3.012435859839e-19,0,0,0,0.000848777707173217,3.01151231930283e-19,0,0
304,0,6.48196154452439,4.97922867686126e-12,0,0,0,6.48196154452439,4.97922867686126e-12,0,0,0,0,0,0,0,0,0.000685030121352885,6.71015864330696e-16,0,0,0,2.4985927182433,3.34346067684083e-15,0,0,0,0.00573075207141732,3.42446370767158e-13,0,0,0,0.00573075207141732,3.42446370767158e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750220297052221,4.27278676991892e-13,0,0,0,0.149034034826996,7.80877950579623e-12,0,0,0,0.0238454455723193,1.2494047209274e-12,0,0,0,0.000944594298232367,2.17987747611649e-19,0,0,0,0.00094414165431222,2.17920917799937e-19,0,0
305,0,5.34890167300282,2.52350334268313e-12,0,0,0,5.34890167300282,2.52350334268313e-12,0,0,0,0,0,0,0,0,0.00068377142915031,3.6371659577976e-16,0,0,0,2.06183370249305,1.69448618283907e-15,0,0,0,0.00472457441830777,2.17566869541888e-13,0,0,0,0.00472457441830777,2.17566869541888e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748841822721416,2.6729234090551e-13,0,0,0,0.122529491797649,4.48529782728431e-12,0,0,0,0.0196047186876239,7.1764765236549e-13,0,0,0,0.000779477321396969,1.10477514784222e-19,0,0,0,0.00077910380054142,1.1044364502965e-19,0,0
306,0,5.41793871508306,1.66339439853615e-12,0,0,0,5.41793871508306,1.66339439853615e-12,0,0,0,0,0,0,0,0,0.000682857469520926,2.3862717847555e-16,0,0,0,2.0884453152658,1.11693881171345e-15,0,0,0,0.00479681125447614,1.39904886530757e-13,0,0,0,0.00479681125447614,1.39904886530757e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747840887078913,1.7468186571331e-13,0,0,0,0.124459078545759,2.91470444049343e-12,0,0,0,0.0199134525673214,4.66352710478949e-13,0,0,0,0.000789537855676274,7.28224433659271e-20,0,0,0,0.000789159513873062,7.28001177525298e-20,0,0
307,0,4.96090673824985,9.51494043350812e-13,0,0,0,4.96090673824985,9.51494043350812e-13,0,0,0,0,0,0,0,0,0.000681906727268641,1.46500280288173e-16,0,0,0,1.91227383361231,6.38910788125743e-16,0,0,0,0.00437225071340168,8.91106928262474e-14,0,0,0,0.00437225071340168,8.91106928262474e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746799668433636,1.09214341791551e-13,0,0,0,0.11368199504995,1.77621245272073e-12,0,0,0,0.018189119207992,2.84193992435317e-13,0,0,0,0.000722936133888647,4.165585813317e-20,0,0,0,0.000722589707230904,4.1643087446807e-20,0,0
308,0,5.96320954518414,7.60279922287395e-13,0,0,0,5.96320954518414,7.60279922287395e-13,0,0,0,0,0,0,0,0,0.000681071169127294,9.73924614282455e-17,0,0,0,2.29863010519439,5.10514015026496e-16,0,0,0,0.00525724520848164,5.7421698516067e-14,0,0,0,0.00525724520848164,5.7421698516067e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745884595274856,7.15783887414053e-14,0,0,0,0.136580258870106,1.25384749682231e-12,0,0,0,0.021852841419217,2.00615599491569e-13,0,0,0,0.000868998326641426,3.32846146600884e-20,0,0,0,0.000868581907857289,3.32744103960644e-20,0,0
309,0,5.4078443290004,4.37259915003467e-13,0,0,0,5.4078443290004,4.37259915003467e-13,0,0,0,0,0,0,0,0,0.000680464133618256,7.23719626417405e-17,0,0,0,2.08455424627565,2.93612008254746e-16,0,0,0,0.00477792930256744,3.66660987839684e-14,0,0,0,0.00477792930256744,3.66660987839684e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745219791865902,4.60838529946139e-14,0,0,0,0.124723924131666,7.64936113592619e-13,0,0,0,0.0199558278610665,1.22389778174819e-13,0,0,0,0.000788066834987192,1.91429858273856e-20,0,0,0,0.000787689198088267,1.91371170473626e-20,0,0
310,0,5.22022787982578,2.67317452528526e-13,0,0,0,5.22022787982578,2.67317452528526e-13,0,0,0,0,0,0,0,0,0.000679175979009155,3.85071159780975e-17,0,0,0,2.01223399406335,1.79498763516479e-16,0,0,0,0.00461170076475399,2.34586212846132e-14,0,0,0,0.00461170076475399,2.34586212846132e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074380905136944,2.89777519472029e-14,0,0,0,0.119976007508514,4.80101524389788e-13,0,0,0,0.0191961612013622,7.68162439023661e-14,0,0,0,0.000760726125399882,1.17030032472238e-20,0,0,0,0.000760361590004947,1.16994153873003e-20,0,0
311,0,6.42744249742783,2.21517007906261e-13,0,0,0,6.42744249742783,2.21517007906261e-13,0,0,0,0,0,0,0,0,0.000678646271449893,2.96965074161713e-17,0,0,0,2.47757733684289,1.48744605490362e-16,0,0,0,0.00566595422027974,1.5088340612285e-14,0,0,0,0.00566595422027974,1.5088340612285e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743228934743801,1.89096638016419e-14,0,0,0,0.14654397601034,3.45585489123972e-13,0,0,0,0.0234470361616544,5.52936782598355e-14,0,0,0,0.000936649422182312,9.69788630828597e-21,0,0,0,0.000936200585399099,9.69491316909313e-21,0,0
312,0,5.67023984378993,1.20464654509051e-13,0,0,0,5.67023984378993,1.20464654509051e-13,0,0,0,0,0,0,0,0,0.00067743706215298,1.63981702818337e-17,0,0,0,2.18569948110146,8.08898047145166e-17,0,0,0,0.00501438898329441,9.66532721310713e-15,0,0,0,0.00501438898329441,9.66532721310713e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741904652307669,1.17792390377601e-14,0,0,0,0.130794514945614,2.05502217401564e-13,0,0,0,0.0209271223912982,3.28803547842502e-14,0,0,0,0.000826304844492402,5.27387280388914e-21,0,0,0,0.00082590888416875,5.27225596106041e-21,0,0
313,0,5.70930431661516,7.95711332317434e-14,0,0,0,5.70930431661516,7.95711332317434e-14,0,0,0,0,0,0,0,0,0.000676833265706285,1.21854171218799e-17,0,0,0,2.20075760921171,5.34305556618262e-17,0,0,0,0.00503755101934805,6.17353755608874e-15,0,0,0,0.00503755101934805,6.17353755608874e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741243396203041,7.75923369803557e-15,0,0,0,0.131139292463005,1.33202963915331e-13,0,0,0,0.0209822867940808,2.1312474226453e-14,0,0,0,0.000831997577786283,3.48357812700987e-21,0,0,0,0.000831598889538993,3.48251014556201e-21,0,0
314,0,5.49893443447046,4.79776828287135e-14,0,0,0,5.49893443447046,4.79776828287135e-14,0,0,0,0,0,0,0,0,0.000675589634619954,6.60496818230564e-18,0,0,0,2.11966662277898,3.22161335246935e-17,0,0,0,0.00486437397523459,3.96392238154159e-15,0,0,0,0.00486437397523459,3.96392238154159e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073988141626387,4.86763171882703e-15,0,0,0,0.126512780588562,8.32122196427511e-14,0,0,0,0.0202420448941699,1.33139551428402e-14,0,0,0,0.00080134108748952,2.10043516660698e-21,0,0,0,0.000800957089648441,2.09979122359535e-21,0,0
315,0,5.69394658111682,3.24037251237739e-14,0,0,0,5.69394658111682,3.24037251237739e-14,0,0,0,0,0,0,0,0,0.000675025103413477,5.00006240980872e-18,0,0,0,2.19483768422892,2.17585067418096e-17,0,0,0,0.0049895263111159,2.52362784172143e-15,0,0,0,0.0049895263111159,2.52362784172143e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739263162035016,3.18385922733873e-15,0,0,0,0.129647551208317,5.43516929469953e-14,0,0,0,0.0207436081933307,8.69627087151925e-15,0,0,0,0.000829759547016453,1.4186163183835e-21,0,0,0,0.00082936193122008,1.41818140466708e-21,0,0
316,0,6.43070001892519,2.40128168480749e-14,0,0,0,6.43070001892519,2.40128168480749e-14,0,0,0,0,0,0,0,0,0.000674122834516242,3.20289674143105e-18,0,0,0,2.47883300913235,1.61241658260871e-17,0,0,0,0.00567035909143403,1.62821555356557e-15,0,0,0,0.00567035909143403,1.62821555356557e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738275029660971,2.03948901205986e-15,0,0,0,0.147258442726551,3.73766243495698e-14,0,0,0,0.0235613508362482,5.98025989593118e-15,0,0,0,0.000937124129755265,1.05126721390562e-21,0,0,0,0.000936675065495031,1.05094492060825e-21,0,0
317,0,6.03605289996107,1.43373198314953e-14,0,0,0,6.03605289996107,1.43373198314953e-14,0,0,0,0,0,0,0,0,0.000673221771632174,2.051683898214e-18,0,0,0,2.32670893203837,9.62724714585957e-18,0,0,0,0.00526918636642521,1.03015569390323e-15,0,0,0,0.00526918636642521,1.03015569390323e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737288218069077,1.30643823527012e-15,0,0,0,0.137926984740558,2.30142058704586e-14,0,0,0,0.0220683175584893,3.68227293927337e-15,0,0,0,0.000879613541976131,6.27679558357944e-22,0,0,0,0.000879192036444497,6.27487126869661e-22,0,0
318,0,5.60785895281515,8.4158025925782e-15,0,0,0,5.60785895281515,8.4158025925782e-15,0,0,0,0,0,0,0,0,0.000672321913149262,1.31424992998989e-18,0,0,0,2.1616536056552,5.65105699264199e-18,0,0,0,0.00494851836787327,6.65775564332729e-16,0,0,0,0.00494851836787327,6.65775564332729e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736302725493915,8.36866907584793e-16,0,0,0,0.128379083090894,1.4240661568049e-14,0,0,0,0.020540653294543,2.27850585088784e-15,0,0,0,0.000817214288565978,3.68438963252605e-22,0,0,0,0.000816822684382183,3.68326008709007e-22,0,0
319,0,5.54279634414632,5.28823012042213e-15,0,0,0,5.54279634414632,5.28823012042213e-15,0,0,0,0,0,0,0,0,0.000671086571339722,7.12374380323341e-19,0,0,0,2.13657401221219,3.55094947534368e-18,0,0,0,0.00489337202230903,4.26514672360627e-16,0,0,0,0.00489337202230903,4.26514672360627e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734949823671899,5.31149483888694e-16,0,0,0,0.126864521206857,9.04613568501643e-15,0,0,0,0.0202983233930972,1.44738170960263e-15,0,0,0,0.000807732935004321,2.31515651843805e-22,0,0,0,0.000807345874228264,2.31444674701325e-22,0,0
320,0,5.51251777074799,3.39227158983344e-15,0,0,0,5.51251777074799,3.39227158983344e-15,0,0,0,0,0,0,0,0,0.00067052580294963,5.39278352666056e-19,0,0,0,2.12490257255736,2.27784811701438e-18,0,0,0,0.00487333095738249,2.73838997621129e-16,0,0,0,0.00487333095738249,2.73838997621129e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073433569034392,3.43392985629861e-16,0,0,0,0.127161111389463,5.80686368949046e-15,0,0,0,0.0203457778223141,9.29098190318474e-16,0,0,0,0.000803320541071679,1.48511685472722e-22,0,0,0,0.000802935594688321,1.48466155354237e-22,0,0
321,0,6.23881893434941,2.52046718368656e-15,0,0,0,6.23881893434941,2.52046718368656e-15,0,0,0,0,0,0,0,0,0.000669629548019649,3.45446263848634e-19,0,0,0,2.40486887383218,1.69244745779299e-18,0,0,0,0.00549720280131478,1.75200387471236e-16,0,0,0,0.00549720280131478,1.75200387471236e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733354144250039,2.199677093123e-16,0,0,0,0.143237648758328,3.97510101189691e-15,0,0,0,0.0229180238013324,6.36016161903506e-16,0,0,0,0.000909161949297401,1.1034459350183e-22,0,0,0,0.000908726284346269,1.10310764497732e-22,0,0
322,0,5.45203866332883,1.382065656904e-15,0,0,0,5.45203866332883,1.382065656904e-15,0,0,0,0,0,0,0,0,0.000668734491064297,2.21282980518367e-19,0,0,0,2.1015897749782,9.28031724701498e-19,0,0,0,0.00481196843565806,1.12048316484213e-16,0,0,0,0.00481196843565806,1.12048316484213e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732373910134791,1.40905013104301e-16,0,0,0,0.124834067738765,2.37119785496926e-15,0,0,0,0.0199734508382023,3.79391656795082e-16,0,0,0,0.000794507125620522,6.05060339967815e-23,0,0,0,0.000794126402572967,6.04874842989029e-23,0,0
323,0,5.03883099161262,3.03406600132646e-17,0,0,0,5.03883099161262,3.03406600132646e-17,0,0,0,0,0,0,0,0,0.00066746854128918,5.90614742333072e-20,0,0,0,1.94231118738082,2.03731963818327e-20,0,0,0,0.00443526443628168,1.42734271904724e-17,0,0,0,0.00443526443628168,1.42734271904724e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730987487572137,8.88090050193836e-17,0,0,0,0.114466670486711,1.93483377540514e-16,0,0,0,0.0183146672778738,3.09573404064823e-17,0,0,0,0.000734291771362718,1.32829652272801e-24,0,0,0,0.000733939903151631,1.32788929889325e-24,0,0
324,0,5.48891583617932,0,0,0,0,5.48891583617932,0,0,0,0,0,0,0,0,0,0.00066694796467455,0,0,0,0,2.11580476760362,0,0,0,0,0.00485008949331118,0,0,0,0,0.00485008949331118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730417370827934,0,0,0,0,0.126169659792253,0,0,0,0,0.0201871455667606,0,0,0,0,0.000799881111098564,0,0,0,0,0.000799497812869413,0,0,0
325,0,5.60120966444949,0,0,0,0,5.60120966444949,0,0,0,0,0,0,0,0,0,0.00066605649204404,0,0,0,0,2.15909051369949,0,0,0,0,0.00491892615350216,0,0,0,0,0.00491892615350216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729441062136057,0,0,0,0,0.127409237008931,0,0,0,0,0.0203854779214289,0,0,0,0,0.000816245310296922,0,0,0,0,0.000815854170441699,0,0,0
326,0,6.0605402624309,0,0,0,0,6.0605402624309,0,0,0,0,0,0,0,0,0,0.000665166210995922,0,0,0,0,2.33614804165601,0,0,0,0,0.00535006460731409,0,0,0,0,0.00535006460731409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728466058422264,0,0,0,0,0.138785074544083,0,0,0,0,0.0222056119270533,0,0,0,0,0.000883182002357894,0,0,0,0,0.000882758786841457,0,0,0
327,0,5.2620569976076,0,0,0,0,5.2620569976076,0,0,0,0,0,0,0,0,0,0.000663944017260056,0,0,0,0,2.02835780602711,0,0,0,0,0.00464927518503412,0,0,0,0,0.00464927518503412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727127555896614,0,0,0,0,0.120222106312648,0,0,0,0,0.0192355370100237,0,0,0,0,0.000766821741038049,0,0,0,0,0.000766454284660674,0,0,0
328,0,5.15863512727729,0,0,0,0,5.15863512727729,0,0,0,0,0,0,0,0,0,0.0006633892172781,0,0,0,0,1.98849192124217,0,0,0,0,0.00455392257447238,0,0,0,0,0.00455392257447238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726519958954095,0,0,0,0,0.118203678769319,0,0,0,0,0.0189125886030911,0,0,0,0,0.000751750422216501,0,0,0,0,0.000751390187924677,0,0,0
329,0,5.64501921163282,0,0,0,0,5.64501921163282,0,0,0,0,0,0,0,0,0,0.000662502501429335,0,0,0,0,2.1759777190354,0,0,0,0,0.00498634177063987,0,0,0,0,0.00498634177063987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725548859718126,0,0,0,0,0.129087465058063,0,0,0,0,0.0206539944092901,0,0,0,0,0.000822629527203064,0,0,0,0,0.000822235328069405,0,0,0
330,0,5.9771765657322,0.791477822042971,0,0,0,5.9771765657322,0.791477822042971,0,0,0,0,0,0,0,0,0.000661616970804833,0.000115808165116615,0,0,0,2.30401395321589,0.000531462832163078,0,0,0,0.00528428150052151,1.22343071460311,0,0,0,0.00528428150052151,1.22343071460311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724579058497049,11.5154584310126,0,0,0,0.137628760889708,32.2985708655222,0,0,0,0.0220206017423532,5.16777133848355,0,0,0,0.000871033693232599,3.46504406422401e-08,0,0,0,0.000870616299113004,3.46398176487498e-08,0,0
331,0,5.72608051594052,0.677354089370862,0,0,0,5.72608051594052,0.677354089370862,0,0,0,0,0,0,0,0,0.000660732623820371,0.000101237347605712,0,0,0,2.20722430747676,0.000454830840092366,0,0,0,0.00502506503829908,0.0517527411651705,0,0,0,0.00502506503829908,0.0517527411651705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723610553555879,0.0704156798741054,0,0,0,0.131097113277102,1.12855399025861,0,0,0,0.0209755381243363,0.180568638441377,0,0,0,0.000834442316484575,2.96541697238478e-08,0,0,0,0.00083404245673317,2.96450784671106e-08,0,0
332,0,5.11400295138109,0.377056840233198,0,0,0,5.11400295138109,0.377056840233198,0,0,0,0,0,0,0,0,0.000659518576473158,5.48970439465655e-05,0,0,0,1.9712876183583,0.000253186748403819,0,0,0,0.00452157174266095,0.0328699160570301,0,0,0,0.00452157174266095,0.0328699160570301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722280972661446,0.0404003319010414,0,0,0,0.11748390489168,0.674554969868594,0,0,0,0.0187974247826689,0.107928795178975,0,0,0,0.000745246326414688,1.65073300822594e-08,0,0,0,0.000744889208846548,1.65022693310321e-08,0,0
