"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
327,0,0,2.03835295944121,0,0,0,0,2.03835295944121,0,0,0,0,0,0,0,0,0,0.000256819664849589,0,0,0,0,0.00136366066062634,0,0,0,0,0.0909056373650131,0,0,0,0,0.0909056373650131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114571141456752,0,0,0,0,2.00073258784967,0,0,0,0,0.320117214055948,0,0,0,0,9.23090055129702e-07,0,0,0,0,9.2280705787296e-07,0,0
328,0,0,1.21262356379382,0,0,0,0,1.21262356379382,0,0,0,0,0,0,0,0,0,0.000144888980830884,0,0,0,0,0.000811246669736464,0,0,0,0,0.0591593466595156,0,0,0,0,0.0591593466595156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736749209390589,0,0,0,0,1.2510842529933,0,0,0,0,0.200173480478929,0,0,0,0,5.49149619632543e-07,0,0,0,0,5.48981263538755e-07,0,0
329,0,0,0.889401909993682,0,0,0,0,0.889401909993682,0,0,0,0,0,0,0,0,0,0.000108827561709692,0,0,0,0,0.000595010982041501,0,0,0,0,0.0386611299747785,0,0,0,0,0.0386611299747785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048549623232072,0,0,0,0,0.860848369436147,0,0,0,0,0.137735739109783,0,0,0,0,4.02775218259351e-07,0,0,0,0,4.02651737044038e-07,0,0
330,0,0,0.557988375401623,0,0,0,0,0.557988375401623,0,0,0,0,0,0,0,0,0,7.08425541611452e-05,0,0,0,0,0.00037329491592594,0,0,0,0,0.0250302367437215,0,0,0,0,0.0250302367437215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316039361655103,0,0,0,0,0.549457072998935,0,0,0,0,0.0879131316798296,0,0,0,0,2.52691035586112e-07,0,0,0,0,2.52613566579186e-07,0,0
331,0,0,0.376204868028088,0,0,0,0,0.376204868028088,0,0,0,0,0,0,0,0,0,4.61157761988874e-05,0,0,0,0,0.000251681523795891,0,0,0,0,0.0163764250890734,0,0,0,0,0.0163764250890734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205729460840354,0,0,0,0,0.364443660791955,0,0,0,0,0.0583109857267127,0,0,0,0,1.70368419639801e-07,0,0,0,0,1.70316188771181e-07,0,0
332,0,0,0.214451706205825,0,0,0,0,0.214451706205825,0,0,0,0,0,0,0,0,0,3.00195954198426e-05,0,0,0,0,0.000143468457708742,0,0,0,0,0.0106714294793022,0,0,0,0,0.0106714294793022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133921960973494,0,0,0,0,0.223771156863734,0,0,0,0,0.0358033850981975,0,0,0,0,9.71167610532285e-08,0,0,0,0,9.70869873850918e-08,0,0
333,0,0,0.15006888663257,0,0,0,0,0.15006888663257,0,0,0,0,0,0,0,0,0,1.95416012360816e-05,0,0,0,0,0.000100396271478386,0,0,0,0,0.00697846122666938,0,0,0,0,0.00697846122666938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871780422586326,0,0,0,0,0.150722488860619,0,0,0,0,0.024115598217699,0,0,0,0,6.79603089314265e-08,0,0,0,0,6.79394739317555e-08,0,0
334,0,0,0.0971353895415153,0,0,0,0,0.0971353895415153,0,0,0,0,0,0,0,0,0,1.27208302953213e-05,0,0,0,0,6.49836962037683e-05,0,0,0,0,0.00447897553519913,0,0,0,0,0.00447897553519913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567495502365898,0,0,0,0,0.097103293356821,0,0,0,0,0.0155365269370914,0,0,0,0,4.39888056048461e-08,0,0,0,0,4.3975319692779e-08,0,0
335,0,0,0.0581948432754964,0,0,0,0,0.0581948432754964,0,0,0,0,0,0,0,0,0,8.28077092800267e-06,0,0,0,0,3.8932422404344e-05,0,0,0,0,0.00293341219177162,0,0,0,0,0.00293341219177162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369417730499257,0,0,0,0,0.0611678680092673,0,0,0,0,0.00978685888148277,0,0,0,0,2.63541605189754e-08,0,0,0,0,2.63460809658602e-08,0,0
336,0,0,0.039453649193618,0,0,0,0,0.039453649193618,0,0,0,0,0,0,0,0,0,5.3904631671153e-06,0,0,0,0,2.6394540295042e-05,0,0,0,0,0.00191673590021271,0,0,0,0,0.00191673590021271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240476724552491,0,0,0,0,0.0406111151200915,0,0,0,0,0.00649777841921464,0,0,0,0,1.78670092637875e-08,0,0,0,0,1.78615316675554e-08,0,0
337,0,0,0.0289281604841417,0,0,0,0,0.0289281604841417,0,0,0,0,0,0,0,0,0,3.50898405579194e-06,0,0,0,0,1.93529752802595e-05,0,0,0,0,0.0012501250305695,0,0,0,0,0.0012501250305695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156541092311245,0,0,0,0,0.0279117476655166,0,0,0,0,0.00446587962648266,0,0,0,0,1.31004285260918e-08,0,0,0,0,1.30964122491159e-08,0,0
338,0,0,0.0186127254323121,0,0,0,0,0.0186127254323121,0,0,0,0,0,0,0,0,0,2.28421356793934e-06,0,0,0,0,1.24519364232392e-05,0,0,0,0,0.000809066776960469,0,0,0,0,0.000809066776960469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101902226203387,0,0,0,0,0.0180182700674389,0,0,0,0,0.00288292321079023,0,0,0,0,8.42897284586911e-09,0,0,0,0,8.42638872508992e-09,0,0
339,0,0,0.00966891119900375,0,0,0,0,0.00966891119900375,0,0,0,0,0,0,0,0,0,1.24338817331447e-06,0,0,0,0,6.46851359677444e-06,0,0,0,0,0.000527433174707987,0,0,0,0,0.000527433174707987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657091748225386,0,0,0,0,0.0106433121853383,0,0,0,0,0.00170292994965412,0,0,0,0,4.37867040170477e-09,0,0,0,0,4.37732800644769e-09,0,0
340,0,0,0.00631622950606808,0,0,0,0,0.00631622950606808,0,0,0,0,0,0,0,0,0,8.09397845798771e-07,0,0,0,0,4.2255653816077e-06,0,0,0,0,0.000342051148107595,0,0,0,0,0.000342051148107595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430204951802326,0,0,0,0,0.00692372273043664,0,0,0,0,0.00110779563686986,0,0,0,0,2.86037244725593e-09,0,0,0,0,2.85949552571254e-09,0,0
341,0,0,0.00441314582972723,0,0,0,0,0.00441314582972723,0,0,0,0,0,0,0,0,0,6.30090080902244e-07,0,0,0,0,2.95240003932194e-06,0,0,0,0,0.000221524963332249,0,0,0,0,0.000221524963332249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028109272641496,0,0,0,0,0.00462827120455179,0,0,0,0,0.000740523392728287,0,0,0,0,1.99854054146495e-09,0,0,0,0,1.99792783689991e-09,0,0
342,0,0,0.00296272872657713,0,0,0,0,0.00296272872657713,0,0,0,0,0,0,0,0,0,4.10164392008761e-07,0,0,0,0,1.98206919651853e-06,0,0,0,0,0.00014628551754426,0,0,0,0,0.00014628551754426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182980546310115,0,0,0,0,0.00307766937528482,0,0,0,0,0.000492427100045571,0,0,0,0,1.34170356065328e-09,0,0,0,0,1.34129222654247e-09,0,0
343,0,0,0.00212225552508228,0,0,0,0,0.00212225552508228,0,0,0,0,0,0,0,0,0,2.67001232953894e-07,0,0,0,0,1.41979158121122e-06,0,0,0,0,9.50527805301047e-05,0,0,0,0,9.50527805301047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119113293165473,0,0,0,0,0.00208807714646692,0,0,0,0,0.000334092343434708,0,0,0,0,9.61086234144921e-10,0,0,0,0,9.60791588171602e-10,0,0
344,0,0,0.00119555645756202,0,0,0,0,0.00119555645756202,0,0,0,0,0,0,0,0,0,1.73807526415839e-07,0,0,0,0,7.99828754477363e-07,0,0,0,0,6.13322849491035e-05,0,0,0,0,6.13322849491035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75381694657214e-05,0,0,0,0,0.00126947375258583,0,0,0,0,0.000203115800413732,0,0,0,0,5.41420597060939e-10,0,0,0,0,5.41254610499974e-10,0,0
345,0,0,0.000826216590643208,0,0,0,0,0.000826216590643208,0,0,0,0,0,0,0,0,0,1.13142010261837e-07,0,0,0,0,5.52739924946966e-07,0,0,0,0,4.03700294647317e-05,0,0,0,0,4.03700294647317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04743640639906e-05,0,0,0,0,0.000853203507610661,0,0,0,0,0.000136512561217706,0,0,0,0,3.7416106698959e-10,0,0,0,0,3.74046358186316e-10,0,0
346,0,0,0.000508204963551775,0,0,0,0,0.000508204963551775,0,0,0,0,0,0,0,0,0,6.15876901525915e-08,0,0,0,0,3.39989751588744e-07,0,0,0,0,2.60757573335727e-05,0,0,0,0,2.60757573335727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27427680031907e-05,0,0,0,0,0.000539786680748441,0,0,0,0,8.63658689197506e-05,0,0,0,0,2.30146082232391e-10,0,0,0,0,2.30075524967085e-10,0,0
347,0,0,0.000339164720089187,0,0,0,0,0.000339164720089187,0,0,0,0,0,0,0,0,0,4.08148079055677e-08,0,0,0,0,2.26901618836788e-07,0,0,0,0,1.69546736255288e-05,0,0,0,0,1.69546736255288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1176342593433e-05,0,0,0,0,0.000354846719410225,0,0,0,0,5.6775475105636e-05,0,0,0,0,1.53594390370451e-10,0,0,0,0,1.53547302016628e-10,0,0
348,0,0,0.000258814558290272,0,0,0,0,0.000258814558290272,0,0,0,0,0,0,0,0,0,3.12097167269855e-08,0,0,0,0,1.73147260832873e-07,0,0,0,0,1.10958300089895e-05,0,0,0,0,1.10958300089895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3923127234228e-05,0,0,0,0,0.000248686119690527,0,0,0,0,3.97897791504843e-05,0,0,0,0,1.17206955632468e-10,0,0,0,0,1.17171022792838e-10,0,0
349,0,0,0.000142438981855656,0,0,0,0,0.000142438981855656,0,0,0,0,0,0,0,0,0,2.03163244021166e-08,0,0,0,0,9.52918557095602e-08,0,0,0,0,7.15912315305466e-06,0,0,0,0,7.15912315305466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.063419961705e-06,0,0,0,0,0.000149501646021957,0,0,0,0,2.39202633635131e-05,0,0,0,0,6.45050245124378e-11,0,0,0,0,6.44852488200429e-11,0,0
350,0,0,9.55195081997056e-05,0,0,0,0,9.55195081997056e-05,0,0,0,0,0,0,0,0,0,1.32251452591734e-08,0,0,0,0,6.39026695798661e-08,0,0,0,0,4.71223832442859e-06,0,0,0,0,4.71223832442859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89993756577113e-06,0,0,0,0,9.91881479470352e-05,0,0,0,0,1.58701036715256e-05,0,0,0,0,4.32570363643987e-11,0,0,0,0,4.32437747952182e-11,0,0
351,0,0,6.24668793438048e-05,0,0,0,0,6.24668793438048e-05,0,0,0,0,0,0,0,0,0,7.46118027630117e-09,0,0,0,0,4.17904198380789e-08,0,0,0,0,3.03884805945989e-06,0,0,0,0,3.03884805945989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78442564781007e-06,0,0,0,0,6.43509950210476e-05,0,0,0,0,1.02961592033676e-05,0,0,0,0,2.82887979876952e-11,0,0,0,0,2.82801253211633e-11,0,0
352,0,0,4.89537354735497e-05,0,0,0,0,4.89537354735497e-05,0,0,0,0,0,0,0,0,0,5.60416708220246e-09,0,0,0,0,3.2750109811349e-08,0,0,0,0,1.98749803546369e-06,0,0,0,0,1.98749803546369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50010379811971e-06,0,0,0,0,4.57012260529643e-05,0,0,0,0,7.31219616847429e-06,0,0,0,0,2.21692254855958e-11,0,0,0,0,2.21624289331233e-11,0,0
353,0,0,2.46563894489978e-05,0,0,0,0,2.46563894489978e-05,0,0,0,0,0,0,0,0,0,3.10562939596153e-09,0,0,0,0,1.64951551540407e-08,0,0,0,0,1.29135009249591e-06,0,0,0,0,1.29135009249591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61051644018073e-06,0,0,0,0,2.65011133459048e-05,0,0,0,0,4.24017813534477e-06,0,0,0,0,1.11659110804903e-11,0,0,0,0,1.11624878801349e-11,0,0
354,0,0,2.10696056802908e-05,0,0,0,0,2.10696056802908e-05,0,0,0,0,0,0,0,0,0,2.37477079228729e-09,0,0,0,0,1.40955923595285e-08,0,0,0,0,8.41337379832481e-07,0,0,0,0,8.41337379832481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05942121110491e-06,0,0,0,0,1.95010873925764e-05,0,0,0,0,3.12017398281222e-06,0,0,0,0,9.54159748383933e-12,0,0,0,0,9.53867225904912e-12,0,0
355,0,0,1.0905266820166e-05,0,0,0,0,1.0905266820166e-05,0,0,0,0,0,0,0,0,0,1.5458843865463e-09,0,0,0,0,7.2956370423554e-09,0,0,0,0,5.42776119488158e-07,0,0,0,0,5.42776119488158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89642433847541e-07,0,0,0,0,1.13806672180961e-05,0,0,0,0,1.82090675489538e-06,0,0,0,0,4.93856733869619e-12,0,0,0,0,4.93705329247577e-12,0,0
356,0,0,7.59548043407303e-06,0,0,0,0,7.59548043407303e-06,0,0,0,0,0,0,0,0,0,1.00631123825888e-09,0,0,0,0,5.08138584072402e-09,0,0,0,0,3.57685715124897e-07,0,0,0,0,3.57685715124897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48930681751341e-07,0,0,0,0,7.68185924316542e-06,0,0,0,0,1.22909747890647e-06,0,0,0,0,3.43969498518406e-12,0,0,0,0,3.43864045725429e-12,0,0
357,0,0,4.91325222257818e-06,0,0,0,0,4.91325222257818e-06,0,0,0,0,0,0,0,0,0,6.55069885600262e-10,0,0,0,0,3.28697183705688e-09,0,0,0,0,2.32809552778756e-07,0,0,0,0,2.32809552778756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92236595554789e-07,0,0,0,0,4.98726741146032e-06,0,0,0,0,7.97962785833651e-07,0,0,0,0,2.22501909887536e-12,0,0,0,0,2.22433696142011e-12,0,0
358,0,0,2.8488746462235e-06,0,0,0,0,2.8488746462235e-06,0,0,0,0,0,0,0,0,0,3.56580557913691e-10,0,0,0,0,1.90590067540401e-09,0,0,0,0,1.51114914796352e-07,0,0,0,0,1.51114914796352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89149474281413e-07,0,0,0,0,3.08464043679404e-06,0,0,0,0,4.93542469887047e-07,0,0,0,0,1.29014351614598e-12,0,0,0,0,1.28974798910738e-12,0,0
359,0,0,2.24335963452936e-06,0,0,0,0,2.24335963452936e-06,0,0,0,0,0,0,0,0,0,2.77586447443873e-10,0,0,0,0,1.50081038079068e-09,0,0,0,0,9.79538767724653e-08,0,0,0,0,9.79538767724653e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23835517639178e-07,0,0,0,0,2.17678304947396e-06,0,0,0,0,3.48285287915834e-07,0,0,0,0,1.01592953228333e-12,0,0,0,0,1.01561807267104e-12,0,0
360,0,0,1.27367804169011e-06,0,0,0,0,1.27367804169011e-06,0,0,0,0,0,0,0,0,0,1.80698093649295e-10,0,0,0,0,8.52092191252559e-10,0,0,0,0,6.43193787900688e-08,0,0,0,0,6.43193787900688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06121558510081e-08,0,0,0,0,1.3402079680546e-06,0,0,0,0,2.14433274888736e-07,0,0,0,0,5.76798796437846e-13,0,0,0,0,5.76621963770029e-13,0,0
361,0,0,9.31329220270239e-07,0,0,0,0,9.31329220270239e-07,0,0,0,0,0,0,0,0,0,1.17627504329409e-10,0,0,0,0,6.23060404672255e-10,0,0,0,0,4.16247962131295e-08,0,0,0,0,4.16247962131295e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24754108904481e-08,0,0,0,0,9.15169394378819e-07,0,0,0,0,1.46427103100611e-07,0,0,0,0,4.21762451542657e-13,0,0,0,0,4.21633149297313e-13,0,0
362,0,0,5.95469527119272e-07,0,0,0,0,5.95469527119272e-07,0,0,0,0,0,0,0,0,0,7.65709781178929e-11,0,0,0,0,3.98369852960562e-10,0,0,0,0,2.70711221320721e-08,0,0,0,0,2.70711221320721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41594728369609e-08,0,0,0,0,5.90637593901918e-07,0,0,0,0,9.45020150243069e-08,0,0,0,0,2.69664778158573e-13,0,0,0,0,2.69582105409545e-13,0,0
363,0,0,3.83269755027917e-07,0,0,0,0,3.83269755027917e-07,0,0,0,0,0,0,0,0,0,4.98447597214296e-11,0,0,0,0,2.56407941970336e-10,0,0,0,0,1.75370323498912e-08,0,0,0,0,1.75370323498912e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22365021006718e-08,0,0,0,0,3.81518185756855e-07,0,0,0,0,6.10429097210968e-08,0,0,0,0,1.73567829683067e-13,0,0,0,0,1.73514617952114e-13,0,0
364,0,0,2.58247943447729e-07,0,0,0,0,2.58247943447729e-07,0,0,0,0,0,0,0,0,0,3.24470201733845e-11,0,0,0,0,1.7276819479972e-10,0,0,0,0,1.1479704367195e-08,0,0,0,0,1.1479704367195e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44751070378981e-08,0,0,0,0,2.53051354783086e-07,0,0,0,0,4.04882167652937e-08,0,0,0,0,1.16950358008481e-13,0,0,0,0,1.16914503835524e-13,0,0
