"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,0,0,0.0207686287104427,25.9449294612838,0,0,0,0.0207686287104427,25.9449294612838,0,0,0,0,0,0,0,0,4.15715317022798e-06,0.00366523663166515,0,0,0,1.39458545181413e-05,2.85423735787182,0,0,0,0.00207403762357382,0.0336504576854968,0,0,0,0.00207403762357382,0.0336504576854968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280012704569797,0.0347406005814819,0,0,0,0.0244720083677304,0.411760688558843,0,0,0,0.00391552133883686,0.0658817101694149,0,0,0,9.67983750872732e-09,1.3029994933018,0,0,0,9.67686990286325e-09,1.04085652400649,0
274,0,0,0.00573595597985887,14.5201118878585,0,0,0,0.00573595597985887,14.5201118878585,0,0,0,0,0,0,0,0,1.47668283062829e-06,0.00359517151126512,0,0,0,3.85161720269731e-06,1.59737747033188,0,0,0,0.000803527257965834,0.0237473317133154,0,0,0,0.000803527257965834,0.0237473317133154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014619028328102,0.0340764949296169,0,0,0,0.00825419429989534,0.262132739086321,0,0,0,0.00132067108798326,0.0419412382538113,0,0,0,2.67341299304604e-09,0.729225279290042,0,0,0,2.67259338878429e-09,0.582516642041161,0
275,0,0,0.00341139996584435,15.0497952730965,0,0,0,0.00341139996584435,15.0497952730965,0,0,0,0,0,0,0,0,1.20056441098864e-06,0.00358132003845488,0,0,0,2.29070914070201e-06,1.65564866772504,0,0,0,0.00042492746914851,0.023056497399344,0,0,0,0.00042492746914851,0.023056497399344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000808662259881896,0.0339452050477555,0,0,0,0.0045648077439961,0.261575293680719,0,0,0,0.000730369239039376,0.0418520469889151,0,0,0,1.58998448125983e-09,0.755826900373858,0,0,0,1.5894970301775e-09,0.603766436071453,0
276,0,0,0.00155557422897339,13.1504792214235,0,0,0,0.00155557422897339,13.1504792214235,0,0,0,0,0,0,0,0,4.15564981982423e-07,0.00351116442709729,0,0,0,1.04454714809961e-06,1.44670229779251,0,0,0,0.000217903728928694,0.0217021636271218,0,0,0,0.000217903728928694,0.0217021636271218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427142863924069,0.0332802416858629,0,0,0,0.0022378475510667,0.23857749242125,0,0,0,0.000358055608170672,0.0381723987873999,0,0,0,7.25021665087352e-10,0.660439944065385,0,0,0,7.24799390845356e-10,0.527569832550748,0
277,0,0,0.000795319765129343,12.9657679175093,0,0,0,0.000795319765129343,12.9657679175093,0,0,0,0,0,0,0,0,2.35184720801743e-07,0.00347408824123222,0,0,0,5.34046512869634e-07,1.42638195331674,0,0,0,0.000125903956679865,0.0232110391453936,0,0,0,0.000125903956679865,0.0232110391453936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226883370803543,0.0329288185463321,0,0,0,0.00123967645006768,0.247507462561061,0,0,0,0.00019834823201083,0.0396011940097698,0,0,0,3.70682446167487e-10,0.6511634210451,0,0,0,3.70568803825871e-10,0.520159599810525,0
278,0,0,0.000471313427052447,13.1379972266465,0,0,0,0.000471313427052447,13.1379972266465,0,0,0,0,0,0,0,0,1.86324353656437e-07,0.00345903378756275,0,0,0,3.16480619773182e-07,1.44532913638746,0,0,0,6.28427033750294e-05,0.0211074085723171,0,0,0,6.28427033750294e-05,0.0211074085723171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125502198399144,0.0327861263235749,0,0,0,0.000657459087213316,0.234588941046247,0,0,0,0.000105193453954131,0.0375342305673995,0,0,0,2.19669649506283e-10,0.659813076573066,0,0,0,2.19602304063816e-10,0.527069080921587,0
279,0,0,0.000444003938587096,22.0881562647076,0,0,0,0.000444003938587096,22.0881562647076,0,0,0,0,0,0,0,0,7.93276999753169e-08,0.00340439011070688,0,0,0,2.98142666005866e-07,2.42994843641094,0,0,0,4.97082896755561e-05,0.0311817183735051,0,0,0,4.97082896755561e-05,0.0311817183735051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.683589362445e-05,0.0322681913734675,0,0,0,0.000557993727637993,0.366942880632266,0,0,0,8.92789964220788e-05,0.0587108609011626,0,0,0,2.06941249645288e-10,1.1093056338362,0,0,0,2.06877806424737e-10,0.886130817418619,0
280,0,0,0.000244988005179465,22.5259690573721,0,0,0,0.000244988005179465,22.5259690573721,0,0,0,0,0,0,0,0,4.37479091920448e-08,0.00336681642764004,0,0,0,1.64506146580807e-07,2.47811282361585,0,0,0,2.67625038588007e-05,0.0309062774031065,0,0,0,2.67625038588007e-05,0.0309062774031065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52116862980738e-05,0.031912052753515,0,0,0,0.000303637215329778,0.368558941240846,0,0,0,4.85819544527645e-05,0.0589694305985353,0,0,0,1.14183950938083e-10,1.13129335393597,0,0,0,1.14148944879141e-10,0.903694954650842,0
281,0,0,7.21465786412729e-05,12.6642199648187,0,0,0,7.21465786412729e-05,12.6642199648187,0,0,0,0,0,0,0,0,2.21697279018043e-08,0.00331362954361291,0,0,0,4.84454560645561e-08,1.39320824848768,0,0,0,1.00279722321398e-05,0.0209829074246676,0,0,0,1.00279722321398e-05,0.0209829074246676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93481091446895e-05,0.0314079258771773,0,0,0,0.000103306441930037,0.230386466694458,0,0,0,1.6529030708806e-05,0.0368618346711133,0,0,0,3.36260601407444e-11,0.636019158265415,0,0,0,3.36157511977307e-11,0.508062124104252,0
282,0,0,3.8997480979159e-05,12.9864167799317,0,0,0,3.8997480979159e-05,12.9864167799317,0,0,0,0,0,0,0,0,1.02717627680835e-08,0.00327705756971337,0,0,0,2.61862833551392e-08,1.42865356305888,0,0,0,5.53389490167044e-06,0.0214278287667896,0,0,0,5.53389490167044e-06,0.0214278287667896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0168953533662e-05,0.0310612818633246,0,0,0,5.65772194618551e-05,0.235656302203736,0,0,0,9.05235511389681e-06,0.0377050083525977,0,0,0,1.81759366201263e-11,0.652200442838272,0,0,0,1.81703643141811e-11,0.520987989157189,0
283,0,0,1.87698104702963e-05,11.4108121297113,0,0,0,1.87698104702963e-05,11.4108121297113,0,0,0,0,0,0,0,0,6.12413345997281e-09,0.00323776309066453,0,0,0,1.26036749850615e-08,1.25531912942296,0,0,0,2.82340937207959e-06,0.0200011474798931,0,0,0,2.82340937207959e-06,0.0200011474798931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58229178964157e-06,0.0306888328405522,0,0,0,2.82809905602644e-05,0.214865254067747,0,0,0,4.52495848964231e-06,0.0343784406508395,0,0,0,8.74822878078232e-12,0.573070836263515,0,0,0,8.74554678379562e-12,0.457778012738321,0
284,0,0,1.28170424531428e-05,13.7566307292883,0,0,0,1.28170424531428e-05,13.7566307292883,0,0,0,0,0,0,0,0,4.48784593845413e-09,0.00322684531470505,0,0,0,8.6064714188133e-09,1.51338585848054,0,0,0,1.61043863770152e-06,0.0211416925032147,0,0,0,1.61043863770152e-06,0.0211416925032147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02287124736903e-06,0.0305853497282834,0,0,0,1.72432695335592e-05,0.239583209676619,0,0,0,2.75892312536948e-06,0.0383333135482591,0,0,0,5.97376408518007e-12,0.690881927297239,0,0,0,5.97193267248189e-12,0.551887368369799,0
285,0,0,4.85622874483099e-06,10.3812775609086,0,0,0,4.85622874483099e-06,10.3812775609086,0,0,0,0,0,0,0,0,1.55342903677928e-09,0.00316363362086626,0,0,0,3.26089221038345e-09,1.14205861615457,0,0,0,8.15649577140536e-07,0.0195165540429689,0,0,0,8.15649577140536e-07,0.0195165540429689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58745129650493e-06,0.0299862036352971,0,0,0,7.87035322251263e-06,0.2040495408422,0,0,0,1.25925651560202e-06,0.032647926534752,0,0,0,2.26338993346916e-12,0.521365819162258,0,0,0,2.26269603243692e-12,0.416475230465293,0
286,0,0,6.32967569220394e-06,22.0561267586163,0,0,0,6.32967569220394e-06,22.0561267586163,0,0,0,0,0,0,0,0,1.05845453550773e-09,0.0031408180671913,0,0,0,4.25029199477704e-09,2.42642482641322,0,0,0,6.47366270990449e-07,0.0289725102005223,0,0,0,6.47366270990449e-07,0.0289725102005223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68429429013859e-07,0.0297699485563155,0,0,0,7.55770008825823e-06,0.352443142300772,0,0,0,1.20923201412132e-06,0.0563909027681236,0,0,0,2.95013373476448e-12,1.10769705631935,0,0,0,2.94922929456461e-12,0.884845860355021,0
287,0,0,3.13943587361896e-06,20.5798477992642,0,0,0,3.13943587361896e-06,20.5798477992642,0,0,0,0,0,0,0,0,5.66265806338624e-10,0.00310465493393821,0,0,0,2.10808891491761e-09,2.26401734857788,0,0,0,3.46106753292268e-07,0.0284688364405964,0,0,0,3.46106753292268e-07,0.0284688364405964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56888255459112e-07,0.0294271797000658,0,0,0,3.91130674329811e-06,0.3382057548487,0,0,0,6.25809078927698e-07,0.0541129207757919,0,0,0,1.46322752211468e-12,1.03355575873447,0,0,0,1.46277893167386e-12,0.825620623748071,0
288,0,0,8.55877026093577e-07,11.1865136814073,0,0,0,8.55877026093577e-07,11.1865136814073,0,0,0,0,0,0,0,0,2.47407748449823e-10,0.00305708429413728,0,0,0,5.74709898170547e-10,1.23064374877036,0,0,0,1.26194716007705e-07,0.0189451531051467,0,0,0,1.26194716007705e-07,0.0189451531051467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45769532935231e-07,0.0289762858662401,0,0,0,1.27266678440712e-06,0.206224030710271,0,0,0,2.03626685505139e-07,0.0329958449136434,0,0,0,3.98906959893453e-13,0.56180617798319,0,0,0,3.98784664593317e-13,0.448779626229307,0
289,0,0,5.86817099463704e-07,13.2124683775943,0,0,0,5.86817099463704e-07,13.2124683775943,0,0,0,0,0,0,0,0,2.01146063075244e-10,0.00304530596316026,0,0,0,3.94039780477351e-10,1.45352181008256,0,0,0,7.0559202923015e-08,0.0195701533767444,0,0,0,7.0559202923015e-08,0.0195701533767444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35485633626959e-07,0.0288646460642001,0,0,0,7.68981923111819e-07,0.225405807910103,0,0,0,1.23037107697891e-07,0.0360649292656165,0,0,0,2.73503573555398e-13,0.663553147329293,0,0,0,2.73419723923832e-13,0.530056708366476,0
290,0,0,2.64168079981112e-07,11.6299607357316,0,0,0,2.64168079981112e-07,11.6299607357316,0,0,0,0,0,0,0,0,7.145008269575e-11,0.0029870915147068,0,0,0,1.77385308539938e-10,1.27942796884617,0,0,0,3.97643690736103e-08,0.0201889347835808,0,0,0,3.97643690736103e-08,0.0201889347835808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11152772653643e-08,0.0283128658914493,0,0,0,3.98170881001809e-07,0.217684550192877,0,0,0,6.37073409602895e-08,0.0348295280308604,0,0,0,1.23123395620429e-13,0.584076860505299,0,0,0,1.23085648942293e-13,0.46656979830257,0
291,0,0,1.62676659264364e-07,12.4814980415456,0,0,0,1.62676659264364e-07,12.4814980415456,0,0,0,0,0,0,0,0,5.80899463767828e-11,0.00297558285183273,0,0,0,1.09235186166015e-10,1.37310675851113,0,0,0,2.05340980264261e-08,0.0191892769500758,0,0,0,2.05340980264261e-08,0.0191892769500758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91275527439499e-08,0.0282037821131521,0,0,0,2.19461473219798e-07,0.2173963689235,0,0,0,3.51138357151677e-08,0.03478341902776,0,0,0,7.58202984942319e-14,0.6268425454018,0,0,0,7.57970538104007e-14,0.500731701171261,0
292,0,0,8.1496548553573e-08,11.6913656894949,0,0,0,8.1496548553573e-08,11.6913656894949,0,0,0,0,0,0,0,0,3.12173256594945e-11,0.00294132222390891,0,0,0,5.47238349582176e-11,1.28618321222624,0,0,0,1.13589878903044e-08,0.0194908724185589,0,0,0,1.13589878903044e-08,0.0194908724185589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10270043691265e-08,0.0278790459746749,0,0,0,1.16979814745644e-07,0.213729018734793,0,0,0,1.8716770359303e-08,0.0341966429975669,0,0,0,3.79838918842069e-14,0.587160724107984,0,0,0,3.79722469345687e-14,0.469033237134666,0
293,0,0,7.91355259360353e-08,19.6424187837152,0,0,0,7.91355259360353e-08,19.6424187837152,0,0,0,0,0,0,0,0,1.67760771375137e-11,0.0029074560701719,0,0,0,5.31384400629992e-11,2.16088949384521,0,0,0,8.33993850499812e-09,0.0265653016526276,0,0,0,8.33993850499812e-09,0.0265653016526276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12998355821686e-08,0.0275580488226646,0,0,0,9.60817178667121e-08,0.318777552758966,0,0,0,1.53730748586739e-08,0.0510044084414346,0,0,0,3.68834670265607e-14,0.98647644275138,0,0,0,3.68721594407736e-14,0.788012924406158,0
294,0,0,4.72155481894938e-08,21.1528264708348,0,0,0,4.72155481894938e-08,21.1528264708348,0,0,0,0,0,0,0,0,9.0154027668354e-12,0.00287397984867679,0,0,0,3.17046048261187e-11,2.32705151994077,0,0,0,4.50320890119941e-09,0.0264320540089944,0,0,0,4.50320890119941e-09,0.0264320540089944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07249049567535e-09,0.0272407476067236,0,0,0,5.42541284406943e-08,0.329155885180443,0,0,0,8.68066055051109e-09,0.0526649416288709,0,0,0,2.20062114226145e-14,1.06233174441766,0,0,0,2.19994648463414e-14,0.848607334477457,0
295,0,0,1.2941572671759e-08,11.4111845285596,0,0,0,1.2941572671759e-08,11.4111845285596,0,0,0,0,0,0,0,0,4.60260238808687e-12,0.00281904049158722,0,0,0,8.69009178374671e-12,1.25536009753222,0,0,0,1.71853295561082e-09,0.0182735618429648,0,0,0,1.71853295561082e-09,0.0182735618429648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25868521436299e-09,0.0268455942254278,0,0,0,1.80099903779494e-08,0.203435989625127,0,0,0,2.8815984604719e-09,0.0325497583400203,0,0,0,6.03180509972837e-15,0.573089538781531,0,0,0,6.02995589304811e-15,0.457792952604371,0
296,0,0,6.12206509400075e-09,10.6354172326715,0,0,0,6.12206509400075e-09,10.6354172326715,0,0,0,0,0,0,0,0,1.76607349278946e-12,0.00278792721416042,0,0,0,4.11088427367362e-12,1.17001687082415,0,0,0,9.31272286852732e-10,0.0184051592260841,0,0,0,9.31272286852732e-10,0.0184051592260841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70373613457925e-09,0.0264251058064398,0,0,0,9.29471141414008e-09,0.198828533645645,0,0,0,1.48715382626241e-09,0.0318125653833032,0,0,0,2.85337063674222e-15,0.534129155598732,0,0,0,2.85249586178589e-15,0.426670784697114,0
297,0,0,3.39583849712477e-09,10.2377022509967,0,0,0,3.39583849712477e-09,10.2377022509967,0,0,0,0,0,0,0,0,1.00273574604645e-12,0.00275316898278514,0,0,0,2.28025982400049e-12,1.12626369893077,0,0,0,4.63683457850187e-10,0.0166470326691943,0,0,0,4.63683457850187e-10,0.0166470326691943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34825906056724e-10,0.0260956531804633,0,0,0,4.80698901236423e-09,0.184091637698335,0,0,0,7.69118241978278e-10,0.0294546620317336,0,0,0,1.5827315956359e-15,0.514155217324048,0,0,0,1.58224636811423e-15,0.410715288113898,0
298,0,0,1.89272279138797e-09,10.5870973929454,0,0,0,1.89272279138797e-09,10.5870973929454,0,0,0,0,0,0,0,0,4.97004694568315e-13,0.00272278271816074,0,0,0,1.2709378678716e-12,1.1647011388281,0,0,0,2.57495598255656e-10,0.0170987567246577,0,0,0,2.57495598255656e-10,0.0170987567246577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00207470374743e-10,0.0258076398300129,0,0,0,2.67349526352428e-09,0.189693660525529,0,0,0,4.27759242163885e-10,0.0303509856840847,0,0,0,8.82159786528814e-16,0.53170244918685,0,0,0,8.81889337510099e-16,0.424732293382542,0
299,0,0,1.01150366768319e-09,10.5739684025156,0,0,0,1.01150366768319e-09,10.5739684025156,0,0,0,0,0,0,0,0,2.67088513113825e-13,0.00269143281117804,0,0,0,6.79211092400303e-13,1.16325680054182,0,0,0,1.40386822236757e-10,0.017183985883472,0,0,0,1.40386822236757e-10,0.017183985883472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65707724583022e-10,0.0255104926861304,0,0,0,1.44703791258677e-09,0.190187368725628,0,0,0,2.31526066013884e-10,0.0304299789961005,0,0,0,4.7144138783375e-16,0.531043088447285,0,0,0,4.71296855218834e-16,0.42420558563555,0
300,0,0,1.06002617489237e-09,18.7187226033129,0,0,0,1.06002617489237e-09,18.7187226033129,0,0,0,0,0,0,0,0,1.99051240870894e-13,0.00267073366426803,0,0,0,7.11793302609221e-13,2.05927240718625,0,0,0,1.07911859691492e-10,0.0245147381008483,0,0,0,1.07911859691492e-10,0.0245147381008483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45915943433696e-10,0.0253142977695552,0,0,0,1.26245607609069e-09,0.298641319144275,0,0,0,2.01992972174511e-10,0.047782611063084,0,0,0,4.94056746404087e-16,0.940086813640032,0,0,0,4.93905280463002e-16,0.750956157803407,0
301,0,0,5.71781214810687e-10,18.5220794325985,0,0,0,5.71781214810687e-10,18.5220794325985,0,0,0,0,0,0,0,0,1.16693904040512e-13,0.00265019370939917,0,0,0,3.83943386399244e-13,2.03763942164042,0,0,0,5.80930124381372e-11,0.0242672148882704,0,0,0,5.80930124381372e-11,0.0242672148882704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86013272525151e-11,0.0251196117397649,0,0,0,6.8027742932782e-10,0.295609207580745,0,0,0,1.08844388692451e-10,0.0472974732129192,0,0,0,2.66495652027677e-16,0.930211051511461,0,0,0,2.66413950856661e-16,0.743067243422472,0
302,0,0,1.74304664581053e-10,10.775569692655,0,0,0,1.74304664581053e-10,10.775569692655,0,0,0,0,0,0,0,0,6.27108791129208e-14,0.00261967958657855,0,0,0,1.17043235158734e-13,1.18543523562177,0,0,0,2.19998446075934e-11,0.0167505848834965,0,0,0,2.19998446075934e-11,0.0167505848834965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22400670538573e-11,0.0248303864974307,0,0,0,2.35196002025737e-10,0.188986443349424,0,0,0,3.76313603241179e-11,0.0302378309359078,0,0,0,8.12398764348582e-17,0.541167855958893,0,0,0,8.12149702385003e-17,0.432293409439534,0
303,0,0,9.02025042320359e-11,10.1403316813452,0,0,0,9.02025042320359e-11,10.1403316813452,0,0,0,0,0,0,0,0,3.37005980856556e-14,0.00258951680097837,0,0,0,6.05697669658605e-14,1.11555182870305,0,0,0,1.11398101256221e-11,0.015468225060454,0,0,0,1.11398101256221e-11,0.015468225060454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26996582256473e-11,0.0245444913718861,0,0,0,1.20039660243148e-10,0.175703694223045,0,0,0,1.92063456389036e-11,0.0281125910756872,0,0,0,4.20415616273869e-17,0.509265097922962,0,0,0,4.20286726935895e-17,0.40680898369248,0
304,0,0,3.67100731461347e-11,8.46949111977306,0,0,0,3.67100731461347e-11,8.46949111977306,0,0,0,0,0,0,0,0,1.19709552516351e-14,0.00254001527497293,0,0,0,2.46503197964583e-14,0.931740361533582,0,0,0,6.11804880210608e-12,0.0157088589355029,0,0,0,6.11804880210608e-12,0.0157088589355029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18627247629754e-11,0.0240752958148321,0,0,0,5.92095802812697e-11,0.16521412217283,0,0,0,9.47353284500316e-12,0.0264342595476528,0,0,0,1.71098221236631e-17,0.425352578200547,0,0,0,1.71045766628357e-17,0.339778340896466,0
305,0,0,3.11524277993476e-11,11.7436038522175,0,0,0,3.11524277993476e-11,11.7436038522175,0,0,0,0,0,0,0,0,9.73255904555745e-15,0.00253022910693933,0,0,0,2.09184357828187e-14,1.29193000432185,0,0,0,3.49441862814443e-12,0.0165681674156929,0,0,0,3.49441862814443e-12,0.0165681674156929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55554430914155e-12,0.0239825385418251,0,0,0,3.91758686001339e-11,0.194844381794288,0,0,0,6.26813897602143e-12,0.031175101087086,0,0,0,1.45195161078892e-17,0.589784215517357,0,0,0,1.45150647727189e-17,0.47112892340558,0
306,0,0,1.25337702675715e-11,9.18867094486504,0,0,0,1.25337702675715e-11,9.18867094486504,0,0,0,0,0,0,0,0,4.96872970224528e-15,0.0024818609318846,0,0,0,8.41625796061673e-15,1.01085832278564,0,0,0,1.79258463620107e-12,0.0155734588299871,0,0,0,1.79258463620107e-12,0.0155734588299871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51790675135923e-12,0.0236346486331605,0,0,0,1.82904657414582e-11,0.169704026411963,0,0,0,2.92647451863332e-12,0.0271526442259142,0,0,0,5.8417366525892e-18,0.461471040156132,0,0,0,5.8399457163332e-18,0.368630337352956,0
307,0,0,1.36933312755245e-11,17.2940986089937,0,0,0,1.36933312755245e-11,17.2940986089937,0,0,0,0,0,0,0,0,2.28515006748048e-15,0.00246277355068529,0,0,0,9.1948875633353e-15,1.90254756306693,0,0,0,1.39725452468188e-12,0.0226058268144311,0,0,0,1.39725452468188e-12,0.0226058268144311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86803417002331e-12,0.0233431673982058,0,0,0,1.63273937145696e-11,0.275575473290084,0,0,0,2.61238299433113e-12,0.0440920757264134,0,0,0,6.38218457021205e-18,0.868539718261971,0,0,0,6.38022794559525e-18,0.693803210790924,0
308,0,0,6.64606536493958e-12,15.8349501149758,0,0,0,6.64606536493958e-12,15.8349501149758,0,0,0,0,0,0,0,0,1.22803132532871e-15,0.00243441736889433,0,0,0,4.4627433996594e-15,1.74202463127314,0,0,0,7.48701701712031e-13,0.0222591541501322,0,0,0,7.48701701712031e-13,0.0222591541501322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88414180020864e-13,0.0230743959968984,0,0,0,8.3854015858491e-12,0.262597330560981,0,0,0,1.34166425373586e-12,0.0420155728897569,0,0,0,3.09759655786269e-18,0.79525874244762,0,0,0,3.09664690910037e-18,0.635265212768646,0
309,0,0,2.03545990715653e-12,9.04388898043437,0,0,0,2.03545990715653e-12,9.04388898043437,0,0,0,0,0,0,0,0,8.11719398319027e-16,0.00241569486445367,0,0,0,1.36678391907702e-15,0.994930659839371,0,0,0,2.64064264925831e-13,0.0142208581403395,0,0,0,2.64064264925831e-13,0.0142208581403395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46748543457238e-13,0.022896936500003,0,0,0,2.79287872481836e-12,0.159636110207347,0,0,0,4.46860595970938e-13,0.0255417776331756,0,0,0,9.48686667353128e-19,0.454199838028799,0,0,0,9.48395822789397e-19,0.362821986535853,0
310,0,0,1.17634728294258e-12,9.6087174760358,0,0,0,1.17634728294258e-12,9.6087174760358,0,0,0,0,0,0,0,0,4.36215048936279e-16,0.00238788074296902,0,0,0,7.89901360337733e-16,1.05706821913942,0,0,0,1.54078123425052e-13,0.0153430196453356,0,0,0,1.54078123425052e-13,0.0153430196453356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93820676374056e-13,0.0226333029663111,0,0,0,1.62350222848875e-12,0.171122203081226,0,0,0,2.597603565582e-13,0.0273795524929962,0,0,0,5.48271660660561e-19,0.482566507696155,0,0,0,5.48103573727922e-19,0.385481729183017,0
311,0,0,5.03213101383346e-13,8.00703375141275,0,0,0,5.03213101383346e-13,8.00703375141275,0,0,0,0,0,0,0,0,1.50992064476065e-16,0.00234110379157311,0,0,0,3.37900821539855e-16,0.88086479067621,0,0,0,7.75739658294008e-14,0.0141712118335768,0,0,0,7.75739658294008e-14,0.0141712118335768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5564868622799e-13,0.0221899320333608,0,0,0,7.70310989083299e-13,0.151625270830877,0,0,0,1.23249758253328e-13,0.0242600433329403,0,0,0,2.34537442099116e-19,0.402127164635774,0,0,0,2.34465538548268e-19,0.321225514624535,0
312,0,0,3.03378704673887e-13,8.57290613507698,0,0,0,3.03378704673887e-13,8.57290613507698,0,0,0,0,0,0,0,0,8.32696161299726e-17,0.00231526542140087,0,0,0,2.03714715028674e-16,0.943117189537135,0,0,0,4.10389501809614e-14,0.0137777660511072,0,0,0,4.10389501809614e-14,0.0137777660511072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40076951749585e-14,0.0219450254726015,0,0,0,4.26917109044929e-13,0.153068029687901,0,0,0,6.83067374471886e-14,0.0244908847500642,0,0,0,1.41398674211688e-19,0.43054626017767,0,0,0,1.41355324771743e-19,0.343927135886252,0
313,0,0,1.64530205693755e-13,8.66125122578825,0,0,0,1.64530205693755e-13,8.66125122578825,0,0,0,0,0,0,0,0,5.30311945546042e-17,0.00228860763665842,0,0,0,1.10479817634337e-16,0.952836154418847,0,0,0,2.32832062260644e-14,0.0144580447683765,0,0,0,2.32832062260644e-14,0.0144580447683765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53186659936698e-14,0.0216923521679303,0,0,0,2.38372013438715e-13,0.158377456881395,0,0,0,3.81395221501944e-14,0.0253403931010232,0,0,0,7.66841989713188e-20,0.434983104324973,0,0,0,7.6660689436335e-20,0.347471356893597,0
