"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
350,0,0,1.62874694358006e-07,0,0,0,0,1.62874694358006e-07,0,0,0,0,0,0,0,0,0,2.22183605181431e-11,0,0,0,0,1.09058605042237e-10,0,0,0,0,5.87963999945742e-09,0,0,0,0,5.87963999945742e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96440221539828e-09,0,0,0,0,1.23508449930847e-07,0,0,0,0,1.97613519889354e-08,0,0,0,0,5.78150920192042e-15,0,0,0,0,5.77973672995533e-15,0,0
351,0,0,4.11430995545712e-08,0,0,0,0,4.11430995545712e-08,0,0,0,0,0,0,0,0,0,1.33819057548025e-11,0,0,0,0,2.75488409186068e-11,0,0,0,0,2.45119268429117e-09,0,0,0,0,2.45119268429117e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91919053530816e-09,0,0,0,0,4.27748580257486e-08,0,0,0,0,6.84397728411977e-09,0,0,0,0,1.46044300870603e-15,0,0,0,0,1.4599952719302e-15,0,0
352,0,0,2.74274016742274e-08,0,0,0,0,2.74274016742274e-08,0,0,0,0,0,0,0,0,0,9.59000922055345e-12,0,0,0,0,1.83650024843612e-11,0,0,0,0,1.72761153801365e-09,0,0,0,0,1.72761153801365e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47458902777939e-09,0,0,0,0,2.96426229887967e-08,0,0,0,0,4.74281967820747e-09,0,0,0,0,9.73581413548291e-16,0,0,0,0,9.73282936852852e-16,0,0
353,0,0,2.70909152839045e-08,0,0,0,0,2.70909152839045e-08,0,0,0,0,0,0,0,0,0,7.54668584363118e-12,0,0,0,0,1.81396959289816e-11,0,0,0,0,1.31023116252256e-09,0,0,0,0,1.31023116252256e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45421860066428e-09,0,0,0,0,2.45235499335816e-08,0,0,0,0,3.92376798937305e-09,0,0,0,0,9.61637267346569e-16,0,0,0,0,9.61342452439695e-16,0,0
354,0,0,1.37936151517762e-08,0,0,0,0,1.37936151517762e-08,0,0,0,0,0,0,0,0,0,4.71571299302023e-12,0,0,0,0,9.23601074354517e-12,0,0,0,0,8.57864439982561e-10,0,0,0,0,8.57864439982561e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73349679392039e-09,0,0,0,0,1.47719013761671e-08,0,0,0,0,2.36350422018674e-09,0,0,0,0,4.89627398793172e-16,0,0,0,0,4.8947729078376e-16,0,0
355,0,0,1.29557585451319e-08,0,0,0,0,1.29557585451319e-08,0,0,0,0,0,0,0,0,0,3.96325727038794e-12,0,0,0,0,8.67499374144903e-12,0,0,0,0,6.70668128207736e-10,0,0,0,0,6.70668128207736e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22442684352523e-09,0,0,0,0,1.22590255483403e-08,0,0,0,0,1.96144408773444e-09,0,0,0,0,4.59886279705903e-16,0,0,0,0,4.59745289609815e-16,0,0
356,0,0,2.01022969023853e-08,0,0,0,0,2.01022969023853e-08,0,0,0,0,0,0,0,0,0,2.75912137731119e-12,0,0,0,0,1.34602153327771e-11,0,0,0,0,7.310877746591e-10,0,0,0,0,7.310877746591e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64853687877086e-10,0,0,0,0,1.53098047581073e-08,0,0,0,0,2.44956876129717e-09,0,0,0,0,7.13564590122372e-16,0,0,0,0,7.13345828344591e-16,0,0
357,0,0,1.43320575890038e-08,0,0,0,0,1.43320575890038e-08,0,0,0,0,0,0,0,0,0,1.94885983681794e-12,0,0,0,0,9.59654422808089e-12,0,0,0,0,5.18099364677743e-10,0,0,0,0,5.18099364677743e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10875125279942e-10,0,0,0,0,1.08780722546231e-08,0,0,0,0,1.7404915607397e-09,0,0,0,0,5.08740312053308e-16,0,0,0,0,5.085843444834e-16,0,0
358,0,0,4.28825677824524e-09,0,0,0,0,4.28825677824524e-09,0,0,0,0,0,0,0,0,0,1.32679940658273e-12,0,0,0,0,2.87135643840645e-12,0,0,0,0,2.19896410104182e-10,0,0,0,0,2.19896410104182e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31481560310834e-10,0,0,0,0,4.03230428049596e-09,0,0,0,0,6.45168684879353e-10,0,0,0,0,1.52218833756503e-16,0,0,0,0,1.52172167115325e-16,0,0
359,0,0,3.02339885507058e-09,0,0,0,0,3.02339885507058e-09,0,0,0,0,0,0,0,0,0,8.41177448236506e-13,0,0,0,0,2.02442535913859e-12,0,0,0,0,1.59142727850114e-10,0,0,0,0,1.59142727850114e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04769877154441e-10,0,0,0,0,2.89156151738442e-09,0,0,0,0,4.62649842781508e-10,0,0,0,0,1.07320590043564e-16,0,0,0,0,1.0728768812635e-16,0,0
360,0,0,2.03354934368201e-09,0,0,0,0,2.03354934368201e-09,0,0,0,0,0,0,0,0,0,5.94151804261214e-13,0,0,0,0,1.36163604530881e-12,0,0,0,0,1.08613082674537e-10,0,0,0,0,1.08613082674537e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15269171534978e-10,0,0,0,0,1.96412831422127e-09,0,0,0,0,3.14260530275403e-10,0,0,0,0,7.21842290442886e-17,0,0,0,0,7.21620990920851e-17,0,0
361,0,0,1.49249500187263e-09,0,0,0,0,1.49249500187263e-09,0,0,0,0,0,0,0,0,0,4.2579296145683e-13,0,0,0,0,9.99353666193015e-13,0,0,0,0,7.65472786575216e-11,0,0,0,0,7.65472786575216e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52202740838739e-10,0,0,0,0,1.40399104529213e-09,0,0,0,0,2.24638567246741e-10,0,0,0,0,5.29786018703447e-17,0,0,0,0,5.29623599024977e-17,0,0
362,0,0,8.87884748338016e-10,0,0,0,0,8.87884748338016e-10,0,0,0,0,0,0,0,0,0,2.9216336697321e-13,0,0,0,0,5.94515142292035e-13,0,0,0,0,5.42843061052621e-11,0,0,0,0,5.42843061052621e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0764802203995e-10,0,0,0,0,9.39312643024701e-10,0,0,0,0,1.50290022883952e-10,0,0,0,0,3.1516951500629e-17,0,0,0,0,3.15072891597057e-17,0,0
363,0,0,1.79880481512076e-09,0,0,0,0,1.79880481512076e-09,0,0,0,0,0,0,0,0,0,2.4201339395662e-13,0,0,0,0,1.20445440989824e-12,0,0,0,0,6.42297113361249e-11,0,0,0,0,6.42297113361249e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58597204168688e-11,0,0,0,0,1.35555495487888e-09,0,0,0,0,2.16888792780621e-10,0,0,0,0,6.38515800878202e-17,0,0,0,0,6.38320047258032e-17,0,0
364,0,0,1.3077163415248e-09,0,0,0,0,1.3077163415248e-09,0,0,0,0,0,0,0,0,0,1.70942165622915e-13,0,0,0,0,8.75628473531632e-13,0,0,0,0,4.50703640495692e-11,0,0,0,0,4.50703640495692e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35822612112651e-11,0,0,0,0,9.66086535280558e-10,0,0,0,0,1.54573845644889e-10,0,0,0,0,4.64195748260859e-17,0,0,0,0,4.6405343698514e-17,0,0
