"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
344,0,0,0.0877092775621802,0,0,0,0,0.0877092775621802,0,0,0,0,0,0,0,0,0,4.30252222748616e-05,0,0,0,0,5.851566207898e-05,0,0,0,0,0.0186405340377399,0,0,0,0,0.0186405340377399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502204877796065,0,0,0,0,0.292254959097211,0,0,0,0,0.0467607934555537,0,0,0,0,1.29218235263684e-08,0,0,0,0,1.2917862005399e-08,0,0
345,0,0,0.0575971568169053,0,0,0,0,0.0575971568169053,0,0,0,0,0,0,0,0,0,3.350276962087e-05,0,0,0,0,3.84262173704338e-05,0,0,0,0,0.0107782179927437,0,0,0,0,0.0107782179927437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295509555064321,0,0,0,0,0.174578323639293,0,0,0,0,0.0279325317822869,0,0,0,0,8.48553672649946e-09,0,0,0,0,8.482935264592e-09,0,0
346,0,0,0.0372902049505844,0,0,0,0,0.0372902049505844,0,0,0,0,0,0,0,0,0,1.52300240654854e-05,0,0,0,0,2.48783377584813e-05,0,0,0,0,0.00678617193864023,0,0,0,0,0.00678617193864023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173885011910388,0,0,0,0,0.11065234280069,0,0,0,0,0.0177043748481104,0,0,0,0,5.49380249189664e-09,0,0,0,0,5.49211822390388e-09,0,0
347,0,0,0.0124656545746556,0,0,0,0,0.0124656545746556,0,0,0,0,0,0,0,0,0,8.765869217226e-06,0,0,0,0,8.31652079412827e-06,0,0,0,0,0.00366478280937922,0,0,0,0,0.00366478280937922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010231817160868,0,0,0,0,0.0537247209426897,0,0,0,0,0.00859595535083035,0,0,0,0,1.83651026472282e-09,0,0,0,0,1.8359472347519e-09,0,0
348,0,0,0.00879845049266831,0,0,0,0,0.00879845049266831,0,0,0,0,0,0,0,0,0,5.15805071991826e-06,0,0,0,0,5.86992813254699e-06,0,0,0,0,0.00217518737872573,0,0,0,0,0.00217518737872573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602065015628745,0,0,0,0,0.0329825143965505,0,0,0,0,0.00527720230344808,0,0,0,0,1.29623715679506e-09,0,0,0,0,1.29583976159247e-09,0,0
349,0,0,0.0305769070789205,0,0,0,0,0.0305769070789205,0,0,0,0,0,0,0,0,0,4.1354556458515e-06,0,0,0,0,2.03995291237239e-05,0,0,0,0,0.00275112907442462,0,0,0,0,0.00275112907442462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354269703362537,0,0,0,0,0.0570662027800278,0,0,0,0,0.00913059244480445,0,0,0,0,4.50476173373868e-09,0,0,0,0,4.5033806819054e-09,0,0
350,0,0,0.0195248391233215,0,0,0,0,0.0195248391233215,0,0,0,0,0,0,0,0,0,2.43340271713803e-06,0,0,0,0,1.30260893720937e-05,0,0,0,0,0.00163571380046973,0,0,0,0,0.00163571380046973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208460912796122,0,0,0,0,0.034987886952222,0,0,0,0,0.00559806191235552,0,0,0,0,2.87650899134851e-09,0,0,0,0,2.87562712272798e-09,0,0
351,0,0,0.00108844371059314,0,0,0,0,0.00108844371059314,0,0,0,0,0,0,0,0,0,1.05089051574847e-06,0,0,0,0,7.26160403224233e-07,0,0,0,0,0.000392659052440915,0,0,0,0,0.000392659052440915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122663472917193,0,0,0,0,0.00556379444172588,0,0,0,0,0.00089020711067614,0,0,0,0,1.60355642385711e-10,0,0,0,0,1.60306481194291e-10,0,0
352,0,0,0.000776756459514835,0,0,0,0,0.000776756459514835,0,0,0,0,0,0,0,0,0,5.05001797126065e-07,0,0,0,0,5.18216769832726e-07,0,0,0,0,0.000244784903230612,0,0,0,0,0.000244784903230612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721781718514417,0,0,0,0,0.00354364537737968,0,0,0,0,0.000566983260380748,0,0,0,0,1.14436125479448e-10,0,0,0,0,1.14401042109843e-10,0,0
353,0,0,0.000611019855516711,0,0,0,0,0.000611019855516711,0,0,0,0,0,0,0,0,0,3.71993147247278e-07,0,0,0,0,4.07644805461037e-07,0,0,0,0,0.000149929232114098,0,0,0,0,0.000149929232114098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424713924032885,0,0,0,0,0.00227867377228917,0,0,0,0,0.000364587803566267,0,0,0,0,9.00188778604026e-11,0,0,0,0,8.99912802329036e-11,0,0
354,0,0,0.000414205111692703,0,0,0,0,0.000414205111692703,0,0,0,0,0,0,0,0,0,2.18889818387078e-07,0,0,0,0,2.76338912152293e-07,0,0,0,0,8.80069889827443e-05,0,0,0,0,8.80069889827443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024991200613764,0,0,0,0,0.00138061831457414,0,0,0,0,0.000220898930331862,0,0,0,0,6.10230240833803e-11,0,0,0,0,6.10043158887489e-11,0,0
355,0,0,0.0002175713582065,0,0,0,0,0.0002175713582065,0,0,0,0,0,0,0,0,0,1.28800094700881e-07,0,0,0,0,1.45153767409047e-07,0,0,0,0,5.0273662800985e-05,0,0,0,0,5.0273662800985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147054304739262,0,0,0,0,0.000774082633559497,0,0,0,0,0.000123853221369519,0,0,0,0,3.2053834819738e-11,0,0,0,0,3.20440078832743e-11,0,0
356,0,0,0.000799702044790841,0,0,0,0,0.000799702044790841,0,0,0,0,0,0,0,0,0,1.01008452408693e-07,0,0,0,0,5.33525026285566e-07,0,0,0,0,6.60305697920206e-05,0,0,0,0,6.60305697920206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65303307214371e-05,0,0,0,0,0.00142106189356256,0,0,0,0,0.00022736990297001,0,0,0,0,1.17816598011964e-10,0,0,0,0,1.17780478270612e-10,0,0
357,0,0,0.000495217109281858,0,0,0,0,0.000495217109281858,0,0,0,0,0,0,0,0,0,6.0763749220699e-08,0,0,0,0,3.30386452013848e-07,0,0,0,0,4.00302888076778e-05,0,0,0,0,4.00302888076778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09165518686253e-05,0,0,0,0,0.000869964792201558,0,0,0,0,0.000139194366752249,0,0,0,0,7.29581666984076e-11,0,0,0,0,7.29357994754939e-11,0,0
358,0,0,8.52526749260951e-05,0,0,0,0,8.52526749260951e-05,0,0,0,0,0,0,0,0,0,3.57548684158835e-08,0,0,0,0,5.68767279352848e-08,0,0,0,0,1.16682363916586e-05,0,0,0,0,1.16682363916586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99605379128424e-05,0,0,0,0,0.000206902242302157,0,0,0,0,3.31043587683451e-05,0,0,0,0,1.25599030246814e-11,0,0,0,0,1.25560524598517e-11,0,0
359,0,0,2.57988405273508e-05,0,0,0,0,2.57988405273508e-05,0,0,0,0,0,0,0,0,0,1.51036684609174e-08,0,0,0,0,1.72118192771309e-08,0,0,0,0,6.13170694137261e-06,0,0,0,0,6.13170694137261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76295094440594e-05,0,0,0,0,9.37889242324109e-05,0,0,0,0,1.50062278771857e-05,0,0,0,0,3.80083012590101e-12,0,0,0,0,3.79966488260433e-12,0,0
360,0,0,1.84776596676943e-05,0,0,0,0,1.84776596676943e-05,0,0,0,0,0,0,0,0,0,8.88736599276979e-09,0,0,0,0,1.23274586130147e-08,0,0,0,0,3.85789758006409e-06,0,0,0,0,3.85789758006409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0373632280646e-05,0,0,0,0,6.07702354363361e-05,0,0,0,0,9.72323766981378e-06,0,0,0,0,2.7222326308294e-12,0,0,0,0,2.72139805963837e-12,0,0
361,0,0,9.9902597325961e-06,0,0,0,0,9.9902597325961e-06,0,0,0,0,0,0,0,0,0,7.28462245727623e-09,0,0,0,0,6.66504934075418e-09,0,0,0,0,2.15701562776453e-06,0,0,0,0,2.15701562776453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10409762310896e-06,0,0,0,0,3.37078114261521e-05,0,0,0,0,5.39324982818434e-06,0,0,0,0,1.471821189676e-12,0,0,0,0,1.47136996462296e-12,0,0
362,0,0,5.83137761155892e-06,0,0,0,0,5.83137761155892e-06,0,0,0,0,0,0,0,0,0,3.14594070157178e-09,0,0,0,0,3.89043133471261e-09,0,0,0,0,1.28150070625772e-06,0,0,0,0,1.28150070625772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59179955336958e-06,0,0,0,0,1.99573406194404e-05,0,0,0,0,3.19317449911046e-06,0,0,0,0,8.59111310759118e-13,0,0,0,0,8.58847927849911e-13,0,0
363,0,0,1.8591285202841e-05,0,0,0,0,1.8591285202841e-05,0,0,0,0,0,0,0,0,0,2.46713018630341e-09,0,0,0,0,1.24032644297195e-08,0,0,0,0,1.64230414501274e-06,0,0,0,0,1.64230414501274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11350224523689e-06,0,0,0,0,3.43281516431685e-05,0,0,0,0,5.49250426290697e-06,0,0,0,0,2.7389725830222e-12,0,0,0,0,2.73813287976359e-12,0,0
364,0,0,1.24062482253835e-05,0,0,0,0,1.24062482253835e-05,0,0,0,0,0,0,0,0,0,1.48415381446292e-09,0,0,0,0,8.27688756539838e-09,0,0,0,0,9.72807354403298e-07,0,0,0,0,9.72807354403298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24363614234286e-06,0,0,0,0,2.14345708402643e-05,0,0,0,0,3.42953133444229e-06,0,0,0,0,1.82775818759966e-12,0,0,0,0,1.82719784080554e-12,0,0
