"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
354,0,0,1.47780389793664e-09,0,0,0,0,1.47780389793664e-09,0,0,0,0,0,0,0,0,0,2.34663763679161e-13,0,0,0,0,9.85839382939062e-13,0,0,0,0,9.44718047941752e-11,0,0,0,0,9.44718047941752e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22567788121572e-10,0,0,0,0,2.05459825920199e-09,0,0,0,0,3.28735721472318e-10,0,0,0,0,5.11442503972836e-17,0,0,0,0,5.11285707975738e-17,0,0
355,0,0,8.60701274524625e-10,0,0,0,0,8.60701274524625e-10,0,0,0,0,0,0,0,0,0,1.42512947299991e-13,0,0,0,0,5.74171725055635e-13,0,0,0,0,5.66695025519709e-11,0,0,0,0,5.66695025519709e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4436276208065e-11,0,0,0,0,1.21651967425999e-09,0,0,0,0,1.94643147881598e-10,0,0,0,0,2.97873903046343e-17,0,0,0,0,2.97782582056643e-17,0,0
356,0,0,4.47714539840212e-10,0,0,0,0,4.47714539840212e-10,0,0,0,0,0,0,0,0,0,8.51066258911908e-14,0,0,0,0,2.98669279669098e-13,0,0,0,0,3.36812505511591e-11,0,0,0,0,3.36812505511591e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51917842589385e-11,0,0,0,0,6.83130096211076e-10,0,0,0,0,1.09300815393772e-10,0,0,0,0,1.54946299465467e-17,0,0,0,0,1.54898796648762e-17,0,0
357,0,0,2.9743524722071e-10,0,0,0,0,2.9743524722071e-10,0,0,0,0,0,0,0,0,0,4.35962375513123e-14,0,0,0,0,1.98418329383081e-13,0,0,0,0,2.10817683005235e-11,0,0,0,0,2.10817683005235e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73019080283875e-11,0,0,0,0,4.38215997452053e-10,0,0,0,0,7.01145595923284e-11,0,0,0,0,1.02937221792916e-17,0,0,0,0,1.02905663711208e-17,0,0
358,0,0,1.78302228635281e-10,0,0,0,0,1.78302228635281e-10,0,0,0,0,0,0,0,0,0,3.19211986996445e-14,0,0,0,0,1.18944982686736e-13,0,0,0,0,1.25847803296767e-11,0,0,0,0,1.25847803296767e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66728371584201e-11,0,0,0,0,2.62128551356265e-10,0,0,0,0,4.19405682170025e-11,0,0,0,0,6.17073337027259e-18,0,0,0,0,6.16884157151887e-18,0,0
359,0,0,1.35616520697925e-10,0,0,0,0,1.35616520697925e-10,0,0,0,0,0,0,0,0,0,1.93859675508092e-14,0,0,0,0,9.04694508302872e-14,0,0,0,0,7.76186320852639e-12,0,0,0,0,7.76186320852639e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01255307851788e-11,0,0,0,0,1.77621598662494e-10,0,0,0,0,2.8419455785999e-11,0,0,0,0,4.69345445783936e-18,0,0,0,0,4.69201555734549e-18,0,0
360,0,0,7.85635487126732e-11,0,0,0,0,7.85635487126732e-11,0,0,0,0,0,0,0,0,0,1.17732338756192e-14,0,0,0,0,5.24095521012934e-14,0,0,0,0,4.72393990707158e-12,0,0,0,0,4.72393990707158e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14930576646487e-12,0,0,0,0,1.05631213416912e-10,0,0,0,0,1.6900994146706e-11,0,0,0,0,2.71894925508745e-18,0,0,0,0,2.71811569050062e-18,0,0
361,0,0,3.86878544031811e-11,0,0,0,0,3.86878544031811e-11,0,0,0,0,0,0,0,0,0,7.14996739403096e-15,0,0,0,0,2.58085734956585e-14,0,0,0,0,2.8211878609906e-12,0,0,0,0,2.8211878609906e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7345164625669e-12,0,0,0,0,5.7967347763454e-11,0,0,0,0,9.27477564215264e-12,0,0,0,0,1.33892007978367e-18,0,0,0,0,1.3385095990213e-18,0,0
362,0,0,2.43829927364283e-11,0,0,0,0,2.43829927364283e-11,0,0,0,0,0,0,0,0,0,3.9080027499849e-15,0,0,0,0,1.62658350996708e-14,0,0,0,0,1.74364618978558e-12,0,0,0,0,1.74364618978558e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26381749184185e-12,0,0,0,0,3.61159981581669e-11,0,0,0,0,5.77855970530671e-12,0,0,0,0,8.43853428515254e-19,0,0,0,0,8.43594723306553e-19,0,0
363,0,0,1.59036110788243e-11,0,0,0,0,1.59036110788243e-11,0,0,0,0,0,0,0,0,0,2.63706382473399e-15,0,0,0,0,1.06092602369921e-14,0,0,0,0,1.05017101201206e-12,0,0,0,0,1.05017101201206e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37737107368214e-12,0,0,0,0,2.2513994427991e-11,0,0,0,0,3.60223910847856e-12,0,0,0,0,5.50396617827355e-19,0,0,0,0,5.50227879433848e-19,0,0
364,0,0,8.99458118556119e-12,0,0,0,0,8.99458118556119e-12,0,0,0,0,0,0,0,0,0,1.60150733112272e-15,0,0,0,0,6.00026321364402e-15,0,0,0,0,6.41220418098635e-13,0,0,0,0,6.41220418098635e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36487100345719e-13,0,0,0,0,1.3299101620148e-11,0,0,0,0,2.12785625922368e-12,0,0,0,0,3.11286979967596e-19,0,0,0,0,3.11191546850426e-19,0,0
