"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,4.52726410487906,0,0,0,0,4.52726410487906,0,0,0,0,0,0,0,0,0,0.000477581150579729,0,0,0,0,1.74595599694325,0,0,0,0,0.00191816459084643,0,0,0,0,0.00191816459084643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283028860270179,0,0,0,0,0.0474647783308716,0,0,0,0,0.00759436453293946,0,0,0,0,0.000199842191596003,0,0,0,0,0.000199746428416843,0,0,0
279,0,4.74101096243161,0,0,0,0,4.74101096243161,0,0,0,0,0,0,0,0,0,0.000477353820755519,0,0,0,0,1.82838825605741,0,0,0,0,0.00201399299564153,0,0,0,0,0.00201399299564153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282894137823588,0,0,0,0,0.0498848366880721,0,0,0,0,0.00798157387009153,0,0,0,0,0.000209277391193487,0,0,0,0,0.000209177106723291,0,0,0
280,0,4.58531166014536,0,0,0,0,4.58531166014536,0,0,0,0,0,0,0,0,0,0.00047689948568429,0,0,0,0,1.76834224940771,0,0,0,0,0.00195014337652516,0,0,0,0,0.00195014337652516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282624885284549,0,0,0,0,0.0489130525354537,0,0,0,0,0.0078260884056726,0,0,0,0,0.000202404522927348,0,0,0,0,0.000202307531894388,0,0,0
281,0,5.00128662472301,0,0,0,0,5.00128662472301,0,0,0,0,0,0,0,0,0,0.000476672480334278,0,0,0,0,1.92876451927261,0,0,0,0,0.00212434875754456,0,0,0,0,0.00212434875754456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282490355131064,0,0,0,0,0.0528249991949824,0,0,0,0,0.00845199987119718,0,0,0,0,0.000220766462201153,0,0,0,0,0.000220660672237065,0,0,0
282,0,4.86420917036126,0,0,0,0,4.86420917036126,0,0,0,0,0,0,0,0,0,0.00047623296491567,0,0,0,0,1.87590009653423,0,0,0,0,0.00203851446907352,0,0,0,0,0.00203851446907352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282229885160989,0,0,0,0,0.0506053624345289,0,0,0,0,0.00809685798952462,0,0,0,0,0.000214715598309972,0,0,0,0,0.000214612707883555,0,0,0
283,0,5.02633397567709,0,0,0,0,5.02633397567709,0,0,0,0,0,0,0,0,0,0.000475992112409221,0,0,0,0,1.93842412198028,0,0,0,0,0.00213167501160285,0,0,0,0,0.00213167501160285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282087148768838,0,0,0,0,0.0531738211852028,0,0,0,0,0.00850781138963246,0,0,0,0,0.000221872100704315,0,0,0,0,0.000221765780924891,0,0,0
284,0,5.24798825077884,0,0,0,0,5.24798825077884,0,0,0,0,0,0,0,0,0,0.000475652292698913,0,0,0,0,2.0239059056573,0,0,0,0,0.00222628370800298,0,0,0,0,0.00222628370800298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281885761454474,0,0,0,0,0.0554525309989432,0,0,0,0,0.00887240495983092,0,0,0,0,0.000231656349002359,0,0,0,0,0.000231545340669855,0,0,0
285,0,5.03299979723293,0,0,0,0,5.03299979723293,0,0,0,0,0,0,0,0,0,0.000475312715592279,0,0,0,0,1.94099482049717,0,0,0,0,0.0021240339809891,0,0,0,0,0.0021240339809891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281684517914297,0,0,0,0,0.0524723665609179,0,0,0,0,0.00839557864974686,0,0,0,0,0.000222166342956953,0,0,0,0,0.000222059882178407,0,0,0
286,0,4.32244642210907,0,0,0,0,4.32244642210907,0,0,0,0,0,0,0,0,0,0.000474860323200922,0,0,0,0,1.66696730681428,0,0,0,0,0.00184333632901718,0,0,0,0,0.00184333632901718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281416416665399,0,0,0,0,0.0462674286920762,0,0,0,0,0.00740278859073219,0,0,0,0,0.000190801143039048,0,0,0,0,0.00019070971227611,0,0,0
287,0,4.29186051772079,0,0,0,0,4.29186051772079,0,0,0,0,0,0,0,0,0,0.000474507191262009,0,0,0,0,1.65517174067289,0,0,0,0,0.00183149048275183,0,0,0,0,0.00183149048275183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281207140126586,0,0,0,0,0.0452665444589065,0,0,0,0,0.00724264711342504,0,0,0,0,0.000189451022077845,0,0,0,0,0.000189360238284771,0,0,0
288,0,5.6864094554161,0,0,0,0,5.6864094554161,0,0,0,0,0,0,0,0,0,0.000653370634307691,0,0,0,0,2.19298465027892,0,0,0,0,0.00306004266101879,0,0,0,0,0.00306004266101879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127641359183249,0,0,0,0,0.0762393460037742,0,0,0,0,0.0121982953606039,0,0,0,0,0.000251009108714885,0,0,0,0,0.000250888826656043,0,0,0
289,0,6.04566002832796,0,0,0,0,6.04566002832796,0,0,0,0,0,0,0,0,0,0.000653076338382051,0,0,0,0,2.33153095057203,0,0,0,0,0.00257927716622287,0,0,0,0,0.00257927716622287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387032621199528,0,0,0,0,0.0644143309073659,0,0,0,0,0.0103062929451785,0,0,0,0,0.000266867123657166,0,0,0,0,0.000266739242532713,0,0,0
290,0,6.57133730929809,0,0,0,0,6.57133730929809,0,0,0,0,0,0,0,0,0,0.0006527654724259,0,0,0,0,2.53426032087262,0,0,0,0,0.00277949972924648,0,0,0,0,0.00277949972924648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386848324018219,0,0,0,0,0.069040610410673,0,0,0,0,0.0110464976657077,0,0,0,0,0.000290071535299085,0,0,0,0,0.000289932534759799,0,0,0
291,0,6.38381716400704,0,0,0,0,6.38381716400704,0,0,0,0,0,0,0,0,0,0.000652299450893282,0,0,0,0,2.46194248947734,0,0,0,0,0.00270907230543462,0,0,0,0,0.00270907230543462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386572145732892,0,0,0,0,0.0676881969533017,0,0,0,0,0.0108301115125283,0,0,0,0,0.000281794033493309,0,0,0,0,0.000281658999483223,0,0,0
292,0,6.03279198310645,0,0,0,0,6.03279198310645,0,0,0,0,0,0,0,0,0,0.000651659214476659,0,0,0,0,2.32656834176394,0,0,0,0,0.00257518148186266,0,0,0,0,0.00257518148186266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386192722501718,0,0,0,0,0.0637634406487877,0,0,0,0,0.010202150503806,0,0,0,0,0.000266299103259184,0,0,0,0,0.000266171494326697,0,0,0
293,0,5.72630512479357,0,0,0,0,5.72630512479357,0,0,0,0,0,0,0,0,0,0.000651193982722371,0,0,0,0,2.20837056141377,0,0,0,0,0.00244575785206621,0,0,0,0,0.00244575785206621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385917012262699,0,0,0,0,0.0606930876157342,0,0,0,0,0.00971089401851746,0,0,0,0,0.000252770180704255,0,0,0,0,0.000252649054750283,0,0,0
294,0,6.59036275167772,0,0,0,0,6.59036275167772,0,0,0,0,0,0,0,0,0,0.000650903381554666,0,0,0,0,2.54159755246497,0,0,0,0,0.00280571695223609,0,0,0,0,0.00280571695223609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385744793327364,0,0,0,0,0.0696727301449794,0,0,0,0,0.0111476368231967,0,0,0,0,0.000290911355113691,0,0,0,0,0.000290771952137788,0,0,0
295,0,6.10796839892426,0,0,0,0,6.10796839892426,0,0,0,0,0,0,0,0,0,0.000650303216695103,0,0,0,0,2.35556040208671,0,0,0,0,0.00259723287044684,0,0,0,0,0.00259723287044684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385389117698269,0,0,0,0,0.0644354236202095,0,0,0,0,0.0103096677792335,0,0,0,0,0.000269617535615974,0,0,0,0,0.000269488336510612,0,0,0
296,0,5.74544447047279,0,0,0,0,5.74544447047279,0,0,0,0,0,0,0,0,0,0.000649800279337331,0,0,0,0,2.21575172023113,0,0,0,0,0.00245750593099076,0,0,0,0,0.00245750593099076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385091061991957,0,0,0,0,0.0611001550864503,0,0,0,0,0.00977602481383204,0,0,0,0,0.00025361502843075,0,0,0,0,0.000253493497630816,0,0,0
297,0,6.99046639119364,13.496725045281,0,0,0,6.99046639119364,13.496725045281,0,0,0,0,0,0,0,0,0.000649510300122288,0.00235454277928529,0,0,0,2.69589898764274,0.0090657971096321,0,0,0,0.00296040222765227,38.7337287296289,0,0,0,0.00296040222765227,38.7337287296289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384919211644354,387.828695614744,0,0,0,0.0743259545916596,979.963336859612,0,0,0,0.0118921527346655,156.794133897538,0,0,0,0.000308572703410166,1.78955849900898e-07,0,0,0,0.000308424837222128,1.78900986332258e-07,0,0
298,0,5.74993925647826,13.4126703864549,0,0,0,5.74993925647826,13.4126703864549,0,0,0,0,0,0,0,0,0.000648872801276412,0.00172661291068188,0,0,0,2.21748515092998,0.00900933730323609,0,0,0,0.00243924077623511,1.37257100899796,0,0,0,0.00243924077623511,1.37257100899796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384541410779406,2.58230631427297,0,0,0,0.0599095474378488,26.5717240348479,0,0,0,0.00958552759005581,4.25147584557566,0,0,0,0.000253813436976238,1.77841351912839e-07,0,0,0,0.000253691811100119,1.77786830022535e-07,0,0
299,0,6.16559716389384,8.11817476099233,0,0,0,6.16559716389384,8.11817476099233,0,0,0,0,0,0,0,0,0.00064842885396041,0.00100447830878242,0,0,0,2.37778514653815,0.00545300619496765,0,0,0,0.00262083073537754,0.731317454890453,0,0,0,0.00262083073537754,0.731317454890453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384278314334508,0.952104821609236,0,0,0,0.0654295531388615,14.8026990635878,0,0,0,0.0104687285022178,2.36843185017405,0,0,0,0.000272161380733841,1.07640546808453e-07,0,0,0,0.000272030962633162,1.07607546800175e-07,0,0
300,0,6.38673077452466,4.87004615472678,0,0,0,6.38673077452466,4.87004615472678,0,0,0,0,0,0,0,0,0.000647965928421175,0.000585732839812369,0,0,0,2.46306613405343,0.00327122692395173,0,0,0,0.00271232490022692,0.416482355834495,0,0,0,0.00271232490022692,0.416482355834495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038400397082744,0.546482082157117,0,0,0,0.0673956593045369,8.6238648411228,0,0,0,0.0107833054887259,1.37981837457965,0,0,0,0.000281922645895371,6.45729423805998e-08,0,0,0,0.000281787550254994,6.45531458662165e-08,0,0
301,0,6.16933102142412,2.6352709887365,0,0,0,6.16933102142412,2.6352709887365,0,0,0,0,0,0,0,0,0.000647503333373179,0.000324310357545468,0,0,0,2.37922512238132,0.00177012067984136,0,0,0,0.00262743118444214,0.236443891889326,0,0,0,0.00262743118444214,0.236443891889326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383729823179355,0.308317115622185,0,0,0,0.0650796731488677,4.79377546291516,0,0,0,0.0104127477038188,0.767004074066426,0,0,0,0.000272326200425088,3.49415993825412e-08,0,0,0,0.000272195703343801,3.49308871267689e-08,0,0
302,0,7.14066712242953,1.81216773525169,0,0,0,7.14066712242953,1.81216773525169,0,0,0,0,0,0,0,0,0.000647195120164236,0.000222485086248888,0,0,0,2.75382445021161,0.0012172393644603,0,0,0,0.00301384949115198,0.134067735681966,0,0,0,0.00301384949115198,0.134067735681966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383547166822123,0.176752216595314,0,0,0,0.0751274524279302,2.96854791925222,0,0,0,0.0120203923884688,0.474967667080355,0,0,0,0.000315202854117997,2.40279042609924e-08,0,0,0,0.000315051810801521,2.40205378822157e-08,0,0
303,0,6.5356039403317,0.928517032955171,0,0,0,6.5356039403317,0.928517032955171,0,0,0,0,0,0,0,0,0.000646733075410733,0.000126418616299263,0,0,0,2.52047961614841,0.00062368811732979,0,0,0,0.00278396701876944,0.076583086696616,0,0,0,0.00278396701876944,0.076583086696616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383273345294999,0.100432667315106,0,0,0,0.0694431730607822,1.6118482294882,0,0,0,0.0111109076897252,0.257895716718112,0,0,0,0.000288494195298166,1.23113980778655e-08,0,0,0,0.000288355950610744,1.23076236986884e-08,0,0
304,0,6.31229983981678,0.501917280968537,0,0,0,6.31229983981678,0.501917280968537,0,0,0,0,0,0,0,0,0.000646117528818023,5.94964705508359e-05,0,0,0,2.43436157125329,0.000337139581625389,0,0,0,0.00268266462176195,0.0432707690958035,0,0,0,0.00268266462176195,0.0432707690958035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382908553991225,0.0569324545606204,0,0,0,0.0665834957779682,0.892773018994171,0,0,0,0.0106533593244749,0.142843683039067,0,0,0,0.00027863712051625,6.65502433326053e-09,0,0,0,0.000278503599279922,6.65298406252054e-09,0,0
305,0,6.50766977806126,0.302530940343477,0,0,0,6.50766977806126,0.302530940343477,0,0,0,0,0,0,0,0,0.00064580997525552,4.08160796410931e-05,0,0,0,2.50970670407485,0.000203211083825044,0,0,0,0.00276152727135917,0.0245481686003418,0,0,0,0.00276152727135917,0.0245481686003418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382726288560184,0.0324261399760682,0,0,0,0.068296375938843,0.520473287769123,0,0,0,0.0109274201502149,0.0832757260430597,0,0,0,0.000287261127361505,4.01131988455333e-09,0,0,0,0.00028712347355284,4.0100901101484e-09,0,0
306,0,6.27205270662255,0.159585841877603,0,0,0,6.27205270662255,0.159585841877603,0,0,0,0,0,0,0,0,0.000645214506766513,1.9667094479646e-05,0,0,0,2.4188401168092,0.000107194364497929,0,0,0,0.00265422224185597,0.0139732153307569,0,0,0,0.00265422224185597,0.0139732153307569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382373396140611,0.0182076930148063,0,0,0,0.0664746699470305,0.286359538578188,0,0,0,0.0106359471915249,0.0458175261725101,0,0,0,0.000276860534234411,2.11598145991289e-09,0,0,0,0.000276727864327569,2.11533275078084e-09,0,0
307,0,7.22739431756103,0.109426274006652,0,0,0,7.22739431756103,0.109426274006652,0,0,0,0,0,0,0,0,0.000644888192666902,1.31780619503408e-05,0,0,0,2.78727111091663,7.3502008470875e-05,0,0,0,0.00306275601216866,0.00796079787361972,0,0,0,0.00306275601216866,0.00796079787361972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382180012654704,0.0104692485209882,0,0,0,0.0766815329850935,0.177718364362215,0,0,0,0.012269045277615,0.0284349382979544,0,0,0,0.000319031160208506,1.45090544562851e-09,0,0,0,0.000318878282390721,1.45046063284061e-09,0,0
308,0,6.2320365946855,0.0518446838371289,0,0,0,6.2320365946855,0.0518446838371289,0,0,0,0,0,0,0,0,0.000644427794872274,7.48792822636387e-06,0,0,0,2.40340775655977,3.48242542767638e-05,0,0,0,0.00264657527598313,0.00451514494272104,0,0,0,0.00264657527598313,0.00451514494272104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038190716716462,0.00594874889832327,0,0,0,0.0662873106928194,0.0927512789427063,0,0,0,0.0106059697108511,0.014840204630833,0,0,0,0.000275094145677571,6.87419313039991e-10,0,0,0,0.000274962322213527,6.87208566776676e-10,0,0
309,0,5.96624874273261,0.0280715495395509,0,0,0,5.96624874273261,0.0280715495395509,0,0,0,0,0,0,0,0,0.000643967725764281,4.25472799676184e-06,0,0,0,2.30090569719643,1.88557573651939e-05,0,0,0,0.00253436961500573,0.00256218700930264,0,0,0,0.00253436961500573,0.00256218700930264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381634516464058,0.00338014838260446,0,0,0,0.0630402199609329,0.0515673698471873,0,0,0,0.0100864351937493,0.00825077917554996,0,0,0,0.000263361755959769,3.72206441861384e-10,0,0,0,0.000263235554586483,3.72092332299264e-10,0,0
310,0,6.24173055760628,0.0166170950529511,0,0,0,6.24173055760628,0.0166170950529511,0,0,0,0,0,0,0,0,0.000643354811171722,2.00240523406704e-06,0,0,0,2.40714626889384,1.1161760486052e-05,0,0,0,0.00265689778484795,0.00146011988404918,0,0,0,0.00265689778484795,0.00146011988404918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381271284962219,0.00190252522941663,0,0,0,0.0661475028977224,0.0298752609657735,0,0,0,0.0105836004636356,0.00478004175452376,0,0,0,0.000275522055945331,2.20329476825535e-10,0,0,0,0.000275390027429255,2.20261929095848e-10,0,0
311,0,6.71583520733383,0.0104498145312115,0,0,0,6.71583520733383,0.0104498145312115,0,0,0,0,0,0,0,0,0.00064304857266974,1.37370050274812e-06,0,0,0,2.58998646491386,7.01917673031147e-06,0,0,0,0.00285190632352617,0.000829768177413147,0,0,0,0.00285190632352617,0.000829768177413147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381089798875339,0.0010913298185174,0,0,0,0.0711193962015919,0.0177703831346762,0,0,0,0.0113791033922547,0.00284326130154819,0,0,0,0.000296449951922352,1.38556237492113e-10,0,0,0,0.000296307894884091,1.38513759475047e-10,0,0
312,0,6.2204118830937,0.00536046988663819,0,0,0,6.2204118830937,0.00536046988663819,0,0,0,0,0,0,0,0,0.000642436532907273,6.46505506071563e-07,0,0,0,2.39892464392347,3.60064624873911e-06,0,0,0,0.00264177530886342,0.000471056916674864,0,0,0,0.00264177530886342,0.000471056916674864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380727085823953,0.000615110708578551,0,0,0,0.0654941972178535,0.00963723091393922,0,0,0,0.0104790715548566,0.00154195694623027,0,0,0,0.000274581008430139,7.1075571385883e-11,0,0,0,0.000274449430858385,7.10537813215097e-11,0,0
313,0,6.78692685120075,0.00342751539027712,0,0,0,6.78692685120075,0.00342751539027712,0,0,0,0,0,0,0,0,0.000642130731508046,4.43519085752749e-07,0,0,0,2.61740321796086,2.30227399714705e-06,0,0,0,0.00288464246232619,0.000268418182780844,0,0,0,0.00288464246232619,0.000268418182780844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380545858777225,0.000352351624240688,0,0,0,0.0718603182506841,0.00578555094791862,0,0,0,0.0114976509201095,0.000925688151666979,0,0,0,0.000299588074546834,4.54461306470719e-11,0,0,0,0.00029944451373904,4.54321979541227e-11,0,0
314,0,6.25513877322931,0.00179499971451509,0,0,0,6.25513877322931,0.00179499971451509,0,0,0,0,0,0,0,0,0.000641672302316737,2.52012708215659e-07,0,0,0,2.41231719639729,1.20570754527826e-06,0,0,0,0.00264093061715984,0.000151155292896173,0,0,0,0.00264093061715984,0.000151155292896173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380274179940292,0.000200210295163226,0,0,0,0.0648419590194258,0.00315109475882288,0,0,0,0.0103747134431081,0.00050417516141166,0,0,0,0.00027611392050932,2.38002699473551e-11,0,0,0,0.000275981608375296,2.37929733557957e-11,0,0
315,0,6.31242444180495,0.00100138612395242,0,0,0,6.31242444180495,0.00100138612395242,0,0,0,0,0,0,0,0,0.000641080648965227,1.21431499206475e-07,0,0,0,2.43440962446677,6.72634538948964e-07,0,0,0,0.00267607043578187,8.63574606420921e-05,0,0,0,0.00267607043578187,8.63574606420921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379923548485199,0.000112420645671246,0,0,0,0.066654740482718,0.00178157205854453,0,0,0,0.0106647584772349,0.000285051529367124,0,0,0,0.000278642620688941,1.32775843243193e-11,0,0,0,0.000278509096816963,1.32735137356275e-11,0,0
316,0,5.88686755739388,0.000522766823981731,0,0,0,5.88686755739388,0.000522766823981731,0,0,0,0,0,0,0,0,0.000640603906560128,6.73926820246104e-08,0,0,0,2.27029205209513,3.51144292112712e-07,0,0,0,0.00250872478092464,4.90834476907706e-05,0,0,0,0.00250872478092464,4.90834476907706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379641016690563,6.38787197328364e-05,0,0,0,0.0626310688495906,0.000976120411907254,0,0,0,0.0100209710159345,0.000156179265905161,0,0,0,0.000259857716945901,6.93147270702925e-12,0,0,0,0.000259733194687086,6.92934768385262e-12,0,0
317,0,6.06217677074794,0.00031123918085029,0,0,0,6.06217677074794,0.00031123918085029,0,0,0,0,0,0,0,0,0.000640165616675919,3.92059167204926e-08,0,0,0,2.33790069282918,2.09060439231765e-07,0,0,0,0.0025822474398093,2.79102086054593e-05,0,0,0,0.0025822474398093,2.79102086054593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379381273008793,3.62966322630713e-05,0,0,0,0.0641254497231449,0.000566036833526865,0,0,0,0.0102600719557032,9.05658933642984e-05,0,0,0,0.000267596204604681,4.12678423429815e-12,0,0,0,0.000267467974109012,4.12551906129474e-12,0,0
318,0,6.26180464205425,0.000182120402592679,0,0,0,6.26180464205425,0.000182120402592679,0,0,0,0,0,0,0,0,0.000639708590417003,2.22772583372365e-08,0,0,0,2.41488791314368,1.22330907230493e-07,0,0,0,0.00266148398305677,1.58807277307289e-05,0,0,0,0.00266148398305677,1.58807277307289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379110425591516,2.06241690370543e-05,0,0,0,0.0666168255268591,0.000326046271507176,0,0,0,0.0106586920842975,5.21674034411481e-05,0,0,0,0.000276408164848508,2.41477182953074e-12,0,0,0,0.000276275711714361,2.41403151844233e-12,0,0
319,0,6.16472374051717,0.000102791931285174,0,0,0,6.16472374051717,0.000102791931285174,0,0,0,0,0,0,0,0,0.000639232868349194,1.3185533336788e-08,0,0,0,2.37744830761136,6.90456974126813e-08,0,0,0,0.00262253868882633,9.00309597244745e-06,0,0,0,0.00262253868882633,9.00309597244745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378828498479246,1.18423883075606e-05,0,0,0,0.0655337552589823,0.000184479545863545,0,0,0,0.0104854008414372,2.95167273381673e-05,0,0,0,0.000272122826137127,1.36293933264386e-12,0,0,0,0.000271992426511579,1.36252148815501e-12,0,0
320,0,6.46304741587531,6.33270688149094e-05,0,0,0,6.46304741587531,6.33270688149094e-05,0,0,0,0,0,0,0,0,0.000638928591902323,8.48170591146698e-09,0,0,0,2.4924979265325,4.25370121638811e-08,0,0,0,0.00275158818311252,5.13523238692554e-06,0,0,0,0.00275158818311252,5.13523238692554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378648175164852,6.73825084475232e-06,0,0,0,0.0681962945356634,0.000108912581337314,0,0,0,0.0109114071257061,1.74260130139702e-05,0,0,0,0.000285291410011943,8.39666614195945e-13,0,0,0,0.000285154700080013,8.39409192564031e-13,0,0
321,0,5.73631677558031,3.01184402051675e-05,0,0,0,5.73631677558031,3.01184402051675e-05,0,0,0,0,0,0,0,0,0.000638301479076155,3.89883302499263e-09,0,0,0,2.21223159123785,2.02306609375659e-08,0,0,0,0.00245090710819981,2.91466654925932e-06,0,0,0,0.00245090710819981,2.91466654925932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378276529365524,3.7836141745073e-06,0,0,0,0.0611002401111295,5.72357584317795e-05,0,0,0,0.00977603841778072,9.15772134908472e-06,0,0,0,0.000253212114328706,3.99346585673361e-13,0,0,0,0.000253090776602792,3.99224155594512e-13,0,0
322,0,6.86070583263619,2.18951868857857e-05,0,0,0,6.86070583263619,2.18951868857857e-05,0,0,0,0,0,0,0,0,0.00063801663130408,2.73844148994046e-09,0,0,0,2.64585635259171,1.47070731098143e-08,0,0,0,0.00289909502171013,1.65296333052668e-06,0,0,0,0.00289909502171013,1.65296333052668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378107720064354,2.17554179259496e-06,0,0,0,0.0717131352815872,3.62460774522899e-05,0,0,0,0.011474101645054,5.79937239236638e-06,0,0,0,0.00030284482144788,2.90312780673764e-13,0,0,0,0.000302699700026511,2.90223777742716e-13,0,0
323,0,6.08552227095685,1.05490259223377e-05,0,0,0,6.08552227095685,1.05490259223377e-05,0,0,0,0,0,0,0,0,0.000637428348660639,1.31950907542377e-09,0,0,0,2.34690397055876,7.08581736645819e-09,0,0,0,0.00259525146554052,9.41597352821294e-07,0,0,0,0.00259525146554052,9.41597352821294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377759086191582,1.22159458787525e-06,0,0,0,0.0645579460079927,1.91351390771323e-05,0,0,0,0.0103292713612788,3.06162225234117e-06,0,0,0,0.000268626720125219,1.39871701707267e-13,0,0,0,0.000268497995812696,1.39828820400445e-13,0,0
324,0,5.68713444397148,5.50800290659713e-06,0,0,0,5.68713444397148,5.50800290659713e-06,0,0,0,0,0,0,0,0,0.000636935368584246,7.15261781984806e-10,0,0,0,2.19326424477279,3.69974469087465e-09,0,0,0,0.0024267333206733,5.3360356198702e-07,0,0,0,0.0024267333206733,5.3360356198702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377466931467745,6.94124267300772e-07,0,0,0,0.060349991617908,1.04736108175446e-05,0,0,0,0.00965599865886528,1.67577773080713e-06,0,0,0,0.000251041111111572,7.30317420040603e-14,0,0,0,0.000250920813717374,7.30093522247237e-14,0,0
