"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,0.000650917640220388,0,0.423966682298005,0,0,0.000650917640220388,0,0.423966682298005,0,0,0,0,0,0,0,1.07435489475118e-07,0,6.06581110323022e-05,0,0,4.3626437365077e-07,0,0.00185695448459962,0,0,8.38223970783155e-05,0,0.0050600637719193,0,0,8.38223970783155e-05,0,0.0050600637719193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122813398780371,0,0.00579390539576598,0,0,0.00155224491231497,0,0.101058688362179,0,0,0.000248359185970396,0,0.0161693901379487,0,0,1.79571187217415e-10,0,8.31010827054875e-07,0,0,1.79516135001122e-10,0,8.30771926400292e-07
275,0,0,0.000249589310417577,0,0.342164505840253,0,0,0.000249589310417577,0,0.342164505840253,0,0,0,0,0,0,0,4.54783200121903e-08,0,5.5149469543431e-05,0,0,1.67282183568392e-07,0,0.00149866473032016,0,0,3.79018173734605e-05,0,0.00460016021928216,0,0,3.79018173734605e-05,0,0.00460016021928216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55419491276526e-05,0,0.00526773425224463,0,0,0.000664339048770873,0,0.0877837684900898,0,0,0.00010629424780334,0,0.0140454029584144,0,0,6.8855176168348e-11,0,6.70671590149314e-07,0,0,6.88340668238591e-11,0,6.70478784139235e-07
276,0,0,0.000137699208846768,0,0.385230491927473,0,0,0.000137699208846768,0,0.385230491927473,0,0,0,0,0,0,0,2.12588192307873e-08,0,5.06949463262025e-05,0,0,9.22901076692313e-08,0,0.00168729176007849,0,0,1.71113185039235e-05,0,0.00426130866461368,0,0,1.71113185039235e-05,0,0.00426130866461368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51186608589469e-05,0,0.00484224975124986,0,0,0.000320907883949843,0,0.0877746026565159,0,0,5.13452614319749e-05,0,0.0140439364250426,0,0,3.79876176087973e-11,0,7.55084592893521e-07,0,0,3.79759715169413e-11,0,7.54867519664587e-07
277,0,0,7.09539358741762e-05,0,0.391587585323194,0,0,7.09539358741762e-05,0,0.391587585323194,0,0,0,0,0,0,0,1.02714847221569e-08,0,4.67711755587876e-05,0,0,4.75554393974078e-08,0,0.00171513553550494,0,0,7.78175928563706e-06,0,0.00396958786775711,0,0,7.78175928563706e-06,0,0.00396958786775711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14055345319144e-05,0,0.00446746134728905,0,0,0.00015292532914022,0,0.0848720097657584,0,0,2.44680526624352e-05,0,0.0135795215625213,0,0,1.95743389261354e-11,0,7.6754503769029e-07,0,0,1.95683379036048e-11,0,7.67324382307765e-07
278,0,0,3.15214430591347e-05,0,0.338991316195809,0,0,3.15214430591347e-05,0,0.338991316195809,0,0,0,0,0,0,0,4.64524463591901e-09,0,4.28362380812145e-05,0,0,2.11266092098929e-08,0,0.00148476630625344,0,0,3.52731710620958e-06,0,0.00362585259313397,0,0,3.52731710620958e-06,0,0.00362585259313397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1822293253877e-06,0,0.00409160632814459,0,0,6.8764699944628e-05,0,0.0755810133045122,0,0,1.10023519911405e-05,0,0.012092962128722,0,0,8.69594339311265e-12,0,6.64451868032145e-07,0,0,8.69327742557097e-12,0,6.6426085008022e-07
279,0,0,1.2113681718646e-05,0,0.278128962787474,0,0,1.2113681718646e-05,0,0.278128962787474,0,0,0,0,0,0,0,2.03247211891468e-09,0,3.90889560227728e-05,0,0,8.11894998851246e-09,0,0.00121819200967828,0,0,1.57547838889978e-06,0,0.00324034772596142,0,0,1.57547838889978e-06,0,0.00324034772596142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32339248482753e-06,0,0.00373367566778656,0,0,2.90695489883969e-05,0,0.0652520961341031,0,0,4.6511278381435e-06,0,0.0104403353814565,0,0,3.34184860477072e-12,0,5.45156468761086e-07,0,0,3.34082407419287e-12,0,5.44999746089133e-07
280,0,0,5.85751720989648e-06,0,0.272171484110856,0,0,5.85751720989648e-06,0,0.272171484110856,0,0,0,0,0,0,0,9.19178722787485e-10,0,3.58003365648359e-05,0,0,3.92588235257977e-09,0,0.0011920985282625,0,0,7.16155420127862e-07,0,0.00300191207459562,0,0,7.16155420127862e-07,0,0.00300191207459562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05074648594845e-06,0,0.00341955526908481,0,0,1.35070059350742e-05,0,0.0617633178009305,0,0,2.16112094961187e-06,0,0.00988213084814888,0,0,1.61593611009131e-12,0,5.33479302868275e-07,0,0,1.61544070286242e-12,0,5.33325937171328e-07
281,0,0,2.74578273199805e-06,0,0.259361306784376,0,0,2.74578273199805e-06,0,0.259361306784376,0,0,0,0,0,0,0,4.15695505272856e-10,0,3.27883941799019e-05,0,0,1.84030530091433e-09,0,0.00113599054330013,0,0,3.24383082770835e-07,0,0.0027673238069135,0,0,3.24383082770835e-07,0,0.0027673238069135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75196586432523e-07,0,0.00313186234659152,0,0,6.19688020205038e-06,0,0.0578604785811155,0,0,9.9150083232806e-07,0,0.00925767657297849,0,0,7.57489787585145e-13,0,5.08370263645909e-07,0,0,7.57257559396027e-13,0,5.08224116345775e-07
282,0,0,1.13193196507352e-06,0,0.212578679731672,0,0,1.13193196507352e-06,0,0.212578679731672,0,0,0,0,0,0,0,1.81882675864299e-10,0,2.99200899884247e-05,0,0,7.58654489054691e-10,0,0.000931084797792025,0,0,1.48021159785263e-07,0,0.00252914274576974,0,0,1.48021159785263e-07,0,0.00252914274576974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15698648771181e-07,0,0.00285788937168553,0,0,2.7256352356055e-06,0,0.0504603461572557,0,0,4.36101637696881e-07,0,0.00807365538516091,0,0,3.12270484402255e-13,0,4.16672327883255e-07,0,0,3.12174749766228e-13,0,4.1655254208909e-07
283,0,0,5.44616666784349e-07,0,0.204454922728184,0,0,5.44616666784349e-07,0,0.204454922728184,0,0,0,0,0,0,0,8.50209710115628e-11,0,2.7503389762323e-05,0,0,3.65018297758835e-10,0,0.00089550311736927,0,0,6.69745983345726e-08,0,0.00233080140832612,0,0,6.69745983345726e-08,0,0.00233080140832612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71905509860015e-08,0,0.00262705243592103,0,0,1.26086813477414e-06,0,0.0474225138612334,0,0,2.01738901563863e-07,0,0.00758760221779734,0,0,1.502455232274e-13,0,4.00749071863067e-07,0,0,1.50199461555871e-13,0,4.0063386371839e-07
284,0,0,2.14015055407831e-07,0,0.164399475222957,0,0,2.14015055407831e-07,0,0.164399475222957,0,0,0,0,0,0,0,3.84504499802393e-11,0,2.51894834334124e-05,0,0,1.4343925917835e-10,0,0.000720062107537291,0,0,2.98367048054881e-08,0,0.0020825484974504,0,0,2.98367048054881e-08,0,0.0020825484974504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39541018501296e-08,0,0.00240603410653005,0,0,5.37744835161682e-07,0,0.0406846805994178,0,0,8.60391736258692e-08,0,0.00650954889590684,0,0,5.90411677412416e-14,0,3.22236981292764e-07,0,0,5.90230671362001e-14,0,3.22144343960908e-07
285,0,0,1.11364799696272e-07,0,0.172691991377571,0,0,1.11364799696272e-07,0,0.172691991377571,0,0,0,0,0,0,0,1.73890874932706e-11,0,2.30702499264792e-05,0,0,7.46400029499702e-11,0,0.000756382945246659,0,0,1.36098489562994e-08,0,0.00194156549872072,0,0,1.36098489562994e-08,0,0.00194156549872072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98780956569516e-08,0,0.00220361042003955,0,0,2.56770855638181e-07,0,0.0396895484306459,0,0,4.1083336902109e-08,0,0.00635032774890335,0,0,3.07226414833653e-14,0,3.3849101963054e-07,0,0,3.07132226588299e-14,0,3.38393709555235e-07
286,0,0,5.26396829311786e-08,0,0.168843464786389,0,0,5.26396829311786e-08,0,0.168843464786389,0,0,0,0,0,0,0,7.86415670048127e-12,0,2.11293110903668e-05,0,0,3.52806820466109e-11,0,0.000739526576548391,0,0,6.13934202042725e-09,0,0.00178296011596889,0,0,6.13934202042725e-09,0,0.00178296011596889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98980232366532e-09,0,0.00201821697794218,0,0,1.17837867177455e-07,0,0.0374139826372556,0,0,1.88540587483928e-08,0,0.00598623722196089,0,0,1.45219145628003e-14,0,3.30947579546649e-07,0,0,1.45174624923213e-14,0,3.30852438074586e-07
287,0,0,2.55108984126995e-08,0,0.159808242522876,0,0,2.55108984126995e-08,0,0.159808242522876,0,0,0,0,0,0,0,3.67609633894354e-12,0,1.94226581053919e-05,0,0,1.70981633152799e-11,0,0.00069995272038912,0,0,2.78385928787786e-09,0,0.00164544104482541,0,0,2.78385928787786e-09,0,0.00164544104482541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10241175150421e-09,0,0.00185520191251951,0,0,5.48044058633965e-08,0,0.0348775630228181,0,0,8.76870493814344e-09,0,0.0055804100836509,0,0,7.03779100747719e-15,0,3.13237773943225e-07,0,0,7.03563338966128e-15,0,3.13147723721496e-07
288,0,0,8.40018845170452e-09,0,0.110882610220386,0,0,8.40018845170452e-09,0,0.110882610220386,0,0,0,0,0,0,0,1.55612159924897e-12,0,1.7658797371144e-05,0,0,5.6300562882126e-12,0,0.000485660710876635,0,0,1.25110093120672e-09,0,0.00145853261838491,0,0,1.25110093120672e-09,0,0.00145853261838491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83865765461751e-09,0,0.00168672251130479,0,0,2.20572994545383e-08,0,0.0279652795429133,0,0,3.52916791272612e-09,0,0.00447444472686613,0,0,2.31739273898288e-15,0,2.17339365267572e-07,0,0,2.31668228198653e-15,0,2.17276884112166e-07
289,0,0,5.27841573311655e-09,0,0.138074752190024,0,0,5.27841573311655e-09,0,0.138074752190024,0,0,0,0,0,0,0,7.5186110098516e-13,0,1.62920127518893e-05,0,0,3.53775130890105e-12,0,0.00060476103664444,0,0,5.69169666846375e-10,0,0.00138153848311749,0,0,5.69169666846375e-10,0,0.00138153848311749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31526779081834e-10,0,0.00155617079042886,0,0,1.12587731939113e-08,0,0.0296738225490611,0,0,1.80140371102581e-09,0,0.00474781160784977,0,0,1.45617712788041e-15,0,2.70638280798153e-07,0,0,1.45573069892125e-15,0,2.70560477163912e-07
290,0,0,2.16355502656282e-09,0,0.113810765343775,0,0,2.16355502656282e-09,0,0.113810765343775,0,0,0,0,0,0,0,3.40026670026927e-13,0,1.49213383825455e-05,0,0,1.4500789657549e-12,0,0.000498485895059759,0,0,2.57652160526716e-10,0,0.00125435921820334,0,0,2.57652160526716e-10,0,0.00125435921820334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76055206685033e-10,0,0.00142524753071591,0,0,4.90695813525353e-09,0,0.0258349001623904,0,0,7.85113301640565e-10,0,0.00413358402598247,0,0,5.96868360486509e-16,0,2.23078798842028e-07,0,0,5.96685374972025e-16,0,2.2301466770278e-07
291,0,0,8.32194106233216e-10,0,0.0911599075256197,0,0,8.32194106233216e-10,0,0.0911599075256197,0,0,0,0,0,0,0,1.43936066077546e-13,0,1.35662631537801e-05,0,0,5.57761255922903e-13,0,0.000399276184104485,0,0,1.17047111384238e-10,0,0.0011401039824886,0,0,1.17047111384238e-10,0,0.0011401039824886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70069710359871e-10,0,0.00129581426044095,0,0,2.10261567621759e-09,0,0.0223066588438019,0,0,3.36418508194814e-10,0,0.0035690654150083,0,0,2.29580632660435e-16,0,1.78681187249198e-07,0,0,2.29510248748396e-16,0,1.78629819624126e-07
292,0,0,4.78307150574758e-10,0,0.103896787802545,0,0,4.78307150574758e-10,0,0.103896787802545,0,0,0,0,0,0,0,6.9544648159094e-14,0,1.25162392235181e-05,0,0,3.20575686637606e-13,0,0.000455063131375545,0,0,5.31249501601753e-11,0,0.00107090372721867,0,0,5.31249501601753e-11,0,0.00107090372721867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69134580979633e-11,0,0.0011955186987808,0,0,1.03889941333701e-09,0,0.0227182054607871,0,0,1.66223906133922e-10,0,0.00363491287372594,0,0,1.31952458461883e-16,0,2.03646558008184e-07,0,0,1.31912005004978e-16,0,2.03588013288395e-07
293,0,0,1.85405521922237e-10,0,0.0827546648250199,0,0,1.85405521922237e-10,0,0.0827546648250199,0,0,0,0,0,0,0,3.04284423063815e-14,0,1.14213279805529e-05,0,0,1.24264298422474e-13,0,0.000362461609330763,0,0,2.37725096137762e-11,0,0.000958935670365025,0,0,2.37725096137762e-11,0,0.000958935670365025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47838543622465e-11,0,0.00109093561746588,0,0,4.40928408435184e-10,0,0.0193959064658033,0,0,7.05485453496295e-11,0,0.00310334503452853,0,0,5.11485441951889e-17,0,1.62206195274917e-07,0,0,5.11328632791037e-17,0,1.62159563913487e-07
294,0,0,7.32807248906131e-11,0,0.0657643749187651,0,0,7.32807248906131e-11,0,0.0657643749187651,0,0,0,0,0,0,0,1.33136068080274e-14,0,1.04221987539397e-05,0,0,4.91149226409862e-14,0,0.000288044924356704,0,0,1.07306178627752e-11,0,0.000865260362695096,0,0,1.07306178627752e-11,0,0.000865260362695096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57308818796434e-11,0,0.000995501385858186,0,0,1.90278408258535e-10,0,0.0166427451184761,0,0,3.04445453213656e-11,0,0.00266283921895618,0,0,2.02162392838282e-17,0,1.28903779173798e-07,0,0,2.02100414700535e-17,0,1.28866721657554e-07
295,0,0,4.39024490472509e-11,0,0.0789178517965902,0,0,4.39024490472509e-11,0,0.0789178517965902,0,0,0,0,0,0,0,6.43264837246533e-15,0,9.6155242870262e-06,0,0,2.94247278793196e-14,0,0.000345656545496277,0,0,4.90064890304159e-12,0,0.000818212388031605,0,0,4.90064890304159e-12,0,0.000818212388031605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11423875382491e-12,0,0.000918449933596712,0,0,9.56421448420584e-11,0,0.0172978519953936,0,0,1.53027431747293e-11,0,0.00276765631926297,0,0,1.2111539786351e-17,0,1.54685714772232e-07,0,0,1.21078266789294e-17,0,1.54641245413577e-07
296,0,0,1.8906834034013e-11,0,0.069232320741706,0,0,1.8906834034013e-11,0,0.069232320741706,0,0,0,0,0,0,0,2.90914372704951e-15,0,8.80655409477658e-06,0,0,1.26719228330868e-14,0,0.000303234366869859,0,0,2.20050559627212e-12,0,0.000742509748348297,0,0,2.20050559627212e-12,0,0.000742509748348297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21739069898675e-12,0,0.000841179199607107,0,0,4.22776780016143e-11,0,0.015500401848963,0,0,6.76442848025829e-12,0,0.00248006429583408,0,0,5.21590201927977e-18,0,1.35701248519462e-07,0,0,5.2143029489023e-18,0,1.35662236853136e-07
297,0,0,8.3591723424529e-12,0,0.0634611638960489,0,0,8.3591723424529e-12,0,0.0634611638960489,0,0,0,0,0,0,0,1.27286159902618e-15,0,8.03616333138868e-06,0,0,5.60256607116119e-15,0,0.000277956966467112,0,0,1.00469413019403e-12,0,0.000685987407201036,0,0,1.00469413019403e-12,0,0.000685987407201036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45505419035326e-12,0,0.000767593472572771,0,0,1.9072811636922e-11,0,0.0142731170678532,0,0,3.05164986190752e-12,0,0.00228369873085651,0,0,2.30607746500926e-18,0,1.24389289293379e-07,0,0,2.30537047700435e-18,0,1.24353529611714e-07
298,0,0,3.87330673553439e-12,0,0.0584391100008367,0,0,3.87330673553439e-12,0,0.0584391100008367,0,0,0,0,0,0,0,5.75647403961871e-16,0,7.36006742636201e-06,0,0,2.59600544296678e-15,0,0.000255960602384757,0,0,4.47233348765593e-13,0,0.000618699295022698,0,0,4.47233348765593e-13,0,0.000618699295022698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6377967062603e-13,0,0.000703014545772639,0,0,8.61600920898187e-12,0,0.0129680717587483,0,0,1.3785614734371e-12,0,0.00207489148139972,0,0,1.0685442304523e-18,0,1.14545635687502e-07,0,0,1.0682166404363e-18,0,1.14512705879063e-07
299,0,0,1.62809879837532e-12,0,0.0506013519231225,0,0,1.62809879837532e-12,0,0.0506013519231225,0,0,0,0,0,0,0,2.5186774660505e-16,0,6.71621423450521e-06,0,0,1.09120026655645e-15,0,0.000221631584046028,0,0,2.02379841532142e-13,0,0.000564212137080553,0,0,2.02379841532142e-13,0,0.000564212137080553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99194363795427e-13,0,0.000641515359284724,0,0,3.79426990536445e-12,0,0.0115691376638523,0,0,6.07083184858311e-13,0,0.00185106202621638,0,0,4.49149963169712e-19,0,9.91829619341924e-08,0,0,4.49012264570604e-19,0,9.91544486179296e-08
300,0,0,6.75901285497229e-13,0,0.0419833765143595,0,0,6.75901285497229e-13,0,0.0419833765143595,0,0,0,0,0,0,0,1.13906346601899e-16,0,6.15116786175483e-06,0,0,4.53009156223452e-16,0,0.000183885249837098,0,0,9.14723420711427e-14,0,0.000510873767942863,0,0,9.14723420711427e-14,0,0.000510873767942863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34723039258838e-13,0,0.000587543595703213,0,0,1.66460305647942e-12,0,0.0101013824361754,0,0,2.66336489036707e-13,0,0.00161622118978807,0,0,1.86463522846638e-19,0,8.22909957231757e-08,0,0,1.86406357605658e-19,0,8.22673385431432e-08
301,0,0,3.78002193345257e-13,0,0.0471498296052742,0,0,3.78002193345257e-13,0,0.0471498296052742,0,0,0,0,0,0,0,5.50353848996339e-17,0,5.67506966281186e-06,0,0,2.53348319247502e-16,0,0.000206514075726544,0,0,4.1933625826886e-14,0,0.000483883825360824,0,0,4.1933625826886e-14,0,0.000483883825360824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08668227165337e-14,0,0.000542067930918644,0,0,8.20381801223084e-13,0,0.0102795484252355,0,0,1.31261088195693e-13,0,0.00164472774803768,0,0,1.04280938840146e-19,0,9.24176840580941e-08,0,0,1.0424896880704e-19,0,9.23911156374457e-08
302,0,0,1.41139697784024e-13,0,0.0359295898845907,0,0,1.41139697784024e-13,0,0.0359295898845907,0,0,0,0,0,0,0,2.32969278465409e-17,0,5.15969053766646e-06,0,0,9.45960257432236e-17,0,0.000157369944035175,0,0,1.87883106633589e-14,0,0.000430106685225975,0,0,1.87883106633589e-14,0,0.000430106685225975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75268171425598e-14,0,0.000492840253972771,0,0,3.43903257341537e-13,0,0.00857142027669059,0,0,5.50245211746459e-14,0,0.00137142724427049,0,0,3.89367587057606e-20,0,7.04250580349831e-08,0,0,3.89248216300236e-20,0,7.04048120984491e-08
303,0,0,6.48883926789748e-14,0,0.0332539424745988,0,0,6.48883926789748e-14,0,0.0332539424745988,0,0,0,0,0,0,0,1.08901379292277e-17,0,4.7429329245103e-06,0,0,4.34901318386661e-17,0,0.000145650731972894,0,0,8.49525444321507e-15,0,0.000396420183724541,0,0,8.49525444321507e-15,0,0.000396420183724541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24489110517363e-14,0,0.000453032647990676,0,0,1.56399235203062e-13,0,0.00791565998646763,0,0,2.50238776324899e-14,0,0.00126650559783482,0,0,1.79010138764224e-20,0,6.51805610970804e-08,0,0,1.78955258551923e-20,0,6.51618228590151e-08
304,0,0,3.11746033606562e-14,0,0.0318345522909545,0,0,3.11746033606562e-14,0,0.0318345522909545,0,0,0,0,0,0,0,5.0057466725722e-18,0,4.34390201935777e-06,0,0,2.08941469220945e-17,0,0.000139433868532992,0,0,3.87514368613466e-15,0,0.000366801408167277,0,0,3.87514368613466e-15,0,0.000366801408167277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62997841600907e-15,0,0.000415244292975912,0,0,7.26652523865858e-14,0,0.00742577581905599,0,0,1.16264403818537e-14,0,0.00118812413104896,0,0,8.60025937322832e-21,0,6.23984353790158e-08,0,0,8.59762274011071e-21,0,6.23804969520162e-08
305,0,0,1.14577560189719e-14,0,0.0241938430602117,0,0,1.14577560189719e-14,0,0.0241938430602117,0,0,0,0,0,0,0,2.1548882475135e-18,0,3.96390072069315e-06,0,0,7.67932906437696e-18,0,0.00010596791504192,0,0,1.73428840641061e-15,0,0.000327081766724987,0,0,1.73428840641061e-15,0,0.000327081766724987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54613892195073e-15,0,0.000378621512985698,0,0,3.04218596730333e-14,0,0.00621373605202407,0,0,4.86749754768533e-15,0,0.000994197768323851,0,0,3.16089582466629e-21,0,4.74219941579523e-08,0,0,3.15992676986794e-21,0,4.74083611882278e-08
306,0,0,6.2660019688804e-15,0,0.0262721474127965,0,0,6.2660019688804e-15,0,0.0262721474127965,0,0,0,0,0,0,0,1.00730149451779e-18,0,3.64372923151481e-06,0,0,4.19966099447319e-18,0,0.000115070792105223,0,0,7.89639291752785e-16,0,0.000306008626829729,0,0,7.89639291752785e-16,0,0.000306008626829729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15148281766733e-15,0,0.000348039562985096,0,0,1.47332869240231e-14,0,0.00616382703621116,0,0,2.3573259078437e-15,0,0.000986212325793785,0,0,1.72862639316019e-21,0,5.14956477987336e-08,0,0,1.72809643779508e-21,0,5.14808437269132e-08
307,0,0,2.55982896543847e-15,0,0.0217163273139339,0,0,2.55982896543847e-15,0,0.0217163273139339,0,0,0,0,0,0,0,4.55548734261212e-19,0,3.3371761774186e-06,0,0,1.71567355262026e-18,0,9.51165105146105e-05,0,0,3.55777832003496e-16,0,0.000277107238072578,0,0,3.55777832003496e-16,0,0.000277107238072578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20754255768279e-16,0,0.000318758410572178,0,0,6.41658657913689e-15,0,0.00537983718889029,0,0,1.0266538526619e-15,0,0.000860773950222446,0,0,7.06189997004348e-22,0,4.25658521653873e-08,0,0,7.05973496099826e-22,0,4.25536152490751e-08
308,0,0,1.30266913823863e-15,0,0.0233491925873189,0,0,1.30266913823863e-15,0,0.0233491925873189,0,0,0,0,0,0,0,2.06020392520451e-19,0,3.05641394613188e-06,0,0,8.73087623613097e-19,0,0.000102268384986737,0,0,1.60799963996144e-16,0,0.000257598896451157,0,0,1.60799963996144e-16,0,0.000257598896451157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35509371690094e-16,0,0.00029194073064289,0,0,3.02362918750934e-15,0,0.0053231787674732,0,0,4.83780670001494e-16,0,0.000851708602795712,0,0,3.59372414036584e-22,0,4.57664072513436e-08,0,0,3.59262239079378e-22,0,4.57532502330542e-08
309,0,0,6.36517604133333e-16,0,0.0218068540376757,0,0,6.36517604133333e-16,0,0.0218068540376757,0,0,0,0,0,0,0,9.63041352731174e-20,0,2.80954181849004e-06,0,0,4.26613040923114e-19,0,9.55130133829898e-05,0,0,7.35279275354249e-17,0,0.00023820221772226,0,0,7.35279275354249e-17,0,0.00023820221772226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07151100121424e-16,0,0.00026836014549004,0,0,1.41614283586275e-15,0,0.00491951049967257,0,0,2.26582853738041e-16,0,0.000787121679947611,0,0,1.7559859311895e-22,0,4.27432922584613e-08,0,0,1.75544758804666e-22,0,4.27310043313162e-08
310,0,0,2.77906666348543e-16,0,0.0197211976029104,0,0,2.77906666348543e-16,0,0.0197211976029104,0,0,0,0,0,0,0,4.35532233065842e-20,0,2.57317035114282e-06,0,0,1.86261318232013e-19,0,8.63779345393435e-05,0,0,3.28368511052844e-17,0,0.000215451285081171,0,0,3.28368511052844e-17,0,0.000215451285081171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81680345575831e-17,0,0.000245782556165854,0,0,6.27245689541605e-16,0,0.00445792486350827,0,0,1.00359310326657e-16,0,0.000713267978161323,0,0,7.66671955532582e-23,0,3.86552279100738e-08,0,0,7.66436912311143e-23,0,3.86441152278437e-08
311,0,0,2.75030109551684e-18,0,0.0159008925487388,0,0,2.75030109551684e-18,0,0.0159008925487388,0,0,0,0,0,0,0,4.59591992427444e-21,0,2.3480713340006e-06,0,0,1.84333364261019e-21,0,6.96451748695729e-05,0,0,7.86026911149743e-18,0,0.000195847800099994,0,0,7.86026911149743e-18,0,0.000195847800099994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17838326399602e-17,0,0.000224281682040258,0,0,9.659865073766e-17,0,0.00386232836829475,0,0,1.54557841180256e-17,0,0.000617972538927159,0,0,7.58736286145354e-25,0,3.11671044437171e-08,0,0,7.58503675809692e-25,0,3.11581444621975e-08
312,0,0,0,0,0.0144696310989023,0,0,0,0,0.0144696310989023,0,0,0,0,0,0,0,0,0,2.1505241528193e-06,0,0,0,0,6.33763158321067e-05,0,0,0,0,0.000178282725400089,0,0,0,0,0.000178282725400089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205412487805786,0,0,0,0,0.00351150006561485,0,0,0,0,0.000561840010498376,0,0,0,0,2.83617100322659e-08,0,0,0,0,2.83535565511424e-08
313,0,0,0,0,0.0128974456336454,0,0,0,0,0.0128974456336454,0,0,0,0,0,0,0,0,0,1.96959694745713e-06,0,0,0,0,5.64902161166601e-05,0,0,0,0,0.000163352304530964,0,0,0,0,0.000163352304530964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188130790543066,0,0,0,0,0.00318255966712027,0,0,0,0,0.000509209546739243,0,0,0,0,2.52800925412752e-08,0,0,0,0,2.52728249697113e-08
