"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
342,0,0,22.5548422659429,0,0,0,0,22.5548422659429,0,0,0,0,0,0,0,0,0,0.00699462767293967,0,0,0,0,0.0150561066466728,0,0,0,0,84.8410380838682,0,0,0,0,84.8410380838682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450.259518294671,0,0,0,0,1901.70374326635,0,0,0,0,304.272598922615,0,0,0,0,5.8521485482795e-06,0,0,0,0,5.85035441998616e-06,0,0
343,0,0,36.857369772071,0,0,0,0,36.857369772071,0,0,0,0,0,0,0,0,0,0.00685080422518476,0,0,0,0,0.0246035189898925,0,0,0,0,17.7243846877042,0,0,0,0,17.7243846877042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.7356122526045,0,0,0,0,248.196315045679,0,0,0,0,39.7114104073086,0,0,0,0,9.56312619976592e-06,0,0,0,0,9.56019437478811e-06,0,0
344,0,0,18.1009492727411,0,0,0,0,18.1009492727411,0,0,0,0,0,0,0,0,0,0.00474550475588643,0,0,0,0,0.0120829850833369,0,0,0,0,5.24636391260677,0,0,0,0,5.24636391260677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5950316584096,0,0,0,0,80.6313221777982,0,0,0,0,12.9010115484477,0,0,0,0,4.6965278125178e-06,0,0,0,0,4.69508796980715e-06,0,0
345,0,0,11.1606060435809,0,0,0,0,11.1606060435809,0,0,0,0,0,0,0,0,0,0.00300528634770078,0,0,0,0,0.00745007536973039,0,0,0,0,3.56326713769041,0,0,0,0,3.56326713769041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0836623466303,0,0,0,0,53.1621086463012,0,0,0,0,8.5059373834082,0,0,0,0,2.89576507278362e-06,0,0,0,0,2.89487730071067e-06,0,0
346,0,0,8.57203695235571,0,0,0,0,8.57203695235571,0,0,0,0,0,0,0,0,0,0.00222783867912339,0,0,0,0,0.00572211949044603,0,0,0,0,2.47123449309013,0,0,0,0,2.47123449309013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48259762186731,0,0,0,0,38.0521720772101,0,0,0,0,6.08834753235362,0,0,0,0,2.22412699743301e-06,0,0,0,0,2.22344513347464e-06,0,0
347,0,0,5.03855498328214,0,0,0,0,5.03855498328214,0,0,0,0,0,0,0,0,0,0.00152640742053646,0,0,0,0,0.00336340286839286,0,0,0,0,1.62461438640813,0,0,0,0,1.62461438640813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38610568062229,0,0,0,0,24.1646115503553,0,0,0,0,3.86633784805684,0,0,0,0,1.30731892882109e-06,0,0,0,0,1.30691813621317e-06,0,0
348,0,0,3.15066533928553,0,0,0,0,3.15066533928553,0,0,0,0,0,0,0,0,0,0.000951489233842624,0,0,0,0,0.00210317380174662,0,0,0,0,1.11100851229075,0,0,0,0,1.11100851229075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63484431162633,0,0,0,0,16.1068549861444,0,0,0,0,2.5770967977831,0,0,0,0,8.17481291778102e-07,0,0,0,0,8.17230671633594e-07,0,0
349,0,0,3.68279524854251,0,0,0,0,3.68279524854251,0,0,0,0,0,0,0,0,0,0.000705345183150278,0,0,0,0,0.00245838819736025,0,0,0,0,0.931259380520556,0,0,0,0,0.931259380520556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12011632912857,0,0,0,0,14.9773331864925,0,0,0,0,2.3963733098388,0,0,0,0,9.55549350035223e-07,0,0,0,0,9.55256401537687e-07,0,0
350,0,0,2.66055781630458,0,0,0,0,2.66055781630458,0,0,0,0,0,0,0,0,0,0.000483268438298568,0,0,0,0,0.00177601074525831,0,0,0,0,0.637120660750403,0,0,0,0,0.637120660750403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76744958641811,0,0,0,0,10.4442888837543,0,0,0,0,1.67108622140069,0,0,0,0,6.90316490743574e-07,0,0,0,0,6.90104856275108e-07,0,0
351,0,0,1.08463800634476,0,0,0,0,1.08463800634476,0,0,0,0,0,0,0,0,0,0.000306030042347591,0,0,0,0,0.000724031908714334,0,0,0,0,0.345359022929904,0,0,0,0,0.345359022929904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525819374628299,0,0,0,0,5.15531478412053,0,0,0,0,0.824850365459285,0,0,0,0,2.81423503627146e-07,0,0,0,0,2.81337225935098e-07,0,0
352,0,0,0.879731698559728,0,0,0,0,0.879731698559728,0,0,0,0,0,0,0,0,0,0.000222782386297767,0,0,0,0,0.000587250139805852,0,0,0,0,0.260977779669633,0,0,0,0,0.260977779669633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360266028710665,0,0,0,0,3.98232617139095,0,0,0,0,0.637172187422551,0,0,0,0,2.28257884577432e-07,0,0,0,0,2.2818790618821e-07,0,0
353,0,0,0.588748714887547,0,0,0,0,0.588748714887547,0,0,0,0,0,0,0,0,0,0.000145941813279128,0,0,0,0,0.000393009329656153,0,0,0,0,0.177606006828237,0,0,0,0,0.177606006828237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246836875371326,0,0,0,0,2.69510918050387,0,0,0,0,0.431217468880619,0,0,0,0,1.52758547211527e-07,0,0,0,0,1.52711715107157e-07,0,0
354,0,0,0.36743196453879,0,0,0,0,0.36743196453879,0,0,0,0,0,0,0,0,0,9.84292659214224e-05,0,0,0,0,0.000245273045063402,0,0,0,0,0.115665235503447,0,0,0,0,0.115665235503447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169120700225699,0,0,0,0,1.73273838536238,0,0,0,0,0.277238141657981,0,0,0,0,9.53350244046707e-08,0,0,0,0,9.53057969742288e-08,0,0
355,0,0,0.256775636051385,0,0,0,0,0.256775636051385,0,0,0,0,0,0,0,0,0,6.74389770583939e-05,0,0,0,0,0.000171406268998587,0,0,0,0,0.0809834848189767,0,0,0,0,0.0809834848189767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115873332142144,0,0,0,0,1.21230764517672,0,0,0,0,0.193969223228275,0,0,0,0,6.66237940409219e-08,0,0,0,0,6.660336878464e-08,0,0
356,0,0,0.269609950413377,0,0,0,0,0.269609950413377,0,0,0,0,0,0,0,0,0,5.07868199518638e-05,0,0,0,0,0.00017997360028349,0,0,0,0,0.0657082997251516,0,0,0,0,0.0657082997251516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793908083623429,0,0,0,0,1.07056993266363,0,0,0,0,0.171291189226181,0,0,0,0,6.99538246071345e-08,0,0,0,0,6.99323784434017e-08,0,0
357,0,0,0.198322765075662,0,0,0,0,0.198322765075662,0,0,0,0,0,0,0,0,0,3.42527565885762e-05,0,0,0,0,0.000132387035397314,0,0,0,0,0.0455321554988681,0,0,0,0,0.0455321554988681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543947458479432,0,0,0,0,0.758163077937217,0,0,0,0,0.121306092469955,0,0,0,0,5.14574328671234e-08,0,0,0,0,5.14416572531847e-08,0,0
358,0,0,0.0867059155148649,0,0,0,0,0.0867059155148649,0,0,0,0,0,0,0,0,0,2.38410004496808e-05,0,0,0,0,5.78790796005878e-05,0,0,0,0,0.0254928576421164,0,0,0,0,0.0254928576421164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372686515844291,0,0,0,0,0.389911760691445,0,0,0,0,0.0623858817106311,0,0,0,0,2.24969827598282e-08,0,0,0,0,2.24900857248416e-08,0,0
359,0,0,0.0463056494988165,0,0,0,0,0.0463056494988165,0,0,0,0,0,0,0,0,0,1.48613371151219e-05,0,0,0,0,3.09105596473338e-05,0,0,0,0,0.0170914312039578,0,0,0,0,0.0170914312039578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255346793016423,0,0,0,0,0.244804780351371,0,0,0,0,0.0391687648562194,0,0,0,0,1.2014605834811e-08,0,0,0,0,1.20109224450126e-08,0,0
360,0,0,0.0337676015539347,0,0,0,0,0.0337676015539347,0,0,0,0,0,0,0,0,0,1.01822701142957e-05,0,0,0,0,2.25409960399535e-05,0,0,0,0,0.0113330984610835,0,0,0,0,0.0113330984610835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174951284609968,0,0,0,0,0.166621072555034,0,0,0,0,0.0266593716088054,0,0,0,0,8.76144546180794e-09,0,0,0,0,8.75875941290404e-09,0,0
361,0,0,0.022425106244307,0,0,0,0,0.022425106244307,0,0,0,0,0,0,0,0,0,6.76000321316975e-06,0,0,0,0,1.49695035414667e-05,0,0,0,0,0.0081858369139741,0,0,0,0,0.0081858369139741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119868166837362,0,0,0,0,0.117500384550607,0,0,0,0,0.0188000615280971,0,0,0,0,5.8184868422155e-09,0,0,0,0,5.81670303379336e-09,0,0
362,0,0,0.0150078122771895,0,0,0,0,0.0150078122771895,0,0,0,0,0,0,0,0,0,4.70517574923517e-06,0,0,0,0,1.00182133625382e-05,0,0,0,0,0.00553644906818909,0,0,0,0,0.00553644906818909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821278760712289,0,0,0,0,0.0793103570777583,0,0,0,0,0.0126896571324413,0,0,0,0,3.89397300123987e-09,0,0,0,0,3.89277920257304e-09,0,0
363,0,0,0.0187505428294423,0,0,0,0,0.0187505428294423,0,0,0,0,0,0,0,0,0,3.5433650396472e-06,0,0,0,0,1.25166103666072e-05,0,0,0,0,0.0046543542929018,0,0,0,0,0.0046543542929018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562700523911638,0,0,0,0,0.0753466983609833,0,0,0,0,0.0120554717377573,0,0,0,0,4.86507334899273e-09,0,0,0,0,4.86358183426569e-09,0,0
364,0,0,0.0142861440155354,0,0,0,0,0.0142861440155354,0,0,0,0,0,0,0,0,0,2.46629398381871e-06,0,0,0,0,9.53647581887158e-06,0,0,0,0,0.00321743500758982,0,0,0,0,0.00321743500758982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385535210159117,0,0,0,0,0.0539472698209434,0,0,0,0,0.00863156317135094,0,0,0,0,3.70672674077032e-09,0,0,0,0,3.70559034731304e-09,0,0
