"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
343,0,0,0.0167968397165116,0,0,0,0,0.0167968397165116,0,0,0,0,0,0,0,0,0,2.11695344524905e-06,0,0,0,0,1.12372385090331e-05,0,0,0,0,0.000470305253500691,0,0,0,0,0.000470305253500691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549856506952876,0,0,0,0,0.0107264530203329,0,0,0,0,0.00171623248325326,0,0,0,0,4.0388920740886e-09,0,0,0,0,4.0376538467121e-09,0,0
344,0,0,0.0127302485375533,0,0,0,0,0.0127302485375533,0,0,0,0,0,0,0,0,0,1.61304659267562e-06,0,0,0,0,8.51665203158019e-06,0,0,0,0,0.000359334472738173,0,0,0,0,0.000359334472738173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418971974556819,0,0,0,0,0.00816431700253678,0,0,0,0,0.00130629072040588,0,0,0,0,3.06105796014466e-09,0,0,0,0,3.06011951323947e-09,0,0
345,0,0,0.00891775013929319,0,0,0,0,0.00891775013929319,0,0,0,0,0,0,0,0,0,1.22908669341867e-06,0,0,0,0,5.96605593495611e-06,0,0,0,0,0.0002685230206056,0,0,0,0,0.0002685230206056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319242408236307,0,0,0,0,0.00592049918988651,0,0,0,0,0.000947279870381842,0,0,0,0,2.14432184650114e-09,0,0,0,0,2.14366444888673e-09,0,0
346,0,0,0.00697100909756973,0,0,0,0,0.00697100909756973,0,0,0,0,0,0,0,0,0,9.36522296874931e-07,0,0,0,0,4.66366847574462e-06,0,0,0,0,0.000204839711683685,0,0,0,0,0.000204839711683685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243251867441304,0,0,0,0,0.00456636449227322,0,0,0,0,0.000730618318763714,0,0,0,0,1.67621730443119e-09,0,0,0,0,1.67570341643487e-09,0,0
347,0,0,0.00582747627079597,0,0,0,0,0.00582747627079597,0,0,0,0,0,0,0,0,0,7.13598167843097e-07,0,0,0,0,3.898634616147e-06,0,0,0,0,0.000156633843406188,0,0,0,0,0.000156633843406188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185349657461181,0,0,0,0,0.00364251174856603,0,0,0,0,0.000582801879770565,0,0,0,0,1.40124857528529e-09,0,0,0,0,1.40081898610207e-09,0,0
348,0,0,0.0041134693505345,0,0,0,0,0.0041134693505345,0,0,0,0,0,0,0,0,0,5.02289248790012e-07,0,0,0,0,2.75194840051456e-06,0,0,0,0,0.000119199202950312,0,0,0,0,0.000119199202950312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140244373312133,0,0,0,0,0.00267463940232946,0,0,0,0,0.000427942304372714,0,0,0,0,9.89106226961758e-10,0,0,0,0,9.88802990731121e-10,0,0
349,0,0,0.00315687423166761,0,0,0,0,0.00315687423166761,0,0,0,0,0,0,0,0,0,4.07404383063024e-07,0,0,0,0,2.11197756738711e-06,0,0,0,0,9.15918509023182e-05,0,0,0,0,9.15918509023182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107583679203343,0,0,0,0,0.00205442751894517,0,0,0,0,0.000328708403031227,0,0,0,0,7.59087693183325e-10,0,0,0,0,7.58854975114699e-10,0,0
350,0,0,0.00247720861158284,0,0,0,0,0.00247720861158284,0,0,0,0,0,0,0,0,0,3.15689793128889e-07,0,0,0,0,1.65727508714766e-06,0,0,0,0,7.03596188315866e-05,0,0,0,0,7.03596188315866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19971205885945e-05,0,0,0,0,0.00159376512842164,0,0,0,0,0.000255002420547462,0,0,0,0,5.95658373601714e-10,0,0,0,0,5.95475759040169e-10,0,0
351,0,0,0.0019812414534072,0,0,0,0,0.0019812414534072,0,0,0,0,0,0,0,0,0,2.40544895444839e-07,0,0,0,0,1.32546854835047e-06,0,0,0,0,5.31947212131927e-05,0,0,0,0,5.31947212131927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24790196834413e-05,0,0,0,0,0.00123776791337658,0,0,0,0,0.000198042866140253,0,0,0,0,4.76400354952247e-10,0,0,0,0,4.76254302037027e-10,0,0
352,0,0,0.00143332172575244,0,0,0,0,0.00143332172575244,0,0,0,0,0,0,0,0,0,1.83287036780898e-07,0,0,0,0,9.58905268151487e-07,0,0,0,0,4.03694092365973e-05,0,0,0,0,4.03694092365973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7606890005194e-05,0,0,0,0,0.000918099477288414,0,0,0,0,0.000146895916366146,0,0,0,0,3.44650056526396e-10,0,0,0,0,3.44544395090667e-10,0,0
353,0,0,0.00110976070998508,0,0,0,0,0.00110976070998508,0,0,0,0,0,0,0,0,0,1.39658494061147e-07,0,0,0,0,7.42440006366042e-07,0,0,0,0,3.10844838667979e-05,0,0,0,0,3.10844838667979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62748325349814e-05,0,0,0,0,0.000708838120046445,0,0,0,0,0.000113414099207431,0,0,0,0,2.66848038758601e-10,0,0,0,0,2.6676622955427e-10,0,0
354,0,0,0.000901208930001035,0,0,0,0,0.000901208930001035,0,0,0,0,0,0,0,0,0,1.06415026976202e-07,0,0,0,0,6.02916969133009e-07,0,0,0,0,2.33464844247954e-05,0,0,0,0,2.33464844247954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76401897981024e-05,0,0,0,0,0.000552817598090554,0,0,0,0,8.84508156944886e-05,0,0,0,0,2.16700621421122e-10,0,0,0,0,2.16634186211409e-10,0,0
355,0,0,0.000672966089445374,0,0,0,0,0.000672966089445374,0,0,0,0,0,0,0,0,0,8.108463464734e-08,0,0,0,0,4.50220433320864e-07,0,0,0,0,1.78074614161754e-05,0,0,0,0,1.78074614161754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1060885431749e-05,0,0,0,0,0.000417342360921704,0,0,0,0,6.67747777474726e-05,0,0,0,0,1.61818380758819e-10,0,0,0,0,1.61768771126919e-10,0,0
356,0,0,0.000506176352008068,0,0,0,0,0.000506176352008068,0,0,0,0,0,0,0,0,0,6.17837364018423e-08,0,0,0,0,3.38636582306344e-07,0,0,0,0,1.36754317974365e-05,0,0,0,0,1.36754317974365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60476790647692e-05,0,0,0,0,0.000317261335019678,0,0,0,0,5.07618136031485e-05,0,0,0,0,1.21712875202756e-10,0,0,0,0,1.21675560956328e-10,0,0
357,0,0,0.000387524500785885,0,0,0,0,0.000387524500785885,0,0,0,0,0,0,0,0,0,4.70771077698574e-08,0,0,0,0,2.59257414901936e-07,0,0,0,0,1.04242150409262e-05,0,0,0,0,1.04242150409262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22277861583926e-05,0,0,0,0,0.000242330090923432,0,0,0,0,3.87728145477492e-05,0,0,0,0,9.31823879465055e-11,0,0,0,0,9.31538204627384e-11,0,0
358,0,0,0.000308098980575386,0,0,0,0,0.000308098980575386,0,0,0,0,0,0,0,0,0,3.58711564732864e-08,0,0,0,0,2.06121019641104e-07,0,0,0,0,8.00293205581386e-06,0,0,0,0,8.00293205581386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31715756103504e-06,0,0,0,0,0.000189257868484028,0,0,0,0,3.02812589574445e-05,0,0,0,0,7.40840867498103e-11,0,0,0,0,7.40613743468309e-11,0,0
359,0,0,0.000214578640450286,0,0,0,0,0.000214578640450286,0,0,0,0,0,0,0,0,0,2.73326023557224e-08,0,0,0,0,1.43555061688991e-07,0,0,0,0,6.06607494725105e-06,0,0,0,0,6.06607494725105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09935747098178e-06,0,0,0,0,0.000137720650036089,0,0,0,0,2.20353040057743e-05,0,0,0,0,5.15966089342048e-11,0,0,0,0,5.15807906522242e-11,0,0
360,0,0,0.000185331959997602,0,0,0,0,0.000185331959997602,0,0,0,0,0,0,0,0,0,2.08265142522625e-08,0,0,0,0,1.23988766517333e-07,0,0,0,0,4.62036178009197e-06,0,0,0,0,4.62036178009197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40946916166413e-06,0,0,0,0,0.00011151997079899,0,0,0,0,1.78431953278384e-05,0,0,0,0,4.45640844910721e-11,0,0,0,0,4.45504222123052e-11,0,0
361,0,0,0.000117147757144316,0,0,0,0,0.000117147757144316,0,0,0,0,0,0,0,0,0,1.58690961897701e-08,0,0,0,0,7.83729147891371e-08,0,0,0,0,3.51533743487521e-06,0,0,0,0,3.51533743487521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12183169119226e-06,0,0,0,0,7.76309244859011e-05,0,0,0,0,1.24209479177442e-05,0,0,0,0,2.81688196001728e-11,0,0,0,0,2.81601837161351e-11,0,0
362,0,0,8.87179275628876e-05,0,0,0,0,8.87179275628876e-05,0,0,0,0,0,0,0,0,0,1.2091712075765e-08,0,0,0,0,5.93531002782192e-08,0,0,0,0,2.65227209426974e-06,0,0,0,0,2.65227209426974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14069569171743e-06,0,0,0,0,5.86671622632247e-05,0,0,0,0,9.38674596211596e-06,0,0,0,0,2.13327114213679e-11,0,0,0,0,2.13261713240312e-11,0,0
363,0,0,7.92955887757417e-05,0,0,0,0,7.92955887757417e-05,0,0,0,0,0,0,0,0,0,9.21347373377538e-09,0,0,0,0,5.30494699494741e-08,0,0,0,0,2.03316071263072e-06,0,0,0,0,2.03316071263072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39310339843577e-06,0,0,0,0,4.83945448895106e-05,0,0,0,0,7.7431271823217e-06,0,0,0,0,1.9067058471821e-11,0,0,0,0,1.9061212969303e-11,0,0
364,0,0,5.43957856845869e-05,0,0,0,0,5.43957856845869e-05,0,0,0,0,0,0,0,0,0,7.02035391771417e-09,0,0,0,0,3.63912752601355e-08,0,0,0,0,1.53565989086954e-06,0,0,0,0,1.53565989086954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82346347362075e-06,0,0,0,0,3.48899640285864e-05,0,0,0,0,5.58239424457382e-06,0,0,0,0,1.30797644898244e-11,0,0,0,0,1.30757545479461e-11,0,0
