"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
355,0,0,5.9600339829951e-13,0,0,0,0,5.9600339829951e-13,0,0,0,0,0,0,0,0,0,1.71502803231905e-16,0,0,0,0,3.9896498722952e-16,0,0,0,0,4.23794778222753e-14,0,0,0,0,4.23794778222753e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02487012818137e-14,0,0,0,0,7.54500393318223e-13,0,0,0,0,1.20720062930916e-13,0,0,0,0,2.88886571829018e-20,0,0,0,0,2.88798006139373e-20,0,0
356,0,0,1.0399740410207e-12,0,0,0,0,1.0399740410207e-12,0,0,0,0,0,0,0,0,0,1.45002804699996e-16,0,0,0,0,6.96159168183716e-16,0,0,0,0,4.83339253682347e-14,0,0,0,0,4.83339253682347e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37039941648211e-14,0,0,0,0,1.01017119007767e-12,0,0,0,0,1.61627390412428e-13,0,0,0,0,5.0408191691327e-20,0,0,0,0,5.0392737749551e-20,0,0
357,0,0,8.28443611632049e-13,0,0,0,0,8.28443611632049e-13,0,0,0,0,0,0,0,0,0,1.10852295279476e-16,0,0,0,0,5.54560587872792e-16,0,0,0,0,3.71413486155342e-14,0,0,0,0,3.71413486155342e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10558335831015e-14,0,0,0,0,7.88090473615557e-13,0,0,0,0,1.26094475778489e-13,0,0,0,0,4.01551795846917e-20,0,0,0,0,4.01428689703553e-20,0,0
358,0,0,2.46812638530645e-13,0,0,0,0,2.46812638530645e-13,0,0,0,0,0,0,0,0,0,7.49301799558169e-17,0,0,0,0,1.65216509604496e-16,0,0,0,0,1.79065583252411e-14,0,0,0,0,1.79065583252411e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13865197070847e-14,0,0,0,0,3.16702250100389e-13,0,0,0,0,5.06723600160623e-14,0,0,0,0,1.19631628330686e-20,0,0,0,0,1.19594952144599e-20,0,0
359,0,0,1.94166890611727e-13,0,0,0,0,1.94166890611727e-13,0,0,0,0,0,0,0,0,0,6.26264807858396e-17,0,0,0,0,1.29975418352186e-16,0,0,0,0,1.3933541188164e-14,0,0,0,0,1.3933541188164e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39944858829682e-14,0,0,0,0,2.47175564037158e-13,0,0,0,0,3.95480902459452e-14,0,0,0,0,9.41139053092004e-21,0,0,0,0,9.40850522445663e-21,0,0
360,0,0,1.17505565072099e-13,0,0,0,0,1.17505565072099e-13,0,0,0,0,0,0,0,0,0,4.37918558277215e-17,0,0,0,0,7.86582868522983e-17,0,0,0,0,9.94848513102786e-15,0,0,0,0,9.94848513102786e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83433957686617e-14,0,0,0,0,1.67577643229585e-13,0,0,0,0,2.68124229167336e-14,0,0,0,0,5.69556817316191e-21,0,0,0,0,5.69382204865365e-21,0,0
361,0,0,1.2060358619029e-13,0,0,0,0,1.2060358619029e-13,0,0,0,0,0,0,0,0,0,3.42358367635673e-17,0,0,0,0,8.0732103812709e-17,0,0,0,0,8.08241437445593e-15,0,0,0,0,8.08241437445593e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40232289187992e-14,0,0,0,0,1.46869679746992e-13,0,0,0,0,2.34991487595187e-14,0,0,0,0,5.84573119284294e-21,0,0,0,0,5.84393903195677e-21,0,0
362,0,0,8.27699317994019e-14,0,0,0,0,8.27699317994019e-14,0,0,0,0,0,0,0,0,0,2.58815081484752e-17,0,0,0,0,5.54062357321357e-17,0,0,0,0,5.98002471696983e-15,0,0,0,0,5.98002471696983e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07205313448565e-14,0,0,0,0,1.05828568667338e-13,0,0,0,0,1.69325709867741e-14,0,0,0,0,4.01191032069162e-21,0,0,0,0,4.01068036527315e-21,0,0
363,0,0,1.60998111732074e-13,0,0,0,0,1.60998111732074e-13,0,0,0,0,0,0,0,0,0,2.18823902622751e-17,0,0,0,0,1.07772220384027e-16,0,0,0,0,7.36681157843013e-15,0,0,0,0,7.36681157843013e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19567255027681e-15,0,0,0,0,1.5501214623062e-13,0,0,0,0,2.48019433968992e-14,0,0,0,0,7.80367909007312e-21,0,0,0,0,7.8012866693524e-21,0,0
364,0,0,1.19141118550987e-13,0,0,0,0,1.19141118550987e-13,0,0,0,0,0,0,0,0,0,1.67287328806718e-17,0,0,0,0,7.97531272083758e-17,0,0,0,0,5.62785944298524e-15,0,0,0,0,5.62785944298524e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26545890223878e-15,0,0,0,0,1.16860445675944e-13,0,0,0,0,1.8697671308151e-14,0,0,0,0,5.77484447240902e-21,0,0,0,0,5.77307404369005e-21,0,0
