"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
350,0,0,1.67465144107954e-05,0,0,0,0,1.67465144107954e-05,0,0,0,0,0,0,0,0,0,2.21572928709315e-09,0,0,0,0,1.12455328274488e-08,0,0,0,0,1.24535158340238e-06,0,0,0,0,1.24535158340238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46564590442325e-06,0,0,0,0,2.57066225757278e-05,0,0,0,0,4.11305961211645e-06,0,0,0,0,3.29468888171496e-12,0,0,0,0,3.29367880917636e-12,0,0
351,0,0,3.94732958554426e-06,0,0,0,0,3.94732958554426e-06,0,0,0,0,0,0,0,0,0,1.37330548369197e-09,0,0,0,0,2.65069036732697e-09,0,0,0,0,5.21099939503217e-07,0,0,0,0,5.21099939503217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05577707761417e-06,0,0,0,0,8.67362481556343e-06,0,0,0,0,1.38777997049015e-06,0,0,0,0,7.76592822777112e-13,0,0,0,0,7.76354738055876e-13,0,0
352,0,0,2.98170897461295e-06,0,0,0,0,2.98170897461295e-06,0,0,0,0,0,0,0,0,0,9.75831027571256e-10,0,0,0,0,2.00226180406194e-09,0,0,0,0,3.61509043754352e-07,0,0,0,0,3.61509043754352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60528333788887e-07,0,0,0,0,6.17554636425872e-06,0,0,0,0,9.88087418281396e-07,0,0,0,0,5.86617797960046e-13,0,0,0,0,5.86437955022019e-13,0,0
353,0,0,1.76861168818723e-06,0,0,0,0,1.76861168818723e-06,0,0,0,0,0,0,0,0,0,7.02939248439982e-10,0,0,0,0,1.18764898238752e-09,0,0,0,0,2.57254689539269e-07,0,0,0,0,2.57254689539269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47846092475097e-07,0,0,0,0,4.1605622199004e-06,0,0,0,0,6.65689955184064e-07,0,0,0,0,3.47954512933466e-13,0,0,0,0,3.47847838430709e-13,0,0
354,0,0,1.45063148284917e-06,0,0,0,0,1.45063148284917e-06,0,0,0,0,0,0,0,0,0,5.06361832157755e-10,0,0,0,0,9.74120557911146e-10,0,0,0,0,1.83669197438251e-07,0,0,0,0,1.83669197438251e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94640577748082e-07,0,0,0,0,3.09599589361846e-06,0,0,0,0,4.95359342978954e-07,0,0,0,0,2.85395473993555e-13,0,0,0,0,2.8530797859072e-13,0,0
355,0,0,9.90563740296738e-07,0,0,0,0,9.90563740296738e-07,0,0,0,0,0,0,0,0,0,3.64757417707415e-10,0,0,0,0,6.65178244614684e-10,0,0,0,0,1.30395985219832e-07,0,0,0,0,1.30395985219832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84279084481048e-07,0,0,0,0,2.17203949378646e-06,0,0,0,0,3.47526319005833e-07,0,0,0,0,1.94882305758016e-13,0,0,0,0,1.94822559520246e-13,0,0
356,0,0,2.37194971171285e-06,0,0,0,0,2.37194971171285e-06,0,0,0,0,0,0,0,0,0,3.09582011268742e-10,0,0,0,0,1.59279941448171e-09,0,0,0,0,1.74632873250525e-07,0,0,0,0,1.74632873250525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0478025431275e-07,0,0,0,0,3.62119678834118e-06,0,0,0,0,5.79391486134589e-07,0,0,0,0,4.66654502033545e-13,0,0,0,0,4.6651143696293e-13,0,0
357,0,0,1.65067586953503e-06,0,0,0,0,1.65067586953503e-06,0,0,0,0,0,0,0,0,0,2.19979994080992e-10,0,0,0,0,1.10845333082373e-09,0,0,0,0,1.25394126682512e-07,0,0,0,0,1.25394126682512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47513323510756e-07,0,0,0,0,2.56467771596691e-06,0,0,0,0,4.10348434554706e-07,0,0,0,0,3.247519633797e-13,0,0,0,0,3.24652402221775e-13,0,0
358,0,0,3.38314624751576e-07,0,0,0,0,3.38314624751576e-07,0,0,0,0,0,0,0,0,0,1.36343250023238e-10,0,0,0,0,2.2718328873245e-10,0,0,0,0,4.97809331922278e-08,0,0,0,0,4.97809331922278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06261127012548e-07,0,0,0,0,8.01812410865431e-07,0,0,0,0,1.28289985738469e-07,0,0,0,0,6.65596078890332e-14,0,0,0,0,6.65392023106851e-14,0,0
359,0,0,2.36794117490505e-07,0,0,0,0,2.36794117490505e-07,0,0,0,0,0,0,0,0,0,9.82147718132495e-11,0,0,0,0,1.59010762255676e-10,0,0,0,0,3.54229247509651e-08,0,0,0,0,3.54229247509651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65451339936327e-08,0,0,0,0,5.67921499561165e-07,0,0,0,0,9.08674399297864e-08,0,0,0,0,4.65865867376289e-14,0,0,0,0,4.65723044082133e-14,0,0
360,0,0,1.55433761498007e-07,0,0,0,0,1.55433761498007e-07,0,0,0,0,0,0,0,0,0,6.97885669571075e-11,0,0,0,0,1.04376076390732e-10,0,0,0,0,2.34972802083997e-08,0,0,0,0,2.34972802083997e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51392376763638e-08,0,0,0,0,3.75896138837363e-07,0,0,0,0,6.0143382213978e-08,0,0,0,0,3.05798492324167e-14,0,0,0,0,3.05704741845585e-14,0,0
361,0,0,1.33062661706004e-07,0,0,0,0,1.33062661706004e-07,0,0,0,0,0,0,0,0,0,5.09639583034075e-11,0,0,0,0,8.93535510504783e-11,0,0,0,0,1.75793539758378e-08,0,0,0,0,1.75793539758378e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97195141337587e-08,0,0,0,0,2.92481326538203e-07,0,0,0,0,4.67970122461125e-08,0,0,0,0,2.61785862621992e-14,0,0,0,0,2.61705605359373e-14,0,0
362,0,0,1.47832257905661e-07,0,0,0,0,1.47832257905661e-07,0,0,0,0,0,0,0,0,0,3.72170565924901e-11,0,0,0,0,9.92715539755731e-11,0,0,0,0,1.45855030613292e-08,0,0,0,0,1.45855030613292e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86119262707567e-08,0,0,0,0,2.68142046008344e-07,0,0,0,0,4.2902727361335e-08,0,0,0,0,2.90843386589524e-14,0,0,0,0,2.90754220987437e-14,0,0
363,0,0,2.27241231208713e-07,0,0,0,0,2.27241231208713e-07,0,0,0,0,0,0,0,0,0,3.07356360739463e-11,0,0,0,0,1.52595857419746e-10,0,0,0,0,1.74839381268695e-08,0,0,0,0,1.74839381268695e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06250381208772e-08,0,0,0,0,3.55617862404323e-07,0,0,0,0,5.68988579846916e-08,0,0,0,0,4.47071635066897e-14,0,0,0,0,4.46934573633305e-14,0,0
364,0,0,1.67369686943616e-07,0,0,0,0,1.67369686943616e-07,0,0,0,0,0,0,0,0,0,2.24450757996511e-11,0,0,0,0,1.12391227372721e-10,0,0,0,0,1.27057370291506e-08,0,0,0,0,1.27057370291506e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48468197860874e-08,0,0,0,0,2.59972159338995e-07,0,0,0,0,4.15955454942392e-08,0,0,0,0,3.29281086907119e-14,0,0,0,0,3.29180137228619e-14,0,0
