"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
335,0,0,0.0344287140048581,0,0,0,0,0.0344287140048581,0,0,0,0,0,0,0,0,0,5.68446365832165e-06,0,0,0,0,2.30348659907005e-05,0,0,0,0,0.00383785166447772,0,0,0,0,0.00383785166447772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460870149830469,0,0,0,0,0.0788574666642778,0,0,0,0,0.0126171946662845,0,0,0,0,1.23942045193496e-08,0,0,0,0,1.23904047537048e-08,0,0
336,0,0,0.0228420995963105,0,0,0,0,0.0228420995963105,0,0,0,0,0,0,0,0,0,3.84250650706744e-06,0,0,0,0,1.52827289184546e-05,0,0,0,0,0.00257745121510916,0,0,0,0,0.00257745121510916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309672341548124,0,0,0,0,0.0527107196842307,0,0,0,0,0.00843371514947692,0,0,0,0,8.22306793126444e-09,0,0,0,0,8.22054693599035e-09,0,0
337,0,0,0.00598618010345843,0,0,0,0,0.00598618010345843,0,0,0,0,0,0,0,0,0,2.24265076108005e-06,0,0,0,0,4.00511202538397e-06,0,0,0,0,0.00112499986223816,0,0,0,0,0.00112499986223816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211069350018069,0,0,0,0,0.0191940418887808,0,0,0,0,0.00307104670220493,0,0,0,0,2.15500179534605e-09,0,0,0,0,2.15434112351564e-09,0,0
338,0,0,0.00361078584284014,0,0,0,0,0.00361078584284014,0,0,0,0,0,0,0,0,0,1.49142119882954e-06,0,0,0,0,2.41583139001953e-06,0,0,0,0,0.000723962932843977,0,0,0,0,0.000723962932843977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141498766057792,0,0,0,0,0.0121286754338014,0,0,0,0,0.00194058806940822,0,0,0,0,1.2998690048492e-09,0,0,0,0,1.29947049620917e-09,0,0
339,0,0,0.00300195329136141,0,0,0,0,0.00300195329136141,0,0,0,0,0,0,0,0,0,1.02473573779621e-06,0,0,0,0,2.00848604938004e-06,0,0,0,0,0.000539719945092376,0,0,0,0,0.000539719945092376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000956484132892865,0,0,0,0,0.00933891587134253,0,0,0,0,0.0014942265394148,0,0,0,0,1.08069162982439e-09,0,0,0,0,1.08036031570729e-09,0,0
340,0,0,0.00245793815751865,0,0,0,0,0.00245793815751865,0,0,0,0,0,0,0,0,0,7.04082343164251e-07,0,0,0,0,1.64450743248447e-06,0,0,0,0,0.000388369256356283,0,0,0,0,0.000388369256356283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646551148087158,0,0,0,0,0.00699903307091901,0,0,0,0,0.00111984529134704,0,0,0,0,8.84848275654462e-10,0,0,0,0,8.84577002409505e-10,0,0
341,0,0,0.00124124320610815,0,0,0,0,0.00124124320610815,0,0,0,0,0,0,0,0,0,4.68233106349123e-07,0,0,0,0,8.30465840534567e-07,0,0,0,0,0.00023325244792828,0,0,0,0,0.00023325244792828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437046860180005,0,0,0,0,0.00398104117464707,0,0,0,0,0.000636966587943531,0,0,0,0,4.46842776427454e-10,0,0,0,0,4.46705785156428e-10,0,0
342,0,0,0.00211446975510318,0,0,0,0,0.00211446975510318,0,0,0,0,0,0,0,0,0,3.60644125204623e-07,0,0,0,0,1.4147065569547e-06,0,0,0,0,0.000246452962190026,0,0,0,0,0.000246452962190026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295428998244471,0,0,0,0,0.00497363775312128,0,0,0,0,0.000795782040499405,0,0,0,0,7.61200972857415e-10,0,0,0,0,7.60967606907961e-10,0,0
343,0,0,0.00145040963295921,0,0,0,0,0.00145040963295921,0,0,0,0,0,0,0,0,0,2.47793798300212e-07,0,0,0,0,9.70410672966817e-07,0,0,0,0,0.000166516841319926,0,0,0,0,0.000166516841319926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199700080141942,0,0,0,0,0.00338066012511616,0,0,0,0,0.000540905620018586,0,0,0,0,5.22141884974109e-10,0,0,0,0,5.21981808803581e-10,0,0
344,0,0,0.000424519505902271,0,0,0,0,0.000424519505902271,0,0,0,0,0,0,0,0,0,1.44623034294613e-07,0,0,0,0,2.8402890469616e-07,0,0,0,0,7.73121840360989e-05,0,0,0,0,7.73121840360989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134990546783417,0,0,0,0,0.00133162073903991,0,0,0,0,0.000213059318246385,0,0,0,0,1.52825388071815e-10,0,0,0,0,1.52778535475641e-10,0,0
345,0,0,0.000285927980508361,0,0,0,0,0.000285927980508361,0,0,0,0,0,0,0,0,0,9.77603136815483e-08,0,0,0,0,1.91302896561061e-07,0,0,0,0,5.15853786535152e-05,0,0,0,0,5.15853786535152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12490756535186e-05,0,0,0,0,0.0008911209051305,0,0,0,0,0.00014257934482088,0,0,0,0,1.02932972394065e-10,0,0,0,0,1.0290141561512e-10,0,0
346,0,0,0.000210683159358396,0,0,0,0,0.000210683159358396,0,0,0,0,0,0,0,0,0,6.60826885407889e-08,0,0,0,0,1.40959617069439e-07,0,0,0,0,3.41700272208072e-05,0,0,0,0,3.41700272208072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16813103289425e-05,0,0,0,0,0.0006107427582324,0,0,0,0,9.77188413171839e-05,0,0,0,0,7.58451264111173e-11,0,0,0,0,7.58218741156427e-11,0,0
347,0,0,9.79290337978793e-05,0,0,0,0,9.79290337978793e-05,0,0,0,0,0,0,0,0,0,4.39467099718717e-08,0,0,0,0,6.55203726114959e-08,0,0,0,0,2.07681868103347e-05,0,0,0,0,2.07681868103347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18293709136206e-05,0,0,0,0,0.000342359428349064,0,0,0,0,5.47775085358502e-05,0,0,0,0,3.5254075220525e-11,0,0,0,0,3.52432671671602e-11,0,0
348,0,0,8.26303938833668e-05,0,0,0,0,8.26303938833668e-05,0,0,0,0,0,0,0,0,0,3.01952019336216e-08,0,0,0,0,5.52846687678656e-08,0,0,0,0,1.50475505313708e-05,0,0,0,0,1.50475505313708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81840775858143e-05,0,0,0,0,0.00025918582983899,0,0,0,0,4.14697327742384e-05,0,0,0,0,2.97466237385557e-11,0,0,0,0,2.97375041376365e-11,0,0
349,0,0,0.000142027795265249,0,0,0,0,0.000142027795265249,0,0,0,0,0,0,0,0,0,2.36396551390585e-08,0,0,0,0,9.5025077916881e-08,0,0,0,0,1.58923324971103e-05,0,0,0,0,1.58923324971103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90514898200897e-05,0,0,0,0,0.000326101552647017,0,0,0,0,5.21762484235227e-05,0,0,0,0,5.11294596046023e-11,0,0,0,0,5.11137845393945e-11,0,0
350,0,0,9.65618214050091e-05,0,0,0,0,9.65618214050091e-05,0,0,0,0,0,0,0,0,0,1.59796128811002e-08,0,0,0,0,6.46056258612646e-08,0,0,0,0,1.06957637217443e-05,0,0,0,0,1.06957637217443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2878167229701e-05,0,0,0,0,0.00022039286909062,0,0,0,0,3.52628590544992e-05,0,0,0,0,3.47618840217416e-11,0,0,0,0,3.47512268623858e-11,0,0
351,0,0,2.57809306167135e-05,0,0,0,0,2.57809306167135e-05,0,0,0,0,0,0,0,0,0,9.17543867331511e-09,0,0,0,0,1.72489823984639e-08,0,0,0,0,4.63235578000437e-06,0,0,0,0,4.63235578000437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72532303089771e-06,0,0,0,0,8.00940366584633e-05,0,0,0,0,1.28150458653541e-05,0,0,0,0,9.28103578651295e-12,0,0,0,0,9.27819044368566e-12,0,0
352,0,0,1.81282360494897e-05,0,0,0,0,1.81282360494897e-05,0,0,0,0,0,0,0,0,0,6.30432229733785e-09,0,0,0,0,1.21288726610253e-08,0,0,0,0,3.20475383861585e-06,0,0,0,0,3.20475383861585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88442856400657e-06,0,0,0,0,5.57224322161735e-05,0,0,0,0,8.91558915458776e-06,0,0,0,0,6.5260951989295e-12,0,0,0,0,6.52409445476779e-12,0,0
353,0,0,1.27046848566885e-05,0,0,0,0,1.27046848566885e-05,0,0,0,0,0,0,0,0,0,4.26151012764559e-09,0,0,0,0,8.5001929809695e-09,0,0,0,0,2.22721002921742e-06,0,0,0,0,2.22721002921742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99054338673863e-06,0,0,0,0,3.88318270316986e-05,0,0,0,0,6.21309232507178e-06,0,0,0,0,4.57363764575874e-12,0,0,0,0,4.57223547822385e-12,0,0
354,0,0,6.89236273279621e-06,0,0,0,0,6.89236273279621e-06,0,0,0,0,0,0,0,0,0,2.88063771354054e-09,0,0,0,0,4.61140232791897e-09,0,0,0,0,1.4284019271806e-06,0,0,0,0,1.4284019271806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68877542178807e-06,0,0,0,0,2.37092966282229e-05,0,0,0,0,3.79348746051566e-06,0,0,0,0,2.48122405384544e-12,0,0,0,0,2.4804633700999e-12,0,0
355,0,0,5.87472269693717e-06,0,0,0,0,5.87472269693717e-06,0,0,0,0,0,0,0,0,0,1.97924799179814e-09,0,0,0,0,3.93054036341234e-09,0,0,0,0,1.01537882180806e-06,0,0,0,0,1.01537882180806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81752187634076e-06,0,0,0,0,1.77827896755081e-05,0,0,0,0,2.8452463480813e-06,0,0,0,0,2.11487755801828e-12,0,0,0,0,2.11422918731605e-12,0,0
356,0,0,9.15959137612922e-06,0,0,0,0,9.15959137612922e-06,0,0,0,0,0,0,0,0,0,1.52446324466605e-09,0,0,0,0,6.12831370491912e-09,0,0,0,0,1.01853071368116e-06,0,0,0,0,1.01853071368116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22858374269892e-06,0,0,0,0,2.09552113411066e-05,0,0,0,0,3.35283381457706e-06,0,0,0,0,3.29741763846877e-12,0,0,0,0,3.29640672935884e-12,0,0
357,0,0,5.9300627599147e-06,0,0,0,0,5.9300627599147e-06,0,0,0,0,0,0,0,0,0,1.03048595074384e-09,0,0,0,0,3.96756617083647e-09,0,0,0,0,6.88007361488299e-07,0,0,0,0,6.88007361488299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33167855834011e-07,0,0,0,0,1.39070806988092e-05,0,0,0,0,2.22513291180948e-06,0,0,0,0,2.1347997676762e-12,0,0,0,0,2.13414528930262e-12,0,0
358,0,0,1.84426628902562e-06,0,0,0,0,1.84426628902562e-06,0,0,0,0,0,0,0,0,0,6.01435572709475e-10,0,0,0,0,1.23392429972485e-09,0,0,0,0,3.14982473291222e-07,0,0,0,0,3.14982473291222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61377495715241e-07,0,0,0,0,5.53396476132093e-06,0,0,0,0,8.85434361811349e-07,0,0,0,0,6.63928765131917e-13,0,0,0,0,6.63725220506818e-13,0,0
359,0,0,1.02054541850694e-06,0,0,0,0,1.02054541850694e-06,0,0,0,0,0,0,0,0,0,4.06550246536419e-10,0,0,0,0,6.82805839027669e-10,0,0,0,0,1.98778266723214e-07,0,0,0,0,1.98778266723214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79472331932178e-07,0,0,0,0,3.35742066227786e-06,0,0,0,0,5.37187305964457e-07,0,0,0,0,3.67392422397054e-13,0,0,0,0,3.67279788697766e-13,0,0
360,0,0,7.21144829039696e-07,0,0,0,0,7.21144829039696e-07,0,0,0,0,0,0,0,0,0,2.70366508507004e-10,0,0,0,0,4.82488962395519e-10,0,0,0,0,1.32771674576963e-07,0,0,0,0,1.32771674576963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56510550923631e-07,0,0,0,0,2.27934282278974e-06,0,0,0,0,3.64694851646358e-07,0,0,0,0,2.5960936263632e-13,0,0,0,0,2.59529772636361e-13,0,0
361,0,0,6.24503621283481e-07,0,0,0,0,6.24503621283481e-07,0,0,0,0,0,0,0,0,0,1.85765244444521e-10,0,0,0,0,4.17830222323794e-10,0,0,0,0,9.9458622938568e-08,0,0,0,0,9.9458622938568e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73392516919796e-07,0,0,0,0,1.78823025355387e-06,0,0,0,0,2.86116840568619e-07,0,0,0,0,2.24818899833717e-13,0,0,0,0,2.24749975754681e-13,0,0
362,0,0,3.2586753913547e-07,0,0,0,0,3.2586753913547e-07,0,0,0,0,0,0,0,0,0,1.25571065885888e-10,0,0,0,0,2.18024846749888e-10,0,0,0,0,6.39196226254722e-08,0,0,0,0,6.39196226254722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1856163441568e-07,0,0,0,0,1.0771165291825e-06,0,0,0,0,1.72338644669201e-07,0,0,0,0,1.17311059765179e-13,0,0,0,0,1.1727509500972e-13,0,0
363,0,0,5.93720973269137e-07,0,0,0,0,5.93720973269137e-07,0,0,0,0,0,0,0,0,0,9.83088869387918e-11,0,0,0,0,3.97234792249082e-10,0,0,0,0,6.57331529577209e-08,0,0,0,0,6.57331529577209e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92283452411371e-08,0,0,0,0,1.3547325354287e-06,0,0,0,0,2.16757205668592e-07,0,0,0,0,2.1373726503658e-13,0,0,0,0,2.13671738320814e-13,0,0
364,0,0,3.90264170842076e-07,0,0,0,0,3.90264170842076e-07,0,0,0,0,0,0,0,0,0,6.64535056375744e-11,0,0,0,0,2.61110039574832e-10,0,0,0,0,4.45868342407752e-08,0,0,0,0,4.45868342407752e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35557003144143e-08,0,0,0,0,9.0690534657747e-07,0,0,0,0,1.45104855452395e-07,0,0,0,0,1.40493599305177e-13,0,0,0,0,1.40450527339476e-13,0,0
