"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
327,0,0,0.0111818594464144,0,0,0,0,0.0111818594464144,0,0,0,0,0,0,0,0,0,4.25883833385736e-06,0,0,0,0,7.46500603684841e-06,0,0,0,0,0.00167834531882967,0,0,0,0,0.00167834531882967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490424235017172,0,0,0,0,0.0306231560840883,0,0,0,0,0.00489970497345412,0,0,0,0,8.22822144537044e-10,0,0,0,0,8.22569887015261e-10,0,0
328,0,0,0.0322823099131256,0,0,0,0,0.0322823099131256,0,0,0,0,0,0,0,0,0,3.65254072031188e-06,0,0,0,0,2.15516604854274e-05,0,0,0,0,0.00266205365624247,0,0,0,0,0.00266205365624247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325203184738315,0,0,0,0,0.062222279775911,0,0,0,0,0.00995556476414576,0,0,0,0,2.37550825966114e-09,0,0,0,0,2.37477998584093e-09,0,0
329,0,0,0.0214563673010013,0,0,0,0,0.0214563673010013,0,0,0,0,0,0,0,0,0,2.42515125995241e-06,0,0,0,0,1.43242644211712e-05,0,0,0,0,0.00176704904097857,0,0,0,0,0.00176704904097857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216030151800627,0,0,0,0,0.0413278832216606,0,0,0,0,0.00661246131546569,0,0,0,0,1.57887641507116e-09,0,0,0,0,1.57839236945533e-09,0,0
330,0,0,0.00313348454368907,0,0,0,0,0.00313348454368907,0,0,0,0,0,0,0,0,0,1.26804050323791e-06,0,0,0,0,2.09191334832158e-06,0,0,0,0,0.000481404315004231,0,0,0,0,0.000481404315004231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143521502834882,0,0,0,0,0.00871432361253413,0,0,0,0,0.00139429177800546,0,0,0,0,2.30578866106091e-10,0,0,0,0,2.30508176159636e-10,0,0
331,0,0,0.00206608692453574,0,0,0,0,0.00206608692453574,0,0,0,0,0,0,0,0,0,8.27687152998775e-07,0,0,0,0,1.37931901560956e-06,0,0,0,0,0.000328631197312298,0,0,0,0,0.000328631197312298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095150999572712,0,0,0,0,0.00588135668084082,0,0,0,0,0.000941017068934531,0,0,0,0,1.52033933371571e-10,0,0,0,0,1.51987323416414e-10,0,0
332,0,0,0.00118532134707969,0,0,0,0,0.00118532134707969,0,0,0,0,0,0,0,0,0,5.49553501424074e-07,0,0,0,0,7.91320178361971e-07,0,0,0,0,0.000207794394458405,0,0,0,0,0.000207794394458405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632207075741093,0,0,0,0,0.00360451443051449,0,0,0,0,0.000576722308882318,0,0,0,0,8.72224031650110e-11,0,0,0,0,8.71956628695383e-11,0,0
333,0,0,0.00092058567375078,0,0,0,0,0.00092058567375078,0,0,0,0,0,0,0,0,0,3.64883096026388e-07,0,0,0,0,6.14582721676881e-07,0,0,0,0,0.000139002849867832,0,0,0,0,0.000139002849867832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419469979548517,0,0,0,0,0.00253149175762753,0,0,0,0,0.000405038681220405,0,0,0,0,6.774170985923e-11,0,0,0,0,6.77209418767882e-11,0,0
334,0,0,0.000487769150014067,0,0,0,0,0.000487769150014067,0,0,0,0,0,0,0,0,0,2.42268811718592e-07,0,0,0,0,3.25634539308309e-07,0,0,0,0,8.86873892769283e-05,0,0,0,0,8.86873892769283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278761758556071,0,0,0,0,0.00152149338692012,0,0,0,0,0.000243438941907219,0,0,0,0,3.58927117602324e-11,0,0,0,0,3.58817079162318e-11,0,0
335,0,0,0.00174096641532369,0,0,0,0,0.00174096641532369,0,0,0,0,0,0,0,0,0,2.07778889616186e-07,0,0,0,0,1.16226866046944e-06,0,0,0,0,0.000150761577081609,0,0,0,0,0.000150761577081609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184921928863157,0,0,0,0,0.00344187282942857,0,0,0,0,0.000550699652708572,0,0,0,0,1.28109794823343e-10,0,0,0,0,1.28070519434885e-10,0,0
336,0,0,0.00115786154074427,0,0,0,0,0.00115786154074427,0,0,0,0,0,0,0,0,0,1.37957458801768e-07,0,0,0,0,7.72988019829045e-07,0,0,0,0,0.000100295102071416,0,0,0,0,0.000100295102071416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122781286538818,0,0,0,0,0.00228947904255366,0,0,0,0,0.000366316646808585,0,0,0,0,8.5201760994918e-11,0,0,0,0,8.51756401798392e-11,0,0
337,0,0,0.000169309364146874,0,0,0,0,0.000169309364146874,0,0,0,0,0,0,0,0,0,7.48055431453855e-08,0,0,0,0,1.13030881089876e-07,0,0,0,0,2.8648265316254e-05,0,0,0,0,2.8648265316254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15222100310406e-05,0,0,0,0,0.000502475761539664,0,0,0,0,8.03961218463462e-05,0,0,0,0,1.24587055279259e-11,0,0,0,0,1.245488598782e-11,0,0
338,0,0,0.000153401320890473,0,0,0,0,0.000153401320890473,0,0,0,0,0,0,0,0,0,4.78942355143627e-08,0,0,0,0,1.02410676148778e-07,0,0,0,0,2.12360598088533e-05,0,0,0,0,2.12360598088533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41277169810722e-05,0,0,0,0,0.000398660973414273,0,0,0,0,6.37857557462837e-05,0,0,0,0,1.12881050271463e-11,0,0,0,0,1.12846443650595e-11,0,0
339,0,0,0.000110620150215187,0,0,0,0,0.000110620150215187,0,0,0,0,0,0,0,0,0,3.17999919771452e-08,0,0,0,0,7.38499793447362e-08,0,0,0,0,1.39604969207206e-05,0,0,0,0,1.39604969207206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59888300885915e-05,0,0,0,0,0.000271178958441299,0,0,0,0,4.33886333506078e-05,0,0,0,0,8.14003338758268e-12,0,0,0,0,8.13753784870685e-12,0,0
340,0,0,6.22144950772874e-05,0,0,0,0,6.22144950772874e-05,0,0,0,0,0,0,0,0,0,2.11140125504926e-08,0,0,0,0,4.1534378388234e-08,0,0,0,0,9.38824814715282e-06,0,0,0,0,9.38824814715282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3862021877876e-05,0,0,0,0,0.000170978429982014,0,0,0,0,2.73565487971222e-05,0,0,0,0,4.57808153519565e-12,0,0,0,0,4.57667800527092e-12,0,0
341,0,0,3.52604767663723e-05,0,0,0,0,3.52604767663723e-05,0,0,0,0,0,0,0,0,0,1.3781734015336e-08,0,0,0,0,2.3539883789858e-08,0,0,0,0,5.4960805634181e-06,0,0,0,0,5.4960805634181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58434954880398e-05,0,0,0,0,9.90075868243839e-05,0,0,0,0,1.58412138919014e-05,0,0,0,0,2.59465800382676e-12,0,0,0,0,2.59386254395458e-12,0,0
342,0,0,0.000100448502270006,0,0,0,0,0.000100448502270006,0,0,0,0,0,0,0,0,0,1.18197359799589e-08,0,0,0,0,6.70593902053048e-08,0,0,0,0,8.55932587072413e-06,0,0,0,0,8.55932587072413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05194920432234e-05,0,0,0,0,0.000196924905031789,0,0,0,0,3.15079848050863e-05,0,0,0,0,7.39154810963429e-12,0,0,0,0,7.38928203838103e-12,0,0
343,0,0,6.3293027114746e-05,0,0,0,0,6.3293027114746e-05,0,0,0,0,0,0,0,0,0,7.71508764661185e-09,0,0,0,0,4.22544060552911e-08,0,0,0,0,5.68527166834276e-06,0,0,0,0,5.68527166834276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99219250423978e-06,0,0,0,0,0.000127581578558888,0,0,0,0,2.04130525694221e-05,0,0,0,0,4.65744579909705e-12,0,0,0,0,4.65601793799375e-12,0,0
344,0,0,1.32723500632648e-05,0,0,0,0,1.32723500632648e-05,0,0,0,0,0,0,0,0,0,4.08170781694244e-09,0,0,0,0,8.8606169501806e-09,0,0,0,0,1.68090507448316e-06,0,0,0,0,1.68090507448316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63748266630384e-06,0,0,0,0,3.26120782318052e-05,0,0,0,0,5.21793251708883e-06,0,0,0,0,9.76651834557242e-13,0,0,0,0,9.76352416544411e-13,0,0
345,0,0,5.46876964389061e-06,0,0,0,0,5.46876964389061e-06,0,0,0,0,0,0,0,0,0,2.67842150739908e-09,0,0,0,0,3.65094898584756e-09,0,0,0,0,1.0069294503771e-06,0,0,0,0,1.0069294503771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08095342728391e-06,0,0,0,0,1.72109788649388e-05,0,0,0,0,2.75375661839021e-06,0,0,0,0,4.02421868020177e-13,0,0,0,0,4.02298495133567e-13,0,0
346,0,0,6.98023593031545e-06,0,0,0,0,6.98023593031545e-06,0,0,0,0,0,0,0,0,0,2.29711551719632e-09,0,0,0,0,4.66000342860147e-09,0,0,0,0,8.33606938063443e-07,0,0,0,0,8.33606938063443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0444186271575e-06,0,0,0,0,1.6546016731422e-05,0,0,0,0,2.64736267702753e-06,0,0,0,0,5.13643792884411e-13,0,0,0,0,5.13486322024964e-13,0,0
347,0,0,2.43308341262063e-06,0,0,0,0,2.43308341262063e-06,0,0,0,0,0,0,0,0,0,1.18077310798237e-09,0,0,0,0,1.62432576177595e-09,0,0,0,0,4.53055751845648e-07,0,0,0,0,4.53055751845648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35741796989407e-06,0,0,0,0,7.71878744706458e-06,0,0,0,0,1.23500599153033e-06,0,0,0,0,1.79039534614431e-13,0,0,0,0,1.78984645390067e-13,0,0
348,0,0,2.27957313487267e-06,0,0,0,0,2.27957313487267e-06,0,0,0,0,0,0,0,0,0,7.97482010323081e-10,0,0,0,0,1.52184234606155e-09,0,0,0,0,3.3739292084072e-07,0,0,0,0,3.3739292084072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01275071805239e-07,0,0,0,0,6.18589101138198e-06,0,0,0,0,9.89742561821117e-07,0,0,0,0,1.67743411948038e-13,0,0,0,0,1.67691985843777e-13,0,0
349,0,0,5.83149516639303e-06,0,0,0,0,5.83149516639303e-06,0,0,0,0,0,0,0,0,0,6.72378983671764e-10,0,0,0,0,3.89310443666284e-09,0,0,0,0,4.88306980597793e-07,0,0,0,0,4.88306980597793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98413143978732e-07,0,0,0,0,1.13288992725499e-05,0,0,0,0,1.81262388360798e-06,0,0,0,0,4.29113188344318e-13,0,0,0,0,4.28981632539488e-13,0,0
350,0,0,3.60102346249378e-06,0,0,0,0,3.60102346249378e-06,0,0,0,0,0,0,0,0,0,4.38881443700287e-10,0,0,0,0,2.4040421912984e-09,0,0,0,0,3.25013229674265e-07,0,0,0,0,3.25013229674265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97324082390569e-07,0,0,0,0,7.27747643210907e-06,0,0,0,0,1.16439622913745e-06,0,0,0,0,2.64982927225709e-13,0,0,0,0,2.64901689819812e-13,0,0
351,0,0,8.12809421665064e-07,0,0,0,0,8.12809421665064e-07,0,0,0,0,0,0,0,0,0,2.42073076653839e-10,0,0,0,0,5.42631327876564e-10,0,0,0,0,1.04398663648744e-07,0,0,0,0,1.04398663648744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63808420713964e-07,0,0,0,0,2.01461512717861e-06,0,0,0,0,3.22338420348577e-07,0,0,0,0,5.98109459915291e-14,0,0,0,0,5.97926093909508e-14,0,0
352,0,0,5.42360066685033e-07,0,0,0,0,5.42360066685033e-07,0,0,0,0,0,0,0,0,0,1.54987243691453e-10,0,0,0,0,3.62079419022525e-10,0,0,0,0,6.85823863136665e-08,0,0,0,0,6.85823863136665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75158984627527e-07,0,0,0,0,1.331317973668e-06,0,0,0,0,2.1301087578688e-07,0,0,0,0,3.99098088577864e-14,0,0,0,0,3.9897573468226e-14,0,0
353,0,0,2.37367185750138e-07,0,0,0,0,2.37367185750138e-07,0,0,0,0,0,0,0,0,0,1.01164710555021e-10,0,0,0,0,1.58466262526908e-10,0,0,0,0,3.90349318610343e-08,0,0,0,0,3.90349318610343e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16299054490804e-07,0,0,0,0,6.9098422893677e-07,0,0,0,0,1.10557476629883e-07,0,0,0,0,1.74667708673695e-14,0,0,0,0,1.7461415974624e-14,0,0
354,0,0,1.45575489437321e-07,0,0,0,0,1.45575489437321e-07,0,0,0,0,0,0,0,0,0,6.71696071452094e-11,0,0,0,0,9.71861534009205e-11,0,0,0,0,2.68352124023324e-08,0,0,0,0,2.68352124023324e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72182489194987e-08,0,0,0,0,4.58540677579793e-07,0,0,0,0,7.33665084127669e-08,0,0,0,0,1.07122377083049e-14,0,0,0,0,1.07089535933173e-14,0,0
355,0,0,7.13570471591144e-08,0,0,0,0,7.13570471591144e-08,0,0,0,0,0,0,0,0,0,4.38435686905135e-11,0,0,0,0,4.76379434357203e-11,0,0,0,0,1.64877117863909e-08,0,0,0,0,1.64877117863909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12700467970281e-08,0,0,0,0,2.64743706022675e-07,0,0,0,0,4.2358992963628e-08,0,0,0,0,5.2508403322956e-15,0,0,0,0,5.24923055066989e-15,0,0
356,0,0,3.17490874669077e-07,0,0,0,0,3.17490874669077e-07,0,0,0,0,0,0,0,0,0,3.76019016013805e-11,0,0,0,0,2.11956813391079e-10,0,0,0,0,2.7704609197163e-08,0,0,0,0,2.7704609197163e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40414051775485e-08,0,0,0,0,6.30244345058584e-07,0,0,0,0,1.00839095209373e-07,0,0,0,0,2.33627084670538e-14,0,0,0,0,2.33555460213428e-14,0,0
357,0,0,1.99910126104448e-07,0,0,0,0,1.99910126104448e-07,0,0,0,0,0,0,0,0,0,2.49662648627249e-11,0,0,0,0,1.33459940660885e-10,0,0,0,0,1.83955508368462e-08,0,0,0,0,1.83955508368462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26022275940111e-08,0,0,0,0,4.08228413085163e-07,0,0,0,0,6.53165460936262e-08,0,0,0,0,1.47104763267865e-14,0,0,0,0,1.47059664477961e-14,0,0
358,0,0,3.78688902955628e-08,0,0,0,0,3.78688902955628e-08,0,0,0,0,0,0,0,0,0,1.30541280386452e-11,0,0,0,0,2.52812598852487e-11,0,0,0,0,5.26904995991153e-09,0,0,0,0,5.26904995991153e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50070389147275e-08,0,0,0,0,9.87106357550061e-08,0,0,0,0,1.5793701720801e-08,0,0,0,0,2.7865992837376e-15,0,0,0,0,2.78574497927559e-15,0,0
359,0,0,2.62680171286356e-08,0,0,0,0,2.62680171286356e-08,0,0,0,0,0,0,0,0,0,8.81662378732729e-12,0,0,0,0,1.7536520413354e-11,0,0,0,0,3.78391269219423e-09,0,0,0,0,3.78391269219423e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96411597270258e-09,0,0,0,0,7.00335981182457e-08,0,0,0,0,1.12053756989193e-08,0,0,0,0,1.93294382656996e-15,0,0,0,0,1.93235123238339e-15,0,0
360,0,0,1.05367122491529e-08,0,0,0,0,1.05367122491529e-08,0,0,0,0,0,0,0,0,0,5.75486841544923e-12,0,0,0,0,7.03430596005955e-12,0,0,0,0,2.07848755477105e-09,0,0,0,0,2.07848755477105e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6158026031393e-09,0,0,0,0,3.48193636767528e-08,0,0,0,0,5.57109818828044e-09,0,0,0,0,7.75348698556377e-16,0,0,0,0,7.75110995253769e-16,0,0
361,0,0,1.46348026492839e-08,0,0,0,0,1.46348026492839e-08,0,0,0,0,0,0,0,0,0,4.93559266158542e-12,0,0,0,0,9.77018989091488e-12,0,0,0,0,1.74886060747353e-09,0,0,0,0,1.74886060747353e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39264699483753e-09,0,0,0,0,3.47064199166495e-08,0,0,0,0,5.55302718666392e-09,0,0,0,0,1.07690851941638e-15,0,0,0,0,1.07657836511013e-15,0,0
362,0,0,6.34413225132053e-09,0,0,0,0,6.34413225132053e-09,0,0,0,0,0,0,0,0,0,2.5370143743873e-12,0,0,0,0,4.23534080191452e-12,0,0,0,0,1.05991923675989e-09,0,0,0,0,1.05991923675989e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91655431377279e-09,0,0,0,0,1.86654032515827e-08,0,0,0,0,2.98646452025324e-09,0,0,0,0,4.66835818253113e-16,0,0,0,0,4.66692697595296e-16,0,0
363,0,0,1.86091843485725e-08,0,0,0,0,1.86091843485725e-08,0,0,0,0,0,0,0,0,0,2.1758394153631e-12,0,0,0,0,1.24234859299241e-11,0,0,0,0,1.57332847749839e-09,0,0,0,0,1.57332847749839e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9364836453245e-09,0,0,0,0,3.63324980325401e-08,0,0,0,0,5.81319968520641e-09,0,0,0,0,1.36936518001821e-15,0,0,0,0,1.36894536551878e-15,0,0
364,0,0,1.25519924494426e-08,0,0,0,0,1.25519924494426e-08,0,0,0,0,0,0,0,0,0,1.4446764878699e-12,0,0,0,0,8.37970642169097e-12,0,0,0,0,1.05137184596184e-09,0,0,0,0,1.05137184596184e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2857531542961e-09,0,0,0,0,2.43887592678567e-08,0,0,0,0,3.90220148285708e-09,0,0,0,0,9.23643996327906e-16,0,0,0,0,9.23360829246088e-16,0,0
