"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
345,0,0,8.55065448882163e-13,0,0,0,0,8.55065448882163e-13,0,0,0,0,0,0,0,0,0,3.01494871978751e-16,0,0,0,0,5.69850399509697e-16,0,0,0,0,8.24479824350849e-14,0,0,0,0,8.24479824350849e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79589723761097e-13,0,0,0,0,1.33516350826655e-12,0,0,0,0,2.13626161322648e-13,0,0,0,0,3.53439128159655e-20,0,0,0,0,3.53330772205501e-20,0,0
346,0,0,5.50827347463016e-13,0,0,0,0,5.50827347463016e-13,0,0,0,0,0,0,0,0,0,1.90932250866796e-16,0,0,0,0,3.67093752206942e-16,0,0,0,0,5.120316754052e-14,0,0,0,0,5.120316754052e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08433189238872e-13,0,0,0,0,8.37215283551571e-13,0,0,0,0,1.33954445368251e-13,0,0,0,0,2.27683082866155e-20,0,0,0,0,2.27613280697343e-20,0,0
347,0,0,3.0533456444891e-13,0,0,0,0,3.0533456444891e-13,0,0,0,0,0,0,0,0,0,1.35625426119686e-16,0,0,0,0,2.03487374870306e-16,0,0,0,0,3.16129536038689e-14,0,0,0,0,3.16129536038689e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54700964079334e-14,0,0,0,0,5.02958753567175e-13,0,0,0,0,8.04734005707481e-14,0,0,0,0,1.26209265497644e-20,0,0,0,0,1.26170572765865e-20,0,0
348,0,0,2.70567932798964e-13,0,0,0,0,2.70567932798964e-13,0,0,0,0,0,0,0,0,0,8.18883017805741e-17,0,0,0,0,1.80317477219514e-16,0,0,0,0,2.01938976791891e-14,0,0,0,0,2.01938976791891e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95297192100614e-14,0,0,0,0,3.51848532769581e-13,0,0,0,0,5.62957652431329e-14,0,0,0,0,1.11838566745322e-20,0,0,0,0,1.11804279724883e-20,0,0
349,0,0,3.85240206850825e-13,0,0,0,0,3.85240206850825e-13,0,0,0,0,0,0,0,0,0,4.94427494929214e-17,0,0,0,0,2.56739745557646e-16,0,0,0,0,1.87841471627536e-14,0,0,0,0,1.87841471627536e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38673652027332e-14,0,0,0,0,3.81547418403065e-13,0,0,0,0,6.10475869444904e-14,0,0,0,0,1.59238059518605e-20,0,0,0,0,1.5918924095127e-20,0,0
350,0,0,2.28863264602842e-13,0,0,0,0,2.28863264602842e-13,0,0,0,0,0,0,0,0,0,2.98526825476273e-17,0,0,0,0,1.5252378977249e-16,0,0,0,0,1.13940199995686e-14,0,0,0,0,1.13940199995686e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44107049861272e-14,0,0,0,0,2.294881880204e-13,0,0,0,0,3.6718110083264e-14,0,0,0,0,9.46000482357795e-21,0,0,0,0,9.45710461313916e-21,0,0
351,0,0,5.31696601081449e-14,0,0,0,0,5.31696601081449e-14,0,0,0,0,0,0,0,0,0,1.80245367506716e-17,0,0,0,0,3.54344244572519e-17,0,0,0,0,4.22289268062747e-15,0,0,0,0,4.22289268062747e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70093604523256e-15,0,0,0,0,7.21881923880061e-14,0,0,0,0,1.1550110782081e-14,0,0,0,0,2.19775437514582e-21,0,0,0,0,2.1970805964005e-21,0,0
352,0,0,2.91668760670677e-14,0,0,0,0,2.91668760670677e-14,0,0,0,0,0,0,0,0,0,8.8195245365318e-18,0,0,0,0,1.94379927302604e-17,0,0,0,0,2.54593837226042e-15,0,0,0,0,2.54593837226042e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25347567215537e-15,0,0,0,0,4.23411989662056e-14,0,0,0,0,6.77459183459289e-15,0,0,0,0,1.20560540269307e-21,0,0,0,0,1.20523579301113e-21,0,0
353,0,0,1.87306702168892e-14,0,0,0,0,1.87306702168892e-14,0,0,0,0,0,0,0,0,0,6.5709113754449e-18,0,0,0,0,1.24828806030375e-17,0,0,0,0,1.59384383184659e-15,0,0,0,0,1.59384383184659e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17195833809748e-15,0,0,0,0,2.67025879183069e-14,0,0,0,0,4.2724140669291e-15,0,0,0,0,7.74227488662762e-22,0,0,0,0,7.73990129096198e-22,0,0
354,0,0,1.13550798395037e-14,0,0,0,0,1.13550798395037e-14,0,0,0,0,0,0,0,0,0,3.21519021014246e-18,0,0,0,0,7.56748713383861e-18,0,0,0,0,9.74103759463937e-16,0,0,0,0,9.74103759463937e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91517393940805e-15,0,0,0,0,1.62774706653176e-14,0,0,0,0,2.60439530645081e-15,0,0,0,0,4.69359336633722e-22,0,0,0,0,4.69215442325734e-22,0,0
355,0,0,5.58559257213988e-15,0,0,0,0,5.58559257213988e-15,0,0,0,0,0,0,0,0,0,1.90089203539975e-18,0,0,0,0,3.72246611401901e-18,0,0,0,0,5.33368823237109e-16,0,0,0,0,5.33368823237109e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15634911535053e-15,0,0,0,0,8.65688961602296e-15,0,0,0,0,1.38510233856367e-15,0,0,0,0,2.30879048093104e-22,0,0,0,0,2.30808266118056e-22,0,0
356,0,0,1.07798218418477e-14,0,0,0,0,1.07798218418477e-14,0,0,0,0,0,0,0,0,0,1.41624336404564e-18,0,0,0,0,7.18411180249524e-18,0,0,0,0,5.49680858753457e-16,0,0,0,0,5.49680858753457e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98183725800505e-16,0,0,0,0,1.09678768941551e-14,0,0,0,0,1.75486030306481e-15,0,0,0,0,4.45581193636103e-22,0,0,0,0,4.45444589136083e-22,0,0
357,0,0,6.87657358064571e-15,0,0,0,0,6.87657358064571e-15,0,0,0,0,0,0,0,0,0,8.73270130540229e-19,0,0,0,0,4.58282837566602e-18,0,0,0,0,3.32274657710959e-16,0,0,0,0,3.32274657710959e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21551336444712e-16,0,0,0,0,6.77411420809398e-15,0,0,0,0,1.08385827329504e-15,0,0,0,0,2.84241419676879e-22,0,0,0,0,2.841542780794e-22,0,0
358,0,0,9.24160979149706e-16,0,0,0,0,9.24160979149706e-16,0,0,0,0,0,0,0,0,0,4.18407728651293e-19,0,0,0,0,6.15898471711383e-19,0,0,0,0,1.15217386101865e-16,0,0,0,0,1.15217386101865e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54525453245953e-16,0,0,0,0,1.75678056998037e-15,0,0,0,0,2.81084891196859e-16,0,0,0,0,3.81999589828894e-23,0,0,0,0,3.81882477922643e-23,0,0
359,0,0,1.01069346948303e-15,0,0,0,0,1.01069346948303e-15,0,0,0,0,0,0,0,0,0,2.57994481100058e-19,0,0,0,0,6.73567243442806e-19,0,0,0,0,7.5532936073318e-17,0,0,0,0,7.5532936073318e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53678095048704e-16,0,0,0,0,1.31515257539351e-15,0,0,0,0,2.10424412062961e-16,0,0,0,0,4.17767574584769e-23,0,0,0,0,4.17639497072823e-23,0,0
360,0,0,6.15977922476777e-16,0,0,0,0,6.15977922476777e-16,0,0,0,0,0,0,0,0,0,1.85809363628657e-19,0,0,0,0,4.10512745745289e-19,0,0,0,0,4.64299224158261e-17,0,0,0,0,4.64299224158261e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27881930730787e-17,0,0,0,0,8.06616895624923e-16,0,0,0,0,1.29058703299988e-16,0,0,0,0,2.54612907316514e-23,0,0,0,0,2.54534849109841e-23,0,0
361,0,0,2.82380053729533e-16,0,0,0,0,2.82380053729533e-16,0,0,0,0,0,0,0,0,0,9.20962496212045e-20,0,0,0,0,1.88189555129037e-19,0,0,0,0,2.61915487462777e-17,0,0,0,0,2.61915487462777e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60239165577782e-17,0,0,0,0,4.28258338383828e-16,0,0,0,0,6.85213341414125e-17,0,0,0,0,1.16721076884019e-23,0,0,0,0,1.16685293003152e-23,0,0
362,0,0,1.72336697157159e-16,0,0,0,0,1.72336697157159e-16,0,0,0,0,0,0,0,0,0,6.77374890695169e-20,0,0,0,0,1.14852185705287e-19,0,0,0,0,1.60449061978676e-17,0,0,0,0,1.60449061978676e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38262781343412e-17,0,0,0,0,2.62284715081216e-16,0,0,0,0,4.19655544129945e-17,0,0,0,0,7.12349353757303e-24,0,0,0,0,7.12130964541826e-24,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
