"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
339,0,0,1.48948384117753e-06,0,0,0,0,1.48948384117753e-06,0,0,0,0,0,0,0,0,0,2.23518805214372e-10,0,0,0,0,9.95875945256551e-10,0,0,0,0,6.97595545774415e-08,0,0,0,0,6.97595545774415e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74032481796853e-08,0,0,0,0,1.31882911909914e-06,0,0,0,0,2.11012659055862e-07,0,0,0,0,7.2615516617324e-13,0,0,0,0,7.25932544427016e-13,0,0
340,0,0,1.06650306179911e-06,0,0,0,0,1.06650306179911e-06,0,0,0,0,0,0,0,0,0,1.53386043863467e-10,0,0,0,0,7.13068994389713e-10,0,0,0,0,4.43010719133222e-08,0,0,0,0,4.43010719133222e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5628033485467e-08,0,0,0,0,8.7660083118156e-07,0,0,0,0,1.4025613298905e-07,0,0,0,0,5.19943007540618e-13,0,0,0,0,5.19783605493139e-13,0,0
341,0,0,6.1774392228717e-07,0,0,0,0,6.1774392228717e-07,0,0,0,0,0,0,0,0,0,9.76229620974595e-11,0,0,0,0,4.13026509940432e-10,0,0,0,0,2.82085129756177e-08,0,0,0,0,2.82085129756177e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54046122301834e-08,0,0,0,0,5.38316500355055e-07,0,0,0,0,8.61306400568088e-08,0,0,0,0,3.01163348094008e-13,0,0,0,0,3.01071018639403e-13,0,0
342,0,0,4.96677577117206e-07,0,0,0,0,4.96677577117206e-07,0,0,0,0,0,0,0,0,0,6.33132382538804e-11,0,0,0,0,3.32080978608197e-10,0,0,0,0,1.81051268249495e-08,0,0,0,0,1.81051268249495e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25333611244254e-08,0,0,0,0,3.77977378085977e-07,0,0,0,0,6.04763804937563e-08,0,0,0,0,2.42140920616459e-13,0,0,0,0,2.4206668602158e-13,0,0
343,0,0,2.89500524724484e-07,0,0,0,0,2.89500524724484e-07,0,0,0,0,0,0,0,0,0,3.9544332616986e-11,0,0,0,0,1.93561420904263e-10,0,0,0,0,1.14352900274118e-08,0,0,0,0,1.14352900274118e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43506324133663e-08,0,0,0,0,2.30863891916503e-07,0,0,0,0,3.69382227066405e-08,0,0,0,0,1.41137685302013e-13,0,0,0,0,1.41094415875004e-13,0,0
344,0,0,1.64329358501975e-07,0,0,0,0,1.64329358501975e-07,0,0,0,0,0,0,0,0,0,2.51680973509795e-11,0,0,0,0,1.09871386790057e-10,0,0,0,0,7.23982823972545e-09,0,0,0,0,7.23982823972545e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1276346070442e-09,0,0,0,0,1.40018651919901e-07,0,0,0,0,2.24029843071842e-08,0,0,0,0,8.01140699423812e-14,0,0,0,0,8.00895088912745e-14,0,0
345,0,0,1.17000040375901e-07,0,0,0,0,1.17000040375901e-07,0,0,0,0,0,0,0,0,0,1.60183035683929e-11,0,0,0,0,7.8226780702965e-11,0,0,0,0,4.65761726908655e-09,0,0,0,0,4.65761726908655e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80930771039442e-09,0,0,0,0,9.37378308198916e-08,0,0,0,0,1.49980529311827e-08,0,0,0,0,5.70400170936205e-14,0,0,0,0,5.702252999334e-14,0,0
346,0,0,6.16304629819946e-08,0,0,0,0,6.16304629819946e-08,0,0,0,0,0,0,0,0,0,9.81815383405385e-12,0,0,0,0,4.12064192185334e-11,0,0,0,0,2.92064669029515e-09,0,0,0,0,2.92064669029515e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69734959022168e-09,0,0,0,0,5.50023274582697e-08,0,0,0,0,8.80037239332315e-09,0,0,0,0,3.00461662293991e-14,0,0,0,0,3.00369547959412e-14,0,0
347,0,0,4.44611067983988e-08,0,0,0,0,4.44611067983988e-08,0,0,0,0,0,0,0,0,0,6.36755021106738e-12,0,0,0,0,2.97269064194772e-11,0,0,0,0,1.86987989183205e-09,0,0,0,0,1.86987989183205e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35318813769364e-09,0,0,0,0,3.68250858460969e-08,0,0,0,0,5.8920137353755e-09,0,0,0,0,2.16757386034572e-14,0,0,0,0,2.16690933422191e-14,0,0
348,0,0,2.62274099188702e-08,0,0,0,0,2.62274099188702e-08,0,0,0,0,0,0,0,0,0,4.12966596121494e-12,0,0,0,0,1.7535770394083e-11,0,0,0,0,1.19579675959712e-09,0,0,0,0,1.19579675959712e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50106069398545e-09,0,0,0,0,2.28320538423837e-08,0,0,0,0,3.65312861478139e-09,0,0,0,0,1.27864221694909e-14,0,0,0,0,1.27825021593279e-14,0,0
349,0,0,1.68030264533457e-08,0,0,0,0,1.68030264533457e-08,0,0,0,0,0,0,0,0,0,2.48400133893667e-12,0,0,0,0,1.12345830077401e-11,0,0,0,0,7.48432948709961e-10,0,0,0,0,7.48432948709961e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53210724485126e-10,0,0,0,0,1.44204980165462e-08,0,0,0,0,2.30727968264739e-09,0,0,0,0,8.19183406299761e-15,0,0,0,0,8.18932264327791e-15,0,0
350,0,0,1.14072561336072e-08,0,0,0,0,1.14072561336072e-08,0,0,0,0,0,0,0,0,0,1.67281222428282e-12,0,0,0,0,7.6269454362517e-12,0,0,0,0,4.86218637348175e-10,0,0,0,0,4.86218637348175e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06673541369477e-10,0,0,0,0,9.52428049548049e-09,0,0,0,0,1.52388487927688e-09,0,0,0,0,5.56128085735502e-15,0,0,0,0,5.5595759021149e-15,0,0
351,0,0,6.89662668470392e-09,0,0,0,0,6.89662668470392e-09,0,0,0,0,0,0,0,0,0,1.04480902931459e-12,0,0,0,0,4.61111723997041e-12,0,0,0,0,3.09410579825106e-10,0,0,0,0,3.09410579825106e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86119014760963e-10,0,0,0,0,5.94377743397354e-09,0,0,0,0,9.51004389435767e-10,0,0,0,0,3.36225271991324e-15,0,0,0,0,3.36122193392338e-15,0,0
352,0,0,4.75560042619277e-09,0,0,0,0,4.75560042619277e-09,0,0,0,0,0,0,0,0,0,6.77609463814061e-13,0,0,0,0,3.17961695103256e-12,0,0,0,0,1.94788186413553e-10,0,0,0,0,1.94788186413553e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45746490317401e-10,0,0,0,0,3.87544895170575e-09,0,0,0,0,6.20071832272919e-10,0,0,0,0,2.31845671786911e-15,0,0,0,0,2.31774593468238e-15,0,0
353,0,0,2.93115121673191e-09,0,0,0,0,2.93115121673191e-09,0,0,0,0,0,0,0,0,0,4.31266374284234e-13,0,0,0,0,1.95978157530402e-12,0,0,0,0,1.23749975354386e-10,0,0,0,0,1.23749975354386e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56406017819939e-10,0,0,0,0,2.43316471812051e-09,0,0,0,0,3.89306354899282e-10,0,0,0,0,1.42899878469455e-15,0,0,0,0,1.42856068796313e-15,0,0
354,0,0,2.04906535145444e-09,0,0,0,0,2.04906535145444e-09,0,0,0,0,0,0,0,0,0,2.74480649283414e-13,0,0,0,0,1.37001479127085e-12,0,0,0,0,7.88043317727737e-11,0,0,0,0,7.88043317727737e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95450326826452e-11,0,0,0,0,1.60845031041258e-09,0,0,0,0,2.57352049666013e-10,0,0,0,0,9.98963096913438e-16,0,0,0,0,9.98656838803039e-16,0,0
355,0,0,1.17292969166901e-09,0,0,0,0,1.17292969166901e-09,0,0,0,0,0,0,0,0,0,1.71435775385006e-13,0,0,0,0,7.84226342789259e-13,0,0,0,0,5.03677407979695e-11,0,0,0,0,5.03677407979695e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37016866544488e-11,0,0,0,0,9.83606097040099e-10,0,0,0,0,1.57376975526416e-10,0,0,0,0,5.71828261319098e-16,0,0,0,0,5.71652952498056e-16,0,0
356,0,0,7.76211194090843e-10,0,0,0,0,7.76211194090843e-10,0,0,0,0,0,0,0,0,0,1.1329752242407e-13,0,0,0,0,5.18978477821431e-13,0,0,0,0,3.21079289839455e-11,0,0,0,0,3.21079289839455e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03229096740724e-11,0,0,0,0,6.36413629512145e-10,0,0,0,0,1.01826180721943e-10,0,0,0,0,3.78419525642496e-16,0,0,0,0,3.78303511298003e-16,0,0
357,0,0,5.02183340819947e-10,0,0,0,0,5.02183340819947e-10,0,0,0,0,0,0,0,0,0,6.94438396317825e-14,0,0,0,0,3.35762158276109e-13,0,0,0,0,2.05225703437719e-11,0,0,0,0,2.05225703437719e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56636248228371e-11,0,0,0,0,4.0870204904233e-10,0,0,0,0,6.53923278467728e-11,0,0,0,0,2.44825097944166e-16,0,0,0,0,2.44750040444939e-16,0,0
358,0,0,3.27589022693233e-10,0,0,0,0,3.27589022693233e-10,0,0,0,0,0,0,0,0,0,4.50377070046487e-14,0,0,0,0,2.19027570901596e-13,0,0,0,0,1.31039891353871e-11,0,0,0,0,1.31039891353871e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63336833668736e-11,0,0,0,0,2.63223164482465e-10,0,0,0,0,4.21157063171944e-11,0,0,0,0,1.59706641075256e-16,0,0,0,0,1.59657678852062e-16,0,0
359,0,0,2.07750850339362e-10,0,0,0,0,2.07750850339362e-10,0,0,0,0,0,0,0,0,0,2.8664370324232e-14,0,0,0,0,1.3890320172658e-13,0,0,0,0,8.30533024634628e-12,0,0,0,0,8.30533024634628e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03956169158098e-11,0,0,0,0,1.66885324285861e-10,0,0,0,0,2.67016518857377e-11,0,0,0,0,1.01282974061368e-16,0,0,0,0,1.01251923132312e-16,0,0
360,0,0,1.34660130301676e-10,0,0,0,0,1.34660130301676e-10,0,0,0,0,0,0,0,0,0,1.82435159498662e-14,0,0,0,0,9.00344004044608e-14,0,0,0,0,5.23601272134215e-12,0,0,0,0,5.23601272134215e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61631847715659e-12,0,0,0,0,1.06400844413738e-10,0,0,0,0,1.70241351061981e-11,0,0,0,0,6.56496878937736e-17,0,0,0,0,6.56295612750579e-17,0,0
361,0,0,8.63706415824427e-11,0,0,0,0,8.63706415824427e-11,0,0,0,0,0,0,0,0,0,1.16111350240149e-14,0,0,0,0,5.77478197147342e-14,0,0,0,0,3.37448931259413e-12,0,0,0,0,3.37448931259413e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2109737734361e-12,0,0,0,0,6.84346882304742e-11,0,0,0,0,1.09495501168759e-11,0,0,0,0,4.2107531385641e-17,0,0,0,0,4.20946222270989e-17,0,0
362,0,0,4.51231956884201e-11,0,0,0,0,4.51231956884201e-11,0,0,0,0,0,0,0,0,0,6.98411813863563e-15,0,0,0,0,3.0169582184709e-14,0,0,0,0,2.11578316376865e-12,0,0,0,0,2.11578316376865e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68008563701838e-12,0,0,0,0,3.99910895111365e-11,0,0,0,0,6.39857432178185e-12,0,0,0,0,2.19985210698817e-17,0,0,0,0,2.19917768512862e-17,0,0
363,0,0,3.2903935963104e-11,0,0,0,0,3.2903935963104e-11,0,0,0,0,0,0,0,0,0,4.70334617579003e-15,0,0,0,0,2.19997273041994e-14,0,0,0,0,1.36522739873722e-12,0,0,0,0,1.36522739873722e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70574774582152e-12,0,0,0,0,2.70227235545944e-11,0,0,0,0,4.32363576873511e-12,0,0,0,0,1.60413711290431e-17,0,0,0,0,1.60364532296478e-17,0,0
364,0,0,1.95779819733236e-11,0,0,0,0,1.95779819733236e-11,0,0,0,0,0,0,0,0,0,2.99345738298776e-15,0,0,0,0,1.30899314009916e-14,0,0,0,0,8.63637894842092e-13,0,0,0,0,8.63637894842092e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08562776210843e-12,0,0,0,0,1.66952213927448e-11,0,0,0,0,2.67123542283918e-12,0,0,0,0,9.54468411146797e-18,0,0,0,0,9.54175794039181e-18,0,0
