"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,0,6.62523115003547e-07,0,3.60303968334968e-07,0,0,6.62523115003547e-07,0,3.60303968334968e-07,0,0,0,0,0,0,0,1.09021892257343e-10,0,4.08506348333956e-11,0,0,4.45047907034031e-10,0,1.58425539323023e-09,0,0,1.07611708580068e-07,0,6.31276728969345e-09,0,0,1.07611708580068e-07,0,6.31276728969345e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59034178967315e-07,0,6.8795703355945e-09,0,0,2.41558327510885e-06,0,1.46181588107231e-07,0,0,3.86493324017416e-07,0,2.33890540971569e-08,0,0,9.79014660127991e-15,0,3.78901342967644e-14,0,0,9.78714517729548e-15,0,3.78792415651765e-14
277,0,0,2.18784920311663e-07,0,2.60604074714161e-07,0,0,2.18784920311663e-07,0,2.60604074714161e-07,0,0,0,0,0,0,0,4.68383948036402e-11,0,3.64171631882116e-11,0,0,1.46968111255698e-10,0,1.14587528072922e-09,0,0,4.52483594520035e-08,0,5.47372465288219e-09,0,0,4.52483594520035e-08,0,5.47372465288219e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83248612504444e-08,0,6.13293860910361e-09,0,0,9.14305277111477e-07,0,1.16704318680851e-07,0,0,1.46288844337836e-07,0,1.86726909889362e-08,0,0,3.23299881240982e-15,0,2.74055360390136e-14,0,0,3.23200765256591e-15,0,2.7397657440702e-14
278,0,0,1.0583562371553e-07,0,2.52511377044977e-07,0,0,1.0583562371553e-07,0,2.52511377044977e-07,0,0,0,0,0,0,0,2.01228870858633e-11,0,3.24648510380713e-11,0,0,7.10947614619994e-11,0,1.11029171503209e-09,0,0,1.95081647787442e-08,0,4.91274853734319e-09,0,0,1.95081647787442e-08,0,4.91274853734319e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93539834971696e-08,0,5.46733795109653e-09,0,0,4.13739699995035e-07,0,1.08413268308574e-07,0,0,6.61983519992056e-08,0,1.73461229293718e-08,0,0,1.56393980579438e-15,0,2.65544951722546e-14,0,0,1.56346033938448e-15,0,2.65468612328735e-14
279,0,0,5.17053153828874e-08,0,2.52113296963433e-07,0,0,5.17053153828874e-08,0,2.52113296963433e-07,0,0,0,0,0,0,0,8.6452703250824e-12,0,2.894147870544e-11,0,0,3.47328898759484e-11,0,1.10854135819023e-09,0,0,8.43435208718633e-09,0,4.41646681841437e-09,0,0,8.43435208718633e-09,0,4.41646681841437e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26111686344113e-08,0,4.87397415443384e-09,0,0,1.88958358858902e-07,0,1.0230362853976e-07,0,0,3.02333374174243e-08,0,1.63685805663616e-08,0,0,7.64052764651344e-16,0,2.65126324422373e-14,0,0,7.63818524410969e-16,0,2.65050105376376e-14
280,0,0,1.65719011498927e-08,0,1.80418412121656e-07,0,0,1.65719011498927e-08,0,1.80418412121656e-07,0,0,0,0,0,0,0,3.71421350598627e-12,0,2.58004938533424e-11,0,0,1.11321246841253e-11,0,7.93299179475146e-10,0,0,3.64917309004358e-09,0,3.93108812500684e-09,0,0,3.64917309004358e-09,0,3.93108812500684e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41805763231057e-09,0,4.34500743699676e-09,0,0,7.19157571353757e-08,0,8.24823322953198e-08,0,0,1.15065211416601e-08,0,1.31971731672512e-08,0,0,2.44884047130189e-16,0,1.8973085132782e-14,0,0,2.44808971558556e-16,0,1.89676307123219e-14
281,0,0,8.97952630649501e-09,0,1.90742039055727e-07,0,0,8.97952630649501e-09,0,1.90742039055727e-07,0,0,0,0,0,0,0,1.59571435586306e-12,0,2.30003964155169e-11,0,0,6.03196975073274e-12,0,8.3869213399513e-10,0,0,1.55149297652534e-09,0,3.4881715467327e-09,0,0,1.55149297652534e-09,0,3.4881715467327e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32772626851875e-09,0,3.87344885905538e-09,0,0,3.38525483835152e-08,0,7.90891405978478e-08,0,0,5.41640774136244e-09,0,1.26542624956556e-08,0,0,1.32691036674494e-16,0,2.00587340440868e-14,0,0,1.32650356787234e-16,0,2.00529675191063e-14
282,0,0,1.47251814355644,0,1.64473311192516e-07,0,0,1.47251814355644,0,1.64473311192516e-07,0,0,0,0,0,0,0,0.000362524470961561,0,2.05041902793806e-11,0,0,0.000989159627820566,0,7.23188621827591e-10,0,0,4.9355079874348,0,3.12953580559548e-09,0,0,4.9355079874348,0,3.12953580559548e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2998289620025,0,3.45306798233878e-09,0,0,130.29741086482,0,6.96922437584085e-08,0,0,20.8475857383713,0,1.11507590013454e-08,0,0,2.17594951360828e-08,0,1.72962731388077e-14,0,0,2.17528241971019e-08,0,1.72913007716133e-14
283,0,0,1.65667402199968,0,1.36043310921734e-07,0,0,1.65667402199968,0,1.36043310921734e-07,0,0,0,0,0,0,0,0.000338143729034504,0,1.82788944772019e-11,0,0,0.00111286578450121,0,5.98182001815431e-10,0,0,0.419712374870637,0,2.77077192872215e-09,0,0,0.419712374870637,0,2.77077192872215e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23420429964303,0,3.07831055075839e-09,0,0,8.3555672706207,0,5.98580005392514e-08,0,0,1.33689076329931,0,9.57728008628022e-09,0,0,2.4480778373781e-08,0,1.43065294140995e-14,0,0,2.44732731546703e-08,0,1.43024165444104e-14
284,0,0,0.642227843879863,0,1.12601964009513e-07,0,0,0.642227843879863,0,1.12601964009513e-07,0,0,0,0,0,0,0,0.000103826521121532,0,1.55334743233438e-11,0,0,0.00043141461978452,0,4.95110474621643e-10,0,0,0.144937872422508,0,2.47981302617419e-09,0,0,0.144937872422508,0,2.47981302617419e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214700689967205,0,2.67003801111282e-09,0,0,2.82887183072718,0,5.17495439055773e-08,0,0,0.452619492916349,0,8.27992702489237e-09,0,0,9.49024207702414e-09,0,1.18414003545844e-14,0,0,9.48733259656913e-09,0,1.18379961651277e-14
285,0,0,0.527019760266281,0,1.03953620567524e-07,0,0,0.527019760266281,0,1.03953620567524e-07,0,0,0,0,0,0,0,7.78290096036323e-05,0,1.45266184665962e-11,0,0,0.000354023936615146,0,4.57083736243506e-10,0,0,0.651124512219951,0,2.19100493857499e-09,0,0,0.651124512219951,0,2.19100493857499e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99121047390671,0,2.44639756240938e-09,0,0,16.8069493161425,0,4.66435235317376e-08,0,0,2.6891118905828,0,7.46296376507802e-09,0,0,7.78780482964833e-09,0,1.09319269008897e-14,0,0,7.78541727559488e-09,0,1.09287841686804e-14
286,0,0,0.318822565908273,0,9.94326246147948e-08,0,0,0.318822565908273,0,9.94326246147948e-08,0,0,0,0,0,0,0,6.31167049470882e-05,0,1.29500615456396e-11,0,0,0.000214168098379385,0,4.3720493153874e-10,0,0,0.0647517946892386,0,1.97996097209571e-09,0,0,0.0647517946892386,0,1.97996097209571e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114541792908552,0,2.1808928947335e-09,0,0,1.33651393177982,0,4.31846344529021e-08,0,0,0.213842229084771,0,6.90954151246434e-09,0,0,4.71126152333796e-09,0,1.04564918270113e-14,0,0,4.70981716362518e-09,0,1.04534857738279e-14
287,0,0,0.14155352628648,0,8.90285287462996e-08,0,0,0.14155352628648,0,8.90285287462996e-08,0,0,0,0,0,0,0,2.71880070704231e-05,0,1.15446065043621e-11,0,0,9.5088154934409e-05,0,3.91458155372167e-10,0,0,0.026319069643013,0,1.74388965383296e-09,0,0,0.026319069643013,0,1.74388965383296e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396606015904185,0,1.94420313827273e-09,0,0,0.556107561861903,0,3.83698571198704e-08,0,0,0.0889772098979045,0,6.13917713917926e-09,0,0,2.09174554500691e-09,0,9.36238067548716e-15,0,0,2.0911042660247e-09,0,9.35968915956581e-15
288,0,0,0.0549947209026953,0,7.51284412315531e-08,0,0,0.0549947209026953,0,7.51284412315531e-08,0,0,0,0,0,0,0,1.16806152103491e-05,0,1.02916838557757e-11,0,0,3.69425381264383e-05,0,3.30339515149096e-10,0,0,0.0113942188356662,0,1.55949028868917e-09,0,0,0.0113942188356662,0,1.55949028868917e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170389360561337,0,1.73320104439675e-09,0,0,0.230051616750301,0,3.34002225341047e-08,0,0,0.0368082586800482,0,5.34403560545675e-09,0,0,8.12660521181932e-10,0,7.90062552162528e-15,0,0,8.1241137896999e-10,0,7.89835423399908e-15
289,0,0,0.0276264371617258,0,7.47127179559103e-08,0,0,0.0276264371617258,0,7.47127179559103e-08,0,0,0,0,0,0,0,5.01826977542969e-06,0,9.17473943760771e-12,0,0,1.85579759546464e-05,0,3.2851158123937e-10,0,0,0.00487903584322885,0,1.39012429037882e-09,0,0,0.00487903584322885,0,1.39012429037882e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732033169712478,0,1.54509876111339e-09,0,0,0.105422894551979,0,3.12731649006668e-08,0,0,0.0168676631283167,0,5.00370638410670e-09,0,0,4.08237635426343e-10,0,7.85690740545468e-15,0,0,4.08112479565024e-10,0,7.85464868599995e-15
290,0,0,0.0118093083626225,0,6.62111541379597e-08,0,0,0.0118093083626225,0,6.62111541379597e-08,0,0,0,0,0,0,0,2.15596790796776e-06,0,8.17901569146576e-12,0,0,7.93286732384647e-06,0,2.9113023239739e-10,0,0,0.0021023009767602,0,1.24338889166365e-09,0,0,0.0021023009767602,0,1.24338889166365e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314498839658911,0,1.37741099874831e-09,0,0,0.0452643462933104,0,2.7850216123889e-08,0,0,0.00724229540692967,0,4.45603457982225e-09,0,0,1.74506907776608e-10,0,6.96286952881607e-15,0,0,1.74453408146849e-10,0,6.96086782915819e-15
291,0,0,0.00427916153429988,0,5.19070481524534e-08,0,0,0.00427916153429988,0,5.19070481524534e-08,0,0,0,0,0,0,0,9.26255029758003e-07,0,7.29135667951856e-12,0,0,2.87451387215448e-06,0,2.28235124254125e-10,0,0,0.000899976965179773,0,1.10146082900916e-09,0,0,0.000899976965179773,0,1.10146082900916e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135116172652918,0,1.22792219321026e-09,0,0,0.0180613136132061,0,2.336988205752e-08,0,0,0.00288981017811297,0,3.73918112920319e-09,0,0,6.3233444694423e-11,0,5.45862715454916e-15,0,0,6.32140588378824e-11,0,5.45705789749751e-15
292,0,0,0.00206441357958351,0,5.09554806639763e-08,0,0,0.00206441357958351,0,5.09554806639763e-08,0,0,0,0,0,0,0,3.97941164608072e-07,0,6.50003426248867e-12,0,0,1.38676360422738e-06,0,2.24051085059084e-10,0,0,0.000390456546014492,0,9.93054446651179e-10,0,0,0.000390456546014492,0,9.93054446651179e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580491175491216,0,1.0946572329889e-09,0,0,0.00818871818312248,0,2.18808289268244e-08,0,0,0.0013101949092996,0,3.5009326282919e-09,0,0,3.0505971991162e-11,0,5.3585588147597e-15,0,0,3.04966195922928e-11,0,5.35701832555452e-15
293,0,0,0.000719773840201604,0,3.88206519586072e-08,0,0,0.000719773840201604,0,3.88206519586072e-08,0,0,0,0,0,0,0,1.39621398439605e-07,0,5.4973762472667e-12,0,0,4.83505909250964e-07,0,1.70694282159446e-10,0,0,0.000165079154439058,0,8.68144297127827e-10,0,0,0.000165079154439058,0,8.68144297127827e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249019148823183,0,9.63238281016542e-10,0,0,0.00320243585870702,0,1.80129799155331e-08,0,0,0.000512389737393123,0,2.88207678648529e-09,0,0,1.06361442427593e-11,0,4.08244106496237e-15,0,0,1.06328834562019e-11,0,4.08126743664013e-15
294,0,0,0.000407600254123473,0,4.22123428178335e-08,0,0,0.000407600254123473,0,4.22123428178335e-08,0,0,0,0,0,0,0,7.34506158022205e-08,0,5.16571272232816e-12,0,0,2.73804243046251e-07,0,1.85607535989899e-10,0,0,7.23752903278402e-05,0,7.94054853030541e-10,0,0,7.23752903278402e-05,0,7.94054853030541e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107145070929211,0,8.69946921306582e-10,0,0,0.00156018785332076,0,1.77814118051873e-08,0,0,0.000249630056531322,0,2.84502588882996e-09,0,0,6.02313512120461e-12,0,4.43911663182628e-15,0,0,6.02128857253169e-12,0,4.43784046569873e-15
295,0,0,0.000150294051108368,0,3.37871221013678e-08,0,0,0.000150294051108368,0,3.37871221013678e-08,0,0,0,0,0,0,0,3.15561294184304e-08,0,4.60508395915199e-12,0,0,1.00959576157711e-07,0,1.48561867520307e-10,0,0,3.15139167943137e-05,0,7.15033419639392e-10,0,0,3.15139167943137e-05,0,7.15033419639392e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60320677758956e-05,0,7.75532598881542e-10,0,0,0.000633209377528503,0,1.51885421400887e-08,0,0,0.00010131350040456,0,2.4301667424142e-09,0,0,2.22090484140058e-12,0,3.55310711629971e-15,0,0,2.22022396527793e-12,0,3.55208566195971e-15
296,0,0,6.35129719877298e-05,0,2.95648208058295e-08,0,0,6.35129719877298e-05,0,2.95648208058295e-08,0,0,0,0,0,0,0,1.35572628356729e-08,0,4.10529958028351e-12,0,0,4.26646476364811e-08,0,1.29996422265258e-10,0,0,1.35381091039028e-05,0,6.36898605421381e-10,0,0,1.35381091039028e-05,0,6.36898605421381e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97764698398922e-05,0,6.91364952501508e-10,0,0,0.000270233791324801,0,1.34239688245606e-08,0,0,4.32374066119682e-05,0,2.14783501192969e-09,0,0,9.38535264297201e-13,0,3.1090832442656e-15,0,0,9.38247531910014e-13,0,3.10818943879638e-15
297,0,0,3.31865651512747e-05,0,3.05763670594087e-08,0,0,3.31865651512747e-05,0,3.05763670594087e-08,0,0,0,0,0,0,0,5.82452217628973e-09,0,3.65975621581923e-12,0,0,2.22929751849402e-08,0,1.34444187898095e-10,0,0,5.66218915071349e-06,0,5.55507108736252e-10,0,0,5.66218915071349e-06,0,5.55507108736252e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49644124683375e-06,0,6.16331922393401e-10,0,0,0.000124264270348093,0,1.26450297351902e-08,0,0,1.98822832556949e-05,0,2.02320475763043e-09,0,0,4.90400003662011e-13,0,3.21545904571077e-15,0,0,4.90249658790489e-13,0,3.21453465911339e-15
298,0,0,1.32861534666204e-05,0,2.61593493436346e-08,0,0,1.32861534666204e-05,0,2.61593493436346e-08,0,0,0,0,0,0,0,2.50235309153968e-09,0,3.26256715187214e-12,0,0,8.92493357431111e-09,0,1.15022575167748e-10,0,0,2.44867444277838e-06,0,4.9749586450748e-10,0,0,2.44867444277838e-06,0,4.9749586450748e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65027299709641e-06,0,5.4944213933135e-10,0,0,5.19258491187648e-05,0,1.10780226779048e-08,0,0,8.30813585900237e-06,0,1.77248362846476e-09,0,0,1.96330342684905e-13,0,2.75095848743138e-15,0,0,1.96270152513766e-13,0,2.7501676363835e-15
299,0,0,5.99067604281042e-06,0,2.37782135973487e-08,0,0,5.99067604281042e-06,0,2.37782135973487e-08,0,0,0,0,0,0,0,1.0750703332408e-09,0,2.908484552732e-12,0,0,4.02421858829395e-09,0,1.04552728927921e-10,0,0,1.05051274537388e-06,0,4.43293358757364e-10,0,0,1.05051274537388e-06,0,4.43293358757364e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56824399429329e-06,0,4.89811826232682e-10,0,0,2.2771488899825e-05,0,9.96563813210046e-09,0,0,3.643438223972e-06,0,1.59450210113607e-09,0,0,8.85246044578768e-14,0,2.50055449209787e-15,0,0,8.84974649387405e-14,0,2.49983562769137e-15
300,0,0,2.25822086397458e-06,0,1.90950460062076e-08,0,0,2.25822086397458e-06,0,1.90950460062076e-08,0,0,0,0,0,0,0,4.61875754193968e-10,0,2.59283012416358e-12,0,0,1.51695306378418e-09,0,8.39608560491613e-11,0,0,4.47343706494859e-07,0,3.9098925423118e-10,0,0,4.47343706494859e-07,0,3.9098925423118e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73754874660962e-07,0,4.36653121308393e-10,0,0,9.20044536837962e-06,0,8.42769513556937e-09,0,0,1.47207125894074e-06,0,1.3484312216911e-09,0,0,3.33698746741263e-14,0,2.00806519262498e-15,0,0,3.33596442714282e-14,0,2.00748791002727e-15
301,0,0,1.12088661114729e-06,0,1.93598272471708e-08,0,0,1.12088661114729e-06,0,1.93598272471708e-08,0,0,0,0,0,0,0,1.98432796177311e-10,0,2.31143330173621e-12,0,0,7.52952205012344e-10,0,8.51250983164908e-11,0,0,1.9516756151283e-07,0,3.55037952345227e-10,0,0,1.9516756151283e-07,0,3.55037952345227e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89461099663877e-07,0,3.89263668488451e-10,0,0,4.2440081902703e-06,0,8.04415862178828e-09,0,0,6.79041310443248e-07,0,1.28706537948612e-09,0,0,1.65634134085797e-14,0,2.03591000606325e-15,0,0,1.65583354635506e-14,0,2.03532471858289e-15
302,0,0,5.13004653649822e-07,0,1.80807151177917e-08,0,0,5.13004653649822e-07,0,1.80807151177917e-08,0,0,0,0,0,0,0,8.52514431450548e-11,0,2.06057614750163e-12,0,0,3.44609330957983e-10,0,7.95008463858791e-11,0,0,8.35831050338399e-08,0,3.16112921976078e-10,0,0,8.35831050338399e-08,0,3.16112921976078e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24359364762716e-07,0,3.47017337586072e-10,0,0,1.87352464160062e-06,0,7.32738390256759e-09,0,0,2.99763942656099e-07,0,1.17238142441081e-09,0,0,7.58070269947289e-15,0,1.90139655458293e-15,0,0,7.5783786379621e-15,0,1.90084993729863e-15
303,0,0,1.71945637623642e-07,0,1.32584136861439e-08,0,0,1.71945637623642e-07,0,1.32584136861439e-08,0,0,0,0,0,0,0,3.6626045181666e-11,0,1.83694422697092e-12,0,0,1.15503964186403e-10,0,5.82972024566307e-11,0,0,3.5399614085033e-08,0,2.76235102500544e-10,0,0,3.5399614085033e-08,0,2.76235102500544e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3427737344136e-08,0,3.09355951591714e-10,0,0,7.16569753918865e-07,0,5.90717462145913e-09,0,0,1.14651160627018e-07,0,9.4514793943346e-10,0,0,2.54085172526696e-15,0,1.39427572072427e-15,0,0,2.54007276110844e-15,0,1.39387489155153e-15
304,0,0,7.62334249746506e-08,0,1.21551626211078e-08,0,0,7.62334249746506e-08,0,1.21551626211078e-08,0,0,0,0,0,0,0,1.57354190868879e-11,0,1.63758281735576e-12,0,0,5.12095736174011e-11,0,5.34462110619271e-11,0,0,1.54864429518973e-08,0,2.5052764401448e-10,0,0,1.54864429518973e-08,0,2.5052764401448e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29538251756154e-08,0,2.75781911794185e-10,0,0,3.15182501215025e-07,0,5.38077439200004e-09,0,0,5.04292001944041e-08,0,8.60923902720006e-10,0,0,1.12650621467827e-15,0,1.27825609648743e-15,0,0,1.126160854909e-15,0,1.2778886208683e-15
305,0,0,3.14051335576532e-08,0,1.04304863646196e-08,0,0,3.14051335576532e-08,0,1.04304863646196e-08,0,0,0,0,0,0,0,6.7603098454086e-12,0,1.45985786847805e-12,0,0,2.10963038774624e-11,0,4.5862815093395e-11,0,0,6.54209463967788e-09,0,2.1957232881404e-10,0,0,6.54209463967788e-09,0,2.1957232881404e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86150857931745e-09,0,2.45851623288739e-10,0,0,1.31795087432479e-07,0,4.67381262644928e-09,0,0,2.10872139891967e-08,0,7.47810020231884e-10,0,0,4.64075674643524e-16,0,1.09688641777208e-15,0,0,4.63933400179495e-16,0,1.09657108267093e-15
306,0,0,1.52020389928955e-08,0,1.03435557076319e-08,0,0,1.52020389928955e-08,0,1.03435557076319e-08,0,0,0,0,0,0,0,2.90438970538834e-12,0,1.30142120054639e-12,0,0,1.02119239060839e-11,0,4.54805812734172e-11,0,0,2.84994621562275e-09,0,1.99078484576392e-10,0,0,2.84994621562275e-09,0,1.99078484576392e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23673835258023e-09,0,2.19169634007093e-10,0,0,5.99928276901216e-08,0,4.40952793861648e-09,0,0,9.59885243041946e-09,0,7.05524470178636e-10,0,0,2.24641506097525e-16,0,1.08774465260365e-15,0,0,2.24572636403152e-16,0,1.08743194559543e-15
307,0,0,6.62094537793915e-09,0,9.20065617945373e-09,0,0,6.62094537793915e-09,0,9.20065617945373e-09,0,0,0,0,0,0,0,1.24779481320592e-12,0,1.16017947897718e-12,0,0,4.44760011584303e-12,0,4.04552557134354e-11,0,0,1.22334690962618e-09,0,1.77168013391897e-10,0,0,1.22334690962618e-09,0,1.77168013391897e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82020344289623e-09,0,1.95383409831663e-10,0,0,2.5914364650119e-08,0,3.92331657108473e-09,0,0,4.14629834401905e-09,0,6.27730651373556e-10,0,0,9.78381348834054e-17,0,9.67555533370526e-16,0,0,9.78081400593654e-17,0,9.67277378570681e-16
308,0,0,3.08426453983627e-09,0,8.71722113184583e-09,0,0,3.08426453983627e-09,0,8.71722113184583e-09,0,0,0,0,0,0,0,5.36082293975565e-13,0,1.03426655634214e-12,0,0,2.07184541506308e-12,0,3.83295933595384e-11,0,0,5.22944642647802e-10,0,1.57653265159265e-10,0,0,5.22944642647802e-10,0,1.57653265159265e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82002639250432e-10,0,1.74178676760541e-10,0,0,1.15095195773634e-08,0,3.5966978007212e-09,0,0,1.84152313237815e-09,0,5.75471648115392e-10,0,0,4.5576375100459e-17,0,9.16716740330654e-16,0,0,4.55624024776863e-17,0,9.1645320076871e-16
309,0,0,1.29594965874499e-09,0,7.7125291419816e-09,0,0,1.29594965874499e-09,0,7.7125291419816e-09,0,0,0,0,0,0,0,2.30313688494775e-13,0,9.2201881601189e-13,0,0,8.70550279959421e-13,0,3.39119659022747e-11,0,0,2.25905855518709e-10,0,1.41290080358054e-10,0,0,2.25905855518709e-10,0,1.41290080358054e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35966910831465e-10,0,1.55275268581869e-10,0,0,4.91006053145168e-09,0,3.2033961339745e-09,0,0,7.85609685032269e-10,0,5.12543381435919e-10,0,0,1.91503313011565e-17,0,8.11061744081909e-16,0,0,1.91444602691876e-17,0,8.10828578429597e-16
310,0,0,5.23552944632138e-10,0,6.54010545970779e-09,0,0,5.23552944632138e-10,0,6.54010545970779e-09,0,0,0,0,0,0,0,9.8948231837118e-14,0,8.21953191725113e-13,0,0,3.51695113654698e-13,0,2.8756822731422e-11,0,0,9.70336505602749e-11,0,1.25656354308966e-10,0,0,9.70336505602749e-11,0,1.25656354308966e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4433936601778e-10,0,1.38423425195257e-10,0,0,2.05289415640238e-09,0,2.78706387907038e-09,0,0,3.28463065024381e-10,0,4.4593022065126e-10,0,0,7.73657547246932e-18,0,6.87767818179982e-16,0,0,7.73420362410727e-18,0,6.87570097312076e-16
311,0,0,1.83748289514429e-10,0,4.96979558531131e-09,0,0,1.83748289514429e-10,0,4.96979558531131e-09,0,0,0,0,0,0,0,4.25105109803934e-14,0,7.32747572668181e-13,0,0,1.23432360045342e-13,0,2.18521752498753e-11,0,0,4.14468031752924e-11,0,1.10863186565277e-10,0,0,4.14468031752924e-11,0,1.10863186565277e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20116205219555e-11,0,1.23400492672047e-10,0,0,8.09212332427511e-10,0,2.30317762193137e-09,0,0,1.29473973188402e-10,0,3.6850841950902e-10,0,0,2.71526026993194e-18,0,5.22631551978488e-16,0,0,2.71442783629942e-18,0,5.22481304814662e-16
312,0,0,8.35731701707387e-11,0,4.58440306439706e-09,0,0,8.35731701707387e-11,0,4.58440306439706e-09,0,0,0,0,0,0,0,1.82635253835455e-14,0,6.53223335168548e-13,0,0,5.61400253461149e-14,0,2.0157605571416e-11,0,0,1.78025813645515e-11,0,9.88723682772987e-11,0,0,1.78025813645515e-11,0,9.88723682772987e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66416653048438e-11,0,1.1000798145418e-10,0,0,3.55464138243726e-10,0,2.0835159150383e-09,0,0,5.68742621189962e-11,0,3.33362546406128e-10,0,0,1.23496610061804e-18,0,4.82103065873018e-16,0,0,1.23458748965077e-18,0,4.81964469919435e-16
313,0,0,3.86929240137038e-11,0,4.31360999722773e-09,0,0,3.86929240137038e-11,0,4.31360999722773e-09,0,0,0,0,0,0,0,7.84644436735313e-15,0,5.82329770203071e-13,0,0,2.59918551660397e-14,0,1.89669293235388e-11,0,0,7.6349724990121e-12,0,8.82007843566235e-11,0,0,7.6349724990121e-12,0,8.82007843566235e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14458923060076e-11,0,9.80689438233047e-11,0,0,1.57283385583761e-10,0,1.90230036646352e-09,0,0,2.51653416934018e-11,0,3.04368058634164e-10,0,0,5.71767822054505e-19,0,4.53626039297113e-16,0,0,5.71592531762691e-19,0,4.53495629976084e-16
