"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
327,0,0,1.07149649796897e-11,0,0,0,0,1.07149649796897e-11,0,0,0,0,0,0,0,0,0,4.49536956511741e-15,0,0,0,0,7.14141129600302e-15,0,0,0,0,2.07659055985797e-12,0,0,0,0,2.07659055985797e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28494578773316e-12,0,0,0,0,2.92537539103909e-11,0,0,0,0,4.68060062566255e-12,0,0,0,0,2.3915429808326e-19,0,0,0,0,2.39080979115171e-19,0,0
328,0,0,2.60232092843166e-11,0,0,0,0,2.60232092843166e-11,0,0,0,0,0,0,0,0,0,3.39369014399081e-15,0,0,0,0,1.73441948801079e-14,0,0,0,0,2.28508479667734e-12,0,0,0,0,2.28508479667734e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01199404662231e-12,0,0,0,0,4.20924541733427e-11,0,0,0,0,6.73479266773483e-12,0,0,0,0,5.80828995900717e-19,0,0,0,0,5.8065092767047e-19,0,0
329,0,0,1.44413496460234e-11,0,0,0,0,1.44413496460234e-11,0,0,0,0,0,0,0,0,0,1.93413043772498e-15,0,0,0,0,9.62500742532784e-15,0,0,0,0,1.29718055700145e-12,0,0,0,0,1.29718055700145e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71659436090063e-12,0,0,0,0,2.36650158589332e-11,0,0,0,0,3.78640253742931e-12,0,0,0,0,3.22325910025485e-19,0,0,0,0,3.22227092637293e-19,0,0
330,0,0,1.92581061966402e-12,0,0,0,0,1.92581061966402e-12,0,0,0,0,0,0,0,0,0,8.12889817806551e-16,0,0,0,0,1.28353249304129e-15,0,0,0,0,3.54708558941444e-13,0,0,0,0,3.54708558941444e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78320725162217e-13,0,0,0,0,5.06314750544373e-12,0,0,0,0,8.10103600870997e-13,0,0,0,0,4.29834243844983e-20,0,0,0,0,4.29702466981842e-20,0,0
331,0,0,1.85609672001392e-12,0,0,0,0,1.85609672001392e-12,0,0,0,0,0,0,0,0,0,6.43113074388224e-16,0,0,0,0,1.23706891323554e-15,0,0,0,0,2.39126409968764e-13,0,0,0,0,2.39126409968764e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57564129932114e-13,0,0,0,0,3.8011571400182e-12,0,0,0,0,6.08185142402911e-13,0,0,0,0,4.14274343491533e-20,0,0,0,0,4.14147336920403e-20,0,0
332,0,0,6.74339212771787e-13,0,0,0,0,6.74339212771787e-13,0,0,0,0,0,0,0,0,0,2.70292044254975e-16,0,0,0,0,4.49439982356871e-16,0,0,0,0,1.24907268285134e-13,0,0,0,0,1.24907268285134e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17766710845675e-13,0,0,0,0,1.78045016639664e-12,0,0,0,0,2.84872026623463e-13,0,0,0,0,1.50510170967564e-20,0,0,0,0,1.50464028161389e-20,0,0
333,0,0,2.69311493265542e-13,0,0,0,0,2.69311493265542e-13,0,0,0,0,0,0,0,0,0,1.50477788793856e-16,0,0,0,0,1.79493273547375e-16,0,0,0,0,6.69027077307346e-14,0,0,0,0,6.69027077307346e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81101468155733e-13,0,0,0,0,8.89680233988539e-13,0,0,0,0,1.42348837438166e-13,0,0,0,0,6.01093902404343e-21,0,0,0,0,6.0090962144012e-21,0,0
334,0,0,3.10923275454938e-13,0,0,0,0,3.10923275454938e-13,0,0,0,0,0,0,0,0,0,1.19049631645636e-16,0,0,0,0,2.0722708807103e-16,0,0,0,0,4.25006737436755e-14,0,0,0,0,4.25006737436755e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0321327139925e-13,0,0,0,0,6.62409147177833e-13,0,0,0,0,1.05985463548453e-13,0,0,0,0,6.93969955479289e-21,0,0,0,0,6.93757200946218e-21,0,0
335,0,0,5.51219453710159e-13,0,0,0,0,5.51219453710159e-13,0,0,0,0,0,0,0,0,0,6.7848715232146e-17,0,0,0,0,3.67381959788388e-16,0,0,0,0,4.45434793571718e-14,0,0,0,0,4.45434793571718e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88232635628033e-14,0,0,0,0,8.51094687530433e-13,0,0,0,0,1.36175150004869e-13,0,0,0,0,1.2303026821998e-20,0,0,0,0,1.2299255009247e-20,0,0
336,0,0,2.94154256222643e-13,0,0,0,0,2.94154256222643e-13,0,0,0,0,0,0,0,0,0,3.77729380410701e-17,0,0,0,0,1.96050713384281e-16,0,0,0,0,2.53908828720261e-14,0,0,0,0,2.53908828720261e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35245292516148e-14,0,0,0,0,4.71209426272226e-13,0,0,0,0,7.53935082035562e-14,0,0,0,0,6.56542086777469e-21,0,0,0,0,6.56340806730673e-21,0,0
337,0,0,5.31191973899084e-14,0,0,0,0,5.31191973899084e-14,0,0,0,0,0,0,0,0,0,1.62517871176684e-17,0,0,0,0,3.54033855447927e-17,0,0,0,0,7.96368331660286e-15,0,0,0,0,7.96368331660286e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91062853957846e-14,0,0,0,0,1.2053381345864e-13,0,0,0,0,1.92854101533823e-14,0,0,0,0,1.18560204262073e-21,0,0,0,0,1.18523856548891e-21,0,0
338,0,0,3.08556930031578e-14,0,0,0,0,3.08556930031578e-14,0,0,0,0,0,0,0,0,0,1.02571610656317e-17,0,0,0,0,2.0564994377157e-17,0,0,0,0,4.64093162467696e-15,0,0,0,0,4.64093162467696e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08890460141984e-14,0,0,0,0,7.01782190526026e-14,0,0,0,0,1.12285150484164e-14,0,0,0,0,6.88688354654471e-22,0,0,0,0,6.88477219333454e-22,0,0
339,0,0,1.56095660983969e-14,0,0,0,0,1.56095660983969e-14,0,0,0,0,0,0,0,0,0,5.27871566544733e-18,0,0,0,0,1.04036113857673e-17,0,0,0,0,2.62072472118463e-15,0,0,0,0,2.62072472118463e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20588045468475e-15,0,0,0,0,3.83651923613276e-14,0,0,0,0,6.13843077781241e-15,0,0,0,0,3.48400095634702e-22,0,0,0,0,3.48293284526983e-22,0,0
340,0,0,5.3481284689108e-15,0,0,0,0,5.3481284689108e-15,0,0,0,0,0,0,0,0,0,3.07975576263302e-18,0,0,0,0,3.56447129157682e-18,0,0,0,0,1.2002679858381e-15,0,0,0,0,1.2002679858381e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53685273876343e-15,0,0,0,0,1.63231261640829e-14,0,0,0,0,2.61170018625326e-15,0,0,0,0,1.19368370542122e-22,0,0,0,0,1.19331775064555e-22,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,15.7831340808366,0,0,0,0,15.7831340808366,0,0,0,0,0,0,0,0,0,0.00248300212202906,0,0,0,0,0.0105192926178356,0,0,0,0,29.9705983172735,0,0,0,0,29.9705983172735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.064805220558,0,0,0,0,691.352435088675,0,0,0,0,110.616389614188,0,0,0,0,3.52274072739506e-07,0,0,0,0,3.52166073963382e-07,0,0
343,0,0,14.220512982163,0,0,0,0,14.220512982163,0,0,0,0,0,0,0,0,0,0.00178490808211966,0,0,0,0,0.00947782211498345,0,0,0,0,1.21657159185507,0,0,0,0,1.21657159185507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75078775197485,0,0,0,0,22.6724856633627,0,0,0,0,3.62759770613803,0,0,0,0,3.17396912363176e-07,0,0,0,0,3.17299606087372e-07,0,0
344,0,0,1.65246404244155,0,0,0,0,1.65246404244155,0,0,0,0,0,0,0,0,0,0.000750181995043941,0,0,0,0,0.001101349878539,0,0,0,0,0.331658876022676,0,0,0,0,0.331658876022676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902851644329718,0,0,0,0,4.63179664755651,0,0,0,0,0.741087463609042,0,0,0,0,3.68824236875276e-08,0,0,0,0,3.68711164216032e-08,0,0
345,0,0,1.4334966022189,0,0,0,0,1.4334966022189,0,0,0,0,0,0,0,0,0,0.000494585119466377,0,0,0,0,0.000955410386060307,0,0,0,0,0.211243515453192,0,0,0,0,0.211243515453192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51455260257388,0,0,0,0,3.21469703584339,0,0,0,0,0.514351525734942,0,0,0,0,3.19951464478168e-08,0,0,0,0,3.19853375037994e-08,0,0
346,0,0,0.634765579856305,0,0,0,0,0.634765579856305,0,0,0,0,0,0,0,0,0,0.000249441216462583,0,0,0,0,0.000423064572856029,0,0,0,0,0.12213860227991,0,0,0,0,0.12213860227991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293253599539492,0,0,0,0,1.72345588663317,0,0,0,0,0.275752941861307,0,0,0,0,1.416774735015e-08,0,0,0,0,1.41634038588384e-08,0,0
347,0,0,0.394424892286404,0,0,0,0,0.394424892286404,0,0,0,0,0,0,0,0,0,0.000189561526677853,0,0,0,0,0.000262880036149262,0,0,0,0,0.0654221053475671,0,0,0,0,0.0654221053475671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167130966227446,0,0,0,0,0.961079766656626,0,0,0,0,0.15377276266506,0,0,0,0,8.80342665049497e-09,0,0,0,0,8.80072773116617e-09,0,0
348,0,0,0.172646263653782,0,0,0,0,0.172646263653782,0,0,0,0,0,0,0,0,0,7.91445339568645e-05,0,0,0,0,0.000115066916206155,0,0,0,0,0.0370255135271503,0,0,0,0,0.0370255135271503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952512089058195,0,0,0,0,0.50871240689477,0,0,0,0,0.0813939851031632,0,0,0,0,3.85340466152541e-09,0,0,0,0,3.8522233001379e-09,0,0
349,0,0,0.484733341282141,0,0,0,0,0.484733341282141,0,0,0,0,0,0,0,0,0,6.11648826402702e-05,0,0,0,0,0.000323069666167199,0,0,0,0,0.041025733083488,0,0,0,0,0.041025733083488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542855283064244,0,0,0,0,0.767886105516389,0,0,0,0,0.122861776882622,0,0,0,0,1.0819079876754e-08,0,0,0,0,1.08157630065217e-08,0,0
350,0,0,0.267218827250394,0,0,0,0,0.267218827250394,0,0,0,0,0,0,0,0,0,3.48590637963509e-05,0,0,0,0,0.000178098533690766,0,0,0,0,0.0233496208373053,0,0,0,0,0.0233496208373053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309383851119558,0,0,0,0,0.431050140699026,0,0,0,0,0.0689680225118441,0,0,0,0,5.96423144516435e-09,0,0,0,0,5.96240295494482e-09,0,0
351,0,0,0.0396655047031206,0,0,0,0,0.0396655047031206,0,0,0,0,0,0,0,0,0,1.4998094226177e-05,0,0,0,0,2.64366410795988e-05,0,0,0,0,0.00695846909894792,0,0,0,0,0.00695846909894792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176323912320185,0,0,0,0,0.100642782802481,0,0,0,0,0.0161028452483969,0,0,0,0,8.8532029300835e-10,0,0,0,0,8.850488750542e-10,0,0
352,0,0,0.0131922930399599,0,0,0,0,0.0131922930399599,0,0,0,0,0,0,0,0,0,8.34978351470837e-06,0,0,0,0,8.79252435396015e-06,0,0,0,0,0.00359182971343861,0,0,0,0,0.00359182971343861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100490448817517,0,0,0,0,0.0468825767311326,0,0,0,0,0.00750121227698121,0,0,0,0,2.94447400253814e-10,0,0,0,0,2.94357129747634e-10,0,0
353,0,0,0.0125048984787903,0,0,0,0,0.0125048984787903,0,0,0,0,0,0,0,0,0,4.87150578397032e-06,0,0,0,0,8.33438311941083e-06,0,0,0,0,0.00213446093772427,0,0,0,0,0.00213446093772427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572714736796934,0,0,0,0,0.0311058975987923,0,0,0,0,0.00497694361580678,0,0,0,0,2.79104992313669e-10,0,0,0,0,2.79019425421545e-10,0,0
354,0,0,0.00462393794344518,0,0,0,0,0.00462393794344518,0,0,0,0,0,0,0,0,0,2.71207915308385e-06,0,0,0,0,3.08180593440378e-06,0,0,0,0,0.00119507131995361,0,0,0,0,0.00119507131995361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032640133824062,0,0,0,0,0.015761740098804,0,0,0,0,0.00252187841580863,0,0,0,0,1.03204689454544e-10,0,0,0,0,1.0317304937367e-10,0,0
355,0,0,0.00282428298018588,0,0,0,0,0.00282428298018588,0,0,0,0,0,0,0,0,0,1.54566699284172e-06,0,0,0,0,1.88235485753241e-06,0,0,0,0,0.000673345849469788,0,0,0,0,0.000673345849469788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018602251131359,0,0,0,0,0.00903421868133755,0,0,0,0,0.00144547498901401,0,0,0,0,6.30370155194304e-11,0,0,0,0,6.30176898833605e-11,0,0
356,0,0,0.00987283321715501,0,0,0,0,0.00987283321715501,0,0,0,0,0,0,0,0,0,1.19453025359439e-06,0,0,0,0,6.58013934662309e-06,0,0,0,0,0.000807071139786789,0,0,0,0,0.000807071139786789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106017870214444,0,0,0,0,0.0153419771869216,0,0,0,0,0.00245471634990745,0,0,0,0,2.20358209533801e-10,0,0,0,0,2.20290652995355e-10,0,0
357,0,0,0.005225247850776,0,0,0,0,0.005225247850776,0,0,0,0,0,0,0,0,0,6.80786172052634e-07,0,0,0,0,3.48257265391715e-06,0,0,0,0,0.000450720427305244,0,0,0,0,0.000450720427305244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604216593219678,0,0,0,0,0.00836693909069693,0,0,0,0,0.00133871025451151,0,0,0,0,1.16625717809821e-10,0,0,0,0,1.16589963163757e-10,0,0
358,0,0,0.000827624131712356,0,0,0,0,0.000827624131712356,0,0,0,0,0,0,0,0,0,3.37611831925401e-07,0,0,0,0,5.5160276624875e-07,0,0,0,0,0.000134051168120055,0,0,0,0,0.000134051168120055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344354862801475,0,0,0,0,0.0019830001161765,0,0,0,0,0.00031728001858824,0,0,0,0,1.84722832665916e-11,0,0,0,0,1.84666201078768e-11,0,0
359,0,0,0.000400839563131861,0,0,0,0,0.000400839563131861,0,0,0,0,0,0,0,0,0,1.66933945028144e-07,0,0,0,0,2.67155346700693e-07,0,0,0,0,7.74184063165949e-05,0,0,0,0,7.74184063165949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196254576364986,0,0,0,0,0.00109158522971029,0,0,0,0,0.000174653636753646,0,0,0,0,8.94659987657534e-12,0,0,0,0,8.94385706377158e-12,0,0
360,0,0,0.000221122174679427,0,0,0,0,0.000221122174679427,0,0,0,0,0,0,0,0,0,1.05358773719936e-07,0,0,0,0,1.47375600297869e-07,0,0,0,0,4.32628828867608e-05,0,0,0,0,4.32628828867608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111849324359345,0,0,0,0,0.000607896396012248,0,0,0,0,9.72634233619597e-05,0,0,0,0,4.93537016465675e-12,0,0,0,0,4.93385709861315e-12,0,0
361,0,0,0.000134415789735092,0,0,0,0,0.000134415789735092,0,0,0,0,0,0,0,0,0,5.33178419453759e-08,0,0,0,0,8.95867080289003e-08,0,0,0,0,2.56472421794711e-05,0,0,0,0,2.56472421794711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37451191781431e-05,0,0,0,0,0.000362719019628199,0,0,0,0,5.80350431405118e-05,0,0,0,0,3.00011375737917e-12,0,0,0,0,2.99919399450388e-12,0,0
362,0,0,8.51737544174466e-05,0,0,0,0,8.51737544174466e-05,0,0,0,0,0,0,0,0,0,3.09019136077408e-08,0,0,0,0,5.67674101663145e-08,0,0,0,0,1.52354276964859e-05,0,0,0,0,1.52354276964859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63295911022297e-05,0,0,0,0,0.000219154778178252,0,0,0,0,3.50647645085203e-05,0,0,0,0,1.9010486260507e-12,0,0,0,0,1.90046581016712e-12,0,0
363,0,0,0.000191832077687281,0,0,0,0,0.000191832077687281,0,0,0,0,0,0,0,0,0,2.38817745797503e-08,0,0,0,0,1.27854059171302e-07,0,0,0,0,1.5692501945109e-05,0,0,0,0,1.5692501945109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07049450478987e-05,0,0,0,0,0.000298200137774448,0,0,0,0,4.77120220439117e-05,0,0,0,0,4.28162536938909e-12,0,0,0,0,4.28031272580985e-12,0,0
364,0,0,0.000111457520981219,0,0,0,0,0.000111457520981219,0,0,0,0,0,0,0,0,0,1.36106907707444e-08,0,0,0,0,7.42852637286753e-08,0,0,0,0,8.97741184372985e-06,0,0,0,0,8.97741184372985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18001534404882e-05,0,0,0,0,0.000171790433648571,0,0,0,0,2.74864693837714e-05,0,0,0,0,2.48769316996271e-12,0,0,0,0,2.48693050294143e-12,0,0
