"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
328,0,0,0.0298997244467328,0,0,0,0,0.0298997244467328,0,0,0,0,0,0,0,0,0,3.93026992726291e-06,0,0,0,0,1.99184002459112e-05,0,0,0,0,0.00176210732758441,0,0,0,0,0.00176210732758441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224005770515159,0,0,0,0,0.0371984262570772,0,0,0,0,0.00595174820113236,0,0,0,0,2.65155674756851e-09,0,0,0,0,2.65074384390707e-09,0,0
329,0,0,0.0183868702920565,0,0,0,0,0.0183868702920565,0,0,0,0,0,0,0,0,0,2.24147290843597e-06,0,0,0,0,1.22488433764431e-05,0,0,0,0,0.00100235597951855,0,0,0,0,0.00100235597951855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127752768953639,0,0,0,0,0.0218910315549623,0,0,0,0,0.00350256504879397,0,0,0,0,1.63057790303137e-09,0,0,0,0,1.63007800698017e-09,0,0
330,0,0,0.00341636856924646,0,0,0,0,0.00341636856924646,0,0,0,0,0,0,0,0,0,1.13411929702717e-06,0,0,0,0,2.27589376855404e-06,0,0,0,0,0.000315940211429795,0,0,0,0,0.000315940211429795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728587033172764,0,0,0,0,0.00561734396110555,0,0,0,0,0.000898775033776888,0,0,0,0,3.02969184485454e-10,0,0,0,0,3.02876301404751e-10,0,0
331,0,0,0.00164970326112835,0,0,0,0,0.00164970326112835,0,0,0,0,0,0,0,0,0,5.5056840288786e-07,0,0,0,0,1.09898838367824e-06,0,0,0,0,0.000175650586523202,0,0,0,0,0.000175650586523202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415520594391285,0,0,0,0,0.00298475241194234,0,0,0,0,0.000477560385910774,0,0,0,0,1.46298398880684e-10,0,0,0,0,1.46253547302749e-10,0,0
332,0,0,0.0412483531302223,0,0,0,0,0.0412483531302223,0,0,0,0,0,0,0,0,0,1.29994021568229e-05,0,0,0,0,2.74785544795291e-05,0,0,0,0,0.0302248500876517,0,0,0,0,0.0302248500876517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25582688612219,0,0,0,0,0.789292107491095,0,0,0,0,0.126286737198575,0,0,0,0,3.65797180717767e-09,0,0,0,0,3.65685036081292e-09,0,0
333,0,0,0.0256109368183391,0,0,0,0,0.0256109368183391,0,0,0,0,0,0,0,0,0,7.88187374806281e-06,0,0,0,0,1.70613241312385e-05,0,0,0,0,0.00249595030867456,0,0,0,0,0.00249595030867456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697499870504446,0,0,0,0,0.0436598307679967,0,0,0,0,0.00698557292287946,0,0,0,0,2.2712200058298e-09,0,0,0,0,2.27052370428529e-09,0,0
334,0,0,0.0108987074610926,0,0,0,0,0.0108987074610926,0,0,0,0,0,0,0,0,0,4.39115283536743e-06,0,0,0,0,7.26042869591941e-06,0,0,0,0,0.00124945716470529,0,0,0,0,0.00124945716470529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331405585164622,0,0,0,0,0.0208300988229395,0,0,0,0,0.00333281581167032,0,0,0,0,9.6651530550788e-10,0,0,0,0,9.66218995111579e-10,0,0
335,0,0,0.0269181159271643,0,0,0,0,0.0269181159271643,0,0,0,0,0,0,0,0,0,3.3161495736997e-06,0,0,0,0,1.79321320455074e-05,0,0,0,0,0.00148902411646287,0,0,0,0,0.00148902411646287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189003975336991,0,0,0,0,0.0323154766201166,0,0,0,0,0.00517047625921866,0,0,0,0,2.38714279944821e-09,0,0,0,0,2.38641095875733e-09,0,0
336,0,0,0.0152876148012425,0,0,0,0,0.0152876148012425,0,0,0,0,0,0,0,0,0,1.89123382549602e-06,0,0,0,0,1.01842018965408e-05,0,0,0,0,0.000849328832100511,0,0,0,0,0.000849328832100511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107790889212436,0,0,0,0,0.0183998496161615,0,0,0,0,0.00294397593858584,0,0,0,0,1.35573082797732e-09,0,0,0,0,1.355315193443e-09,0,0
337,0,0,0.0021817174573159,0,0,0,0,0.0021817174573159,0,0,0,0,0,0,0,0,0,8.14539032641295e-07,0,0,0,0,1.45340207451505e-06,0,0,0,0,0.000248829928488193,0,0,0,0,0.000248829928488193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614742402983396,0,0,0,0,0.00415555653978471,0,0,0,0,0.000664889046365554,0,0,0,0,1.9347829293678e-10,0,0,0,0,1.93418977135645e-10,0,0
338,0,0,0.0105674531298702,0,0,0,0,0.0105674531298702,0,0,0,0,0,0,0,0,0,8.33535037280652e-06,0,0,0,0,7.03975588121727e-06,0,0,0,0,0.152582145438158,0,0,0,0,0.152582145438158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25613175525279,0,0,0,0,3.5665226833411,0,0,0,0,0.570643629334575,0,0,0,0,9.37139126517376e-10,0,0,0,0,9.36851822152525e-10,0,0
339,0,0,0.0227485416366376,0,0,0,0,0.0227485416366376,0,0,0,0,0,0,0,0,0,8.91898708864445e-06,0,0,0,0,1.51544726820664e-05,0,0,0,0,0.0157144214297338,0,0,0,0,0.0157144214297338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18728348844282,0,0,0,0,0.200742365417403,0,0,0,0,0.0321187784667846,0,0,0,0,2.01737809261184e-09,0,0,0,0,2.01675961290572e-09,0,0
340,0,0,0.0172708174451057,0,0,0,0,0.0172708174451057,0,0,0,0,0,0,0,0,0,5.20701338912875e-06,0,0,0,0,1.15053586884568e-05,0,0,0,0,0.00170328432370347,0,0,0,0,0.00170328432370347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383891028459406,0,0,0,0,0.0296656002502872,0,0,0,0,0.00474649604004595,0,0,0,0,1.53160450070964e-09,0,0,0,0,1.53113494752823e-09,0,0
341,0,0,0.00843527515408425,0,0,0,0,0.00843527515408425,0,0,0,0,0,0,0,0,0,2.90093350039578e-06,0,0,0,0,5.61935569014251e-06,0,0,0,0,0.00084758007537992,0,0,0,0,0.00084758007537992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218936939724737,0,0,0,0,0.0146868535675861,0,0,0,0,0.00234989657081378,0,0,0,0,7.48054076292772e-10,0,0,0,0,7.47824740866279e-10,0,0
342,0,0,0.0173506336558776,0,0,0,0,0.0173506336558776,0,0,0,0,0,0,0,0,0,2.19075257713358e-06,0,0,0,0,1.15585301226986e-05,0,0,0,0,0.000983054264377425,0,0,0,0,0.000983054264377425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124861963206338,0,0,0,0,0.0211080055307813,0,0,0,0,0.00337728088492501,0,0,0,0,1.53868273357479e-09,0,0,0,0,1.53821101037706e-09,0,0
343,0,0,0.0100043445621916,0,0,0,0,0.0100043445621916,0,0,0,0,0,0,0,0,0,1.24940847361874e-06,0,0,0,0,6.6646279480851e-06,0,0,0,0,0.000562790677400668,0,0,0,0,0.000562790677400668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712100474015132,0,0,0,0,0.0121226356608149,0,0,0,0,0.00193962170573038,0,0,0,0,8.87201732448682e-10,0,0,0,0,8.86929737690355e-10,0,0
344,0,0,0.00159903267202445,0,0,0,0,0.00159903267202445,0,0,0,0,0,0,0,0,0,5.381100717191e-07,0,0,0,0,1.0652329864917e-06,0,0,0,0,0.000151613188932575,0,0,0,0,0.000151613188932575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406118142043469,0,0,0,0,0.00267498259341987,0,0,0,0,0.000427997214947179,0,0,0,0,1.41804847688228e-10,0,0,0,0,1.41761373725244e-10,0,0
345,0,0,0.0269831213852589,0,0,0,0,0.0269831213852589,0,0,0,0,0,0,0,0,0,1.1499927714814e-05,0,0,0,0,1.79754369507015e-05,0,0,0,0,0.00152407174923234,0,0,0,0,0.00152407174923234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25585212991355,0,0,0,0,0.0333725320891366,0,0,0,0,0.00533960513426186,0,0,0,0,2.39290759040295e-09,0,0,0,0,2.39217398236551e-09,0,0
346,0,0,0.0231707337423867,0,0,0,0,0.0231707337423867,0,0,0,0,0,0,0,0,0,6.71461188738532e-06,0,0,0,0,1.54357258206349e-05,0,0,0,0,0.00210640940763825,0,0,0,0,0.00210640940763825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495363591454412,0,0,0,0,0.037643745771725,0,0,0,0,0.006022999323476,0,0,0,0,2.05481878303572e-09,0,0,0,0,2.0541888249125e-09,0,0
347,0,0,0.00991806036871759,0,0,0,0,0.00991806036871759,0,0,0,0,0,0,0,0,0,3.740847413021e-06,0,0,0,0,6.60714771599891e-06,0,0,0,0,0.0011690306489934,0,0,0,0,0.0011690306489934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282326252729993,0,0,0,0,0.0193447719219158,0,0,0,0,0.00309516350750654,0,0,0,0,8.79549908237989e-10,0,0,0,0,8.79280259345321e-10,0,0
348,0,0,0.00622326022694205,0,0,0,0,0.00622326022694205,0,0,0,0,0,0,0,0,0,2.13344332222972e-06,0,0,0,0,4.14577024800098e-06,0,0,0,0,0.000601779634980457,0,0,0,0,0.000601779634980457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161013533051146,0,0,0,0,0.0105494851805331,0,0,0,0,0.00168791762888529,0,0,0,0,5.51888953893891e-10,0,0,0,0,5.51719757985962e-10,0,0
349,0,0,0.0132457815676689,0,0,0,0,0.0132457815676689,0,0,0,0,0,0,0,0,0,1.61115256716692e-06,0,0,0,0,8.82398696699605e-06,0,0,0,0,0.000721649318945189,0,0,0,0,0.000721649318945189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000918276553277461,0,0,0,0,0.0157713455250456,0,0,0,0,0.0025234152840073,0,0,0,0,1.17465769810494e-09,0,0,0,0,1.17429757624648e-09,0,0
350,0,0,0.00735621250803338,0,0,0,0,0.00735621250803338,0,0,0,0,0,0,0,0,0,9.18856693686864e-07,0,0,0,0,4.90051288900753e-06,0,0,0,0,0.00041085979322793,0,0,0,0,0.00041085979322793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523702456756398,0,0,0,0,0.0088776354487122,0,0,0,0,0.00142042167179395,0,0,0,0,6.52361025833975e-10,0,0,0,0,6.52161027600119e-10,0,0
351,0,0,0.0352688037835638,0,0,0,0,0.0352688037835638,0,0,0,0,0,0,0,0,0,1.30811515051806e-05,0,0,0,0,2.3495137930353e-05,0,0,0,0,0.0258026188340716,0,0,0,0,0.0258026188340716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25587032064123,0,0,0,0,0.667968536721822,0,0,0,0,0.106874965875491,0,0,0,0,3.1276955350402e-09,0,0,0,0,3.12673665865385e-09,0,0
352,0,0,0.0253760544904188,0,0,0,0,0.0253760544904188,0,0,0,0,0,0,0,0,0,7.5670605219456e-06,0,0,0,0,1.69048517789082e-05,0,0,0,0,0.00249501566264749,0,0,0,0,0.00249501566264749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701018525490987,0,0,0,0,0.0434672088606617,0,0,0,0,0.00695475341770587,0,0,0,0,2.25039025461951e-09,0,0,0,0,2.24970033897681e-09,0,0
353,0,0,0.0145515250981602,0,0,0,0,0.0145515250981602,0,0,0,0,0,0,0,0,0,4.41774211253061e-06,0,0,0,0,9.69383853720601e-06,0,0,0,0,0.00139091408468309,0,0,0,0,0.00139091408468309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333412309886442,0,0,0,0,0.0244590852542152,0,0,0,0,0.00391345364067444,0,0,0,0,1.29045318227525e-09,0,0,0,0,1.29005756030044e-09,0,0
354,0,0,0.00779358430473109,0,0,0,0,0.00779358430473109,0,0,0,0,0,0,0,0,0,2.51948325304723e-06,0,0,0,0,5.19187833347571e-06,0,0,0,0,0.000746520034901883,0,0,0,0,0.000746520034901883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190148430853252,0,0,0,0,0.0131325205148337,0,0,0,0,0.00210120328237339,0,0,0,0,6.91147876221043e-10,0,0,0,0,6.90935986869743e-10,0,0
355,0,0,0.00374858991460081,0,0,0,0,0.00374858991460081,0,0,0,0,0,0,0,0,0,1.43688692112207e-06,0,0,0,0,2.49721078232091e-06,0,0,0,0,0.00042315158809446,0,0,0,0,0.00042315158809446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108443583831911,0,0,0,0,0.00708479167335427,0,0,0,0,0.00113356666773668,0,0,0,0,3.32431119879875e-10,0,0,0,0,3.32329204476866e-10,0,0
356,0,0,0.00873709712308569,0,0,0,0,0.00873709712308569,0,0,0,0,0,0,0,0,0,1.08512095333045e-06,0,0,0,0,5.82042144886847e-06,0,0,0,0,0.000487852134964661,0,0,0,0,0.000487852134964661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618464786774102,0,0,0,0,0.0105431875930497,0,0,0,0,0.00168691001488795,0,0,0,0,7.7482014498668e-10,0,0,0,0,7.74582603725911e-10,0,0
357,0,0,0.00521797305571097,0,0,0,0,0.00521797305571097,0,0,0,0,0,0,0,0,0,6.04543044208384e-07,0,0,0,0,3.47607470367135e-06,0,0,0,0,0.000276842535427647,0,0,0,0,0.000276842535427647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352716757380885,0,0,0,0,0.00612404988732443,0,0,0,0,0.000979847981971908,0,0,0,0,4.62738433899278e-10,0,0,0,0,4.62596569401167e-10,0,0
358,0,0,0.027590458197419,0,0,0,0,0.027590458197419,0,0,0,0,0,0,0,0,0,1.14534098427167e-05,0,0,0,0,1.83800285625818e-05,0,0,0,0,0.00143955526510791,0,0,0,0,0.00143955526510791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25582301571661,0,0,0,0,0.032939309070481,0,0,0,0,0.00527028945127696,0,0,0,0,2.44676721794563e-09,0,0,0,0,2.44601709783902e-09,0,0
359,0,0,0.0185083449469903,0,0,0,0,0.0185083449469903,0,0,0,0,0,0,0,0,0,6.84577871410539e-06,0,0,0,0,1.23297665568897e-05,0,0,0,0,0.00204856902873658,0,0,0,0,0.00204856902873658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505460662866716,0,0,0,0,0.0344985446950137,0,0,0,0,0.00551976715120219,0,0,0,0,1.64135047525097e-09,0,0,0,0,1.64084727658767e-09,0,0
360,0,0,0.0114062113422592,0,0,0,0,0.0114062113422592,0,0,0,0,0,0,0,0,0,3.8139231309726e-06,0,0,0,0,7.59851426755865e-06,0,0,0,0,0.00116870929582782,0,0,0,0,0.00116870929582782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287841365040037,0,0,0,0,0.0201075356311881,0,0,0,0,0.0032172057009901,0,0,0,0,1.01152158450961e-09,0,0,0,0,1.01121147626832e-09,0,0
361,0,0,0.00799569415977129,0,0,0,0,0.00799569415977129,0,0,0,0,0,0,0,0,0,2.40787734193032e-06,0,0,0,0,5.32651853705035e-06,0,0,0,0,0.000684512448634258,0,0,0,0,0.000684512448634258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164158857687132,0,0,0,0,0.0124876263258908,0,0,0,0,0.00199802021214253,0,0,0,0,7.09071310627158e-10,0,0,0,0,7.08853926381031e-10,0,0
362,0,0,0.0035582007972771,0,0,0,0,0.0035582007972771,0,0,0,0,0,0,0,0,0,1.24049256961273e-06,0,0,0,0,2.37037862210902e-06,0,0,0,0,0.000370793311947868,0,0,0,0,0.000370793311947868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000936214659540578,0,0,0,0,0.00635381699425923,0,0,0,0,0.00101661071908148,0,0,0,0,3.15547099774517e-10,0,0,0,0,3.15450360606856e-10,0,0
363,0,0,0.00745691761635827,0,0,0,0,0.00745691761635827,0,0,0,0,0,0,0,0,0,9.36806132723615e-07,0,0,0,0,4.96759995056211e-06,0,0,0,0,0.000423556729746134,0,0,0,0,0.000423556729746134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533932741179998,0,0,0,0,0.00908565573348107,0,0,0,0,0.00145370491735697,0,0,0,0,6.61291720495365e-10,0,0,0,0,6.61088984324863e-10,0,0
364,0,0,0.0565417592550713,0,0,0,0,0.0565417592550713,0,0,0,0,0,0,0,0,0,1.30888821826423e-05,0,0,0,0,3.76666144016431e-05,0,0,0,0,0.167451283085032,0,0,0,0,0.167451283085032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25613163231117,0,0,0,0,4.4115687506364,0,0,0,0,0.705851000101824,0,0,0,0,5.01421621925887e-09,0,0,0,0,5.01267898090724e-09,0,0
