"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
341,0,0,5.53177335790793e-06,0,0,0,0,5.53177335790793e-06,0,0,0,0,0,0,0,0,0,6.15809358221755e-10,0,0,0,0,3.7118626920249e-09,0,0,0,0,2.27989509909804e-07,0,0,0,0,2.27989509909804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78314638224059e-07,0,0,0,0,5.21107869601875e-06,0,0,0,0,8.33772591363e-07,0,0,0,0,2.04120566155809e-13,0,0,0,0,2.04057987689119e-13,0,0
342,0,0,3.90855715957658e-06,0,0,0,0,3.90855715957658e-06,0,0,0,0,0,0,0,0,0,4.61238896140722e-10,0,0,0,0,2.6226720730594e-09,0,0,0,0,1.70966041885035e-07,0,0,0,0,1.70966041885035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08456618595334e-07,0,0,0,0,3.79901665556279e-06,0,0,0,0,6.07842664890047e-07,0,0,0,0,1.44224437381296e-13,0,0,0,0,1.44180221630181e-13,0,0
343,0,0,3.36403063575822e-06,0,0,0,0,3.36403063575822e-06,0,0,0,0,0,0,0,0,0,3.45466200655727e-10,0,0,0,0,2.25729056557411e-09,0,0,0,0,1.292336619576e-07,0,0,0,0,1.292336619576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56133224301401e-07,0,0,0,0,3.05642627964168e-06,0,0,0,0,4.89028204742668e-07,0,0,0,0,1.24131592801941e-13,0,0,0,0,1.24093537034746e-13,0,0
344,0,0,2.35136705818509e-06,0,0,0,0,2.35136705818509e-06,0,0,0,0,0,0,0,0,0,2.58752886614947e-10,0,0,0,0,1.57778547562087e-09,0,0,0,0,9.76693873049512e-08,0,0,0,0,9.76693873049512e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16943198517839e-07,0,0,0,0,2.2232701171983e-06,0,0,0,0,3.55723218751727e-07,0,0,0,0,8.67646492549683e-14,0,0,0,0,8.67380492958583e-14,0,0
345,0,0,1.71906119652762e-06,0,0,0,0,1.71906119652762e-06,0,0,0,0,0,0,0,0,0,1.93804940120001e-10,0,0,0,0,1.15350335378016e-09,0,0,0,0,7.17419815903813e-08,0,0,0,0,7.17419815903813e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75900164156162e-08,0,0,0,0,1.62920242810918e-06,0,0,0,0,2.60672388497468e-07,0,0,0,0,6.34327767948187e-14,0,0,0,0,6.34133298278401e-14,0,0
346,0,0,1.4516090497353e-06,0,0,0,0,1.4516090497353e-06,0,0,0,0,0,0,0,0,0,1.45159172159541e-10,0,0,0,0,9.74040895478032e-10,0,0,0,0,5.430743221169e-08,0,0,0,0,5.430743221169e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56045932805367e-08,0,0,0,0,1.3009268695083e-06,0,0,0,0,2.08148299121328e-07,0,0,0,0,5.35638830259169e-14,0,0,0,0,5.35474616249143e-14,0,0
347,0,0,9.51201145425599e-07,0,0,0,0,9.51201145425599e-07,0,0,0,0,0,0,0,0,0,1.08723674685466e-10,0,0,0,0,6.38263322785864e-10,0,0,0,0,4.06459501605872e-08,0,0,0,0,4.06459501605872e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91375939363026e-08,0,0,0,0,9.12950667291434e-07,0,0,0,0,1.46072106766629e-07,0,0,0,0,3.50990005862707e-14,0,0,0,0,3.50882400750669e-14,0,0
348,0,0,7.98175257033683e-07,0,0,0,0,7.98175257033683e-07,0,0,0,0,0,0,0,0,0,8.14336239402016e-11,0,0,0,0,5.35581768556258e-10,0,0,0,0,3.0311682653467e-08,0,0,0,0,3.0311682653467e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68038732825327e-08,0,0,0,0,7.20568255293686e-07,0,0,0,0,1.1529092084699e-07,0,0,0,0,2.94523970553432e-14,0,0,0,0,2.94433676572636e-14,0,0
349,0,0,4.85424329977799e-07,0,0,0,0,4.85424329977799e-07,0,0,0,0,0,0,0,0,0,6.0993478441735e-11,0,0,0,0,3.25723478470061e-10,0,0,0,0,2.25441215512971e-08,0,0,0,0,2.25441215512971e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75659628420677e-08,0,0,0,0,4.87522587719113e-07,0,0,0,0,7.8003614035058e-08,0,0,0,0,1.79119936139874e-14,0,0,0,0,1.79065022266332e-14,0,0
350,0,0,4.28806796189316e-07,0,0,0,0,4.28806796189316e-07,0,0,0,0,0,0,0,0,0,4.56838862427911e-11,0,0,0,0,2.87732675559905e-10,0,0,0,0,1.71473218944259e-08,0,0,0,0,1.71473218944259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06468026225625e-08,0,0,0,0,3.97543590844027e-07,0,0,0,0,6.36069745350444e-08,0,0,0,0,1.58228257642725e-14,0,0,0,0,1.5817974865641e-14,0,0
351,0,0,2.91973121804155e-07,0,0,0,0,2.91973121804155e-07,0,0,0,0,0,0,0,0,0,3.42170591932697e-11,0,0,0,0,1.95916222118825e-10,0,0,0,0,1.26870823397248e-08,0,0,0,0,1.26870823397248e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54643776086247e-08,0,0,0,0,2.82666576911688e-07,0,0,0,0,4.52266523058701e-08,0,0,0,0,1.07737094542648e-14,0,0,0,0,1.07704064935152e-14,0,0
352,0,0,2.30402284167395e-07,0,0,0,0,2.30402284167395e-07,0,0,0,0,0,0,0,0,0,2.56284488060707e-11,0,0,0,0,1.5460171403004e-10,0,0,0,0,9.50274843376564e-09,0,0,0,0,9.50274843376564e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1582760739951e-08,0,0,0,0,2.1706186283557e-07,0,0,0,0,3.47298980536913e-08,0,0,0,0,8.50176636767101e-15,0,0,0,0,8.49915993014508e-15,0,0
353,0,0,1.77180677108147e-07,0,0,0,0,1.77180677108147e-07,0,0,0,0,0,0,0,0,0,1.91956118874932e-11,0,0,0,0,1.18889604210785e-10,0,0,0,0,7.16321210445219e-09,0,0,0,0,7.16321210445219e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67544428584875e-09,0,0,0,0,1.6512315293986e-07,0,0,0,0,2.64197044703776e-08,0,0,0,0,6.53790706582061e-15,0,0,0,0,6.535902700424e-15,0,0
354,0,0,1.39392225130515e-07,0,0,0,0,1.39392225130515e-07,0,0,0,0,0,0,0,0,0,1.43774411991719e-11,0,0,0,0,9.35332607726306e-11,0,0,0,0,5.42715945668989e-09,0,0,0,0,5.42715945668989e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49787518249159e-09,0,0,0,0,1.2746418943779e-07,0,0,0,0,2.03942703100464e-08,0,0,0,0,5.14352596725315e-15,0,0,0,0,5.14194908563621e-15,0,0
355,0,0,1.10245197814614e-07,0,0,0,0,1.10245197814614e-07,0,0,0,0,0,0,0,0,0,1.07686494521348e-11,0,0,0,0,7.3975380093615e-11,0,0,0,0,4.06916844589711e-09,0,0,0,0,4.06916844589711e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86688410368936e-09,0,0,0,0,9.81510607007234e-08,0,0,0,0,1.57041697121157e-08,0,0,0,0,4.06801051632179e-15,0,0,0,0,4.06676336192974e-15,0,0
356,0,0,7.30445435765194e-08,0,0,0,0,7.30445435765194e-08,0,0,0,0,0,0,0,0,0,8.06567798932416e-12,0,0,0,0,4.90134534832441e-11,0,0,0,0,2.98940344992789e-09,0,0,0,0,2.98940344992789e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64527791216539e-09,0,0,0,0,6.85108388581324e-08,0,0,0,0,1.09617342173012e-08,0,0,0,0,2.69531895556013e-15,0,0,0,0,2.69449263545601e-15,0,0
357,0,0,5.42060459111899e-08,0,0,0,0,5.42060459111899e-08,0,0,0,0,0,0,0,0,0,6.04116251686247e-12,0,0,0,0,3.63726759000895e-11,0,0,0,0,2.2637915905833e-09,0,0,0,0,2.2637915905833e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7302994634386e-09,0,0,0,0,5.14026475913458e-08,0,0,0,0,8.22442361461532e-09,0,0,0,0,2.0001847625667e-15,0,0,0,0,1.99957155392293e-15,0,0
358,0,0,4.0169107497632e-08,0,0,0,0,4.0169107497632e-08,0,0,0,0,0,0,0,0,0,4.52480803268494e-12,0,0,0,0,2.69537816980968e-11,0,0,0,0,1.67953980218254e-09,0,0,0,0,1.67953980218254e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04498404227975e-09,0,0,0,0,3.81140022006213e-08,0,0,0,0,6.09824035209941e-09,0,0,0,0,1.48222648215854e-15,0,0,0,0,1.48177206709254e-15,0,0
359,0,0,2.77420607774493e-08,0,0,0,0,2.77420607774493e-08,0,0,0,0,0,0,0,0,0,3.38906421992491e-12,0,0,0,0,1.86151372692256e-11,0,0,0,0,1.26006872371166e-09,0,0,0,0,1.26006872371166e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53168536608507e-09,0,0,0,0,2.75190274537618e-08,0,0,0,0,4.40304439260189e-09,0,0,0,0,1.02367266079813e-15,0,0,0,0,1.02335882732847e-15,0,0
360,0,0,2.38607095901463e-08,0,0,0,0,2.38607095901463e-08,0,0,0,0,0,0,0,0,0,2.53839637036708e-12,0,0,0,0,1.60107206139046e-11,0,0,0,0,9.40503670078183e-10,0,0,0,0,9.40503670078183e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14722658572131e-09,0,0,0,0,2.19555502116898e-08,0,0,0,0,3.51288803387038e-09,0,0,0,0,8.80452114593134e-16,0,0,0,0,8.80182189105651e-16,0,0
361,0,0,67.922502257698,0,0,0,0,67.922502257698,0,0,0,0,0,0,0,0,0,0.00885440578445482,0,0,0,0,0.0455765241572869,0,0,0,0,69.9784528476164,0,0,0,0,69.9784528476164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.00005379674,0,0,0,0,1847.43115517528,0,0,0,0,295.588984828046,0,0,0,0,2.50631736308226e-06,0,0,0,0,2.50554898633036e-06,0,0
362,0,0,61.2062241671152,0,0,0,0,61.2062241671152,0,0,0,0,0,0,0,0,0,0.00817694931358776,0,0,0,0,0.0410698496316467,0,0,0,0,3.06389915950063,0,0,0,0,3.06389915950063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01138242698043,0,0,0,0,64.3215736077733,0,0,0,0,10.2914517772437,0,0,0,0,2.25848897286996e-06,0,0,0,0,2.25779657435462e-06,0,0
363,0,0,57.8500750030056,0,0,0,0,57.8500750030056,0,0,0,0,0,0,0,0,0,0.00612641443496815,0,0,0,0,0.0388178475944843,0,0,0,0,2.2848215046105,0,0,0,0,2.2848215046105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76883038422629,0,0,0,0,53.2726322481749,0,0,0,0,8.52362115970799,0,0,0,0,2.13464820370647e-06,0,0,0,0,2.13399377179878e-06,0,0
364,0,0,41.1541078758682,0,0,0,0,41.1541078758682,0,0,0,0,0,0,0,0,0,0.00458866140741173,0,0,0,0,0.0276147245674171,0,0,0,0,1.71578371393809,0,0,0,0,1.71578371393809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07384253339048,0,0,0,0,38.9809019516927,0,0,0,0,6.23694431227083,0,0,0,0,1.5185726630052e-06,0,0,0,0,1.51810710507246e-06,0,0
