"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
328,0,0,0,28.6347855936101,0,0,0,0,28.6347855936101,0,0,0,0,0,0,0,0,0,0.00403414053164476,0,0,0,0,3.56051598297131,0,0,0,0,0.0835663994201036,0,0,0,0,0.0835663994201036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086190957590489,0,0,0,0,1.62845342264662,0,0,0,0,0.260552547623459,0,0,0,0,0.684796577952137,0,0,0,0,0.547026295438253,0
329,0,0,0,30.3120367021119,0,0,0,0,30.3120367021119,0,0,0,0,0,0,0,0,0,0.00396353811330439,0,0,0,0,3.76906929515709,0,0,0,0,0.0819400012028873,0,0,0,0,0.0819400012028873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846825098809395,0,0,0,0,1.6455518553348,0,0,0,0,0.263288296853568,0,0,0,0,0.724907785200875,0,0,0,0,0.579067759740615,0
330,0,0,0,27.6282059577794,0,0,0,0,27.6282059577794,0,0,0,0,0,0,0,0,0,0.00388819711012934,0,0,0,0,3.43535552490563,0,0,0,0,0.0804328338391011,0,0,0,0,0.0804328338391011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083072820491453,0,0,0,0,1.56879636990811,0,0,0,0,0.251007419185297,0,0,0,0,0.660724377802435,0,0,0,0,0.527797042701157,0
331,0,0,0,31.957410030967,0,0,0,0,31.957410030967,0,0,0,0,0,0,0,0,0,0.00382014888106895,0,0,0,0,3.97365884992053,0,0,0,0,0.079241150299518,0,0,0,0,0.079241150299518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816189440141602,0,0,0,0,1.64928838632681,0,0,0,0,0.26388614181229,0,0,0,0,0.764256640158082,0,0,0,0,0.610500245021641,0
332,0,0,0,28.069049095195,0,0,0,0,28.069049095195,0,0,0,0,0,0,0,0,0,0.00375041143243655,0,0,0,0,3.49017098813375,0,0,0,0,0.0774412991863029,0,0,0,0,0.0774412991863029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801289767137168,0,0,0,0,1.54236822058742,0,0,0,0,0.246778915293987,0,0,0,0,0.671267074933133,0,0,0,0,0.536218715269352,0
333,0,0,0,26.2875246576259,0,0,0,0,26.2875246576259,0,0,0,0,0,0,0,0,0,0.00367912165255769,0,0,0,0,3.26865208717037,0,0,0,0,0.0762223580334169,0,0,0,0,0.0762223580334169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786058432616282,0,0,0,0,1.48893330907417,0,0,0,0,0.238229329451867,0,0,0,0,0.628662186749243,0,0,0,0,0.502185259348048,0
334,0,0,0,27.9993466612243,0,0,0,0,27.9993466612243,0,0,0,0,0,0,0,0,0,0.0036147325010144,0,0,0,0,3.48150402503065,0,0,0,0,0.07410836754335,0,0,0,0,0.07410836754335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772301443769659,0,0,0,0,1.5006019035982,0,0,0,0,0.240096304575712,0,0,0,0,0.669600151739241,0,0,0,0,0.534887150759697,0
335,0,0,0,27.4726958230142,0,0,0,0,27.4726958230142,0,0,0,0,0,0,0,0,0,0.00354602177714834,0,0,0,0,3.41601903228425,0,0,0,0,0.0733835113100822,0,0,0,0,0.0733835113100822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075762113444405,0,0,0,0,1.48088793654192,0,0,0,0,0.236942069846707,0,0,0,0,0.65700537638802,0,0,0,0,0.524826245778455,0
336,0,0,0,27.3790042424529,0,0,0,0,27.3790042424529,0,0,0,0,0,0,0,0,0,0.00348128856406371,0,0,0,0,3.40436920277994,0,0,0,0,0.0721692463082813,0,0,0,0,0.0721692463082813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743790635531315,0,0,0,0,1.46449908190169,0,0,0,0,0.23431985310427,0,0,0,0,0.654764756372147,0,0,0,0,0.523036403208808,0
337,0,0,0,24.4106384606097,0,0,0,0,24.4106384606097,0,0,0,0,0,0,0,0,0,0.00342036173475879,0,0,0,0,3.03527568276713,0,0,0,0,0.0709558323741795,0,0,0,0,0.0709558323741795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730773385092095,0,0,0,0,1.3849932926706,0,0,0,0,0.221598926827295,0,0,0,0,0.58377673647337,0,0,0,0,0.466330054497411,0
338,0,0,0,27.4479970796469,0,0,0,0,27.4479970796469,0,0,0,0,0,0,0,0,0,0.00335792246649781,0,0,0,0,3.41294793296588,0,0,0,0,0.0696696078877914,0,0,0,0,0.0696696078877914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717432996277059,0,0,0,0,1.4357995895963,0,0,0,0,0.229727934335407,0,0,0,0,0.656414709666165,0,0,0,0,0.524354411895083,0
339,0,0,0,26.161018832549,0,0,0,0,26.161018832549,0,0,0,0,0,0,0,0,0,0.00329409332193609,0,0,0,0,3.25292205801919,0,0,0,0,0.0682513296613485,0,0,0,0,0.0682513296613485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703795655066951,0,0,0,0,1.39085464379972,0,0,0,0,0.222536743007955,0,0,0,0,0.625636819025764,0,0,0,0,0.499768547945864,0
340,0,0,0,25.3425599802368,0,0,0,0,25.3425599802368,0,0,0,0,0,0,0,0,0,0.00323644263948137,0,0,0,0,3.15115297665011,0,0,0,0,0.0670794557590806,0,0,0,0,0.0670794557590806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691478365950375,0,0,0,0,1.35878758693262,0,0,0,0,0.217406013909219,0,0,0,0,0.606063499036137,0,0,0,0,0.484133071560494,0
341,0,0,0,23.134285599801,0,0,0,0,23.134285599801,0,0,0,0,0,0,0,0,0,0.00317736084467463,0,0,0,0,2.87657099311739,0,0,0,0,0.0656647596497252,0,0,0,0,0.0656647596497252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678855314198427,0,0,0,0,1.29319099090566,0,0,0,0,0.206910558544906,0,0,0,0,0.553252950343249,0,0,0,0,0.44194717323442,0
342,0,0,0,21.3670976441629,0,0,0,0,21.3670976441629,0,0,0,0,0,0,0,0,0,0.00311696390975343,0,0,0,0,2.65683472373292,0,0,0,0,0.0645687723891027,0,0,0,0,0.0645687723891027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665951277723858,0,0,0,0,1.24154208957882,0,0,0,0,0.198646734332612,0,0,0,0,0.510990916962098,0,0,0,0,0.408187595131221,0
343,0,0,0,20.7919609647281,0,0,0,0,20.7919609647281,0,0,0,0,0,0,0,0,0,0.00305771503132509,0,0,0,0,2.58532088847733,0,0,0,0,0.0634232974892004,0,0,0,0,0.0634232974892004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653292527916203,0,0,0,0,1.21554213505415,0,0,0,0,0.194486741608665,0,0,0,0,0.497236610032013,0,0,0,0,0.397200438056363,0
344,0,0,0,23.6941880946405,0,0,0,0,23.6941880946405,0,0,0,0,0,0,0,0,0,0.00300650835092117,0,0,0,0,2.94619057435241,0,0,0,0,0.0623671676883272,0,0,0,0,0.0623671676883272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06423520245192,0,0,0,0,1.26592251185118,0,0,0,0,0.202547601896188,0,0,0,0,0.566642934046794,0,0,0,0,0.452643303176005,0
345,0,0,0,21.7304854132663,0,0,0,0,21.7304854132663,0,0,0,0,0,0,0,0,0,0.00295162404452037,0,0,0,0,2.70201920593131,0,0,0,0,0.0612260092695083,0,0,0,0,0.0612260092695083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630625782242148,0,0,0,0,1.20977034215228,0,0,0,0,0.193563254744364,0,0,0,0,0.519681280643648,0,0,0,0,0.415129594556723,0
346,0,0,0,21.3204918082434,0,0,0,0,21.3204918082434,0,0,0,0,0,0,0,0,0,0.00289774166019579,0,0,0,0,2.65103964546532,0,0,0,0,0.05998293584076,0,0,0,0,0.05998293584076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619113604454179,0,0,0,0,1.18558656427922,0,0,0,0,0.189693850284675,0,0,0,0,0.509876345426513,0,0,0,0,0.40729725782852,0
347,0,0,0,22.5304212929506,0,0,0,0,22.5304212929506,0,0,0,0,0,0,0,0,0,0.00284484290769447,0,0,0,0,2.80148509771028,0,0,0,0,0.0588953959460304,0,0,0,0,0.0588953959460304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607811583372697,0,0,0,0,1.19876777995773,0,0,0,0,0.191802844793237,0,0,0,0,0.538811626537043,0,0,0,0,0.430411216254966,0
348,0,0,0,17.7267496717794,0,0,0,0,17.7267496717794,0,0,0,0,0,0,0,0,0,0.00279076664744061,0,0,0,0,2.20418537188512,0,0,0,0,0.0576475043135803,0,0,0,0,0.0576475043135803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596257983249866,0,0,0,0,1.07889361631511,0,0,0,0,0.172622978610417,0,0,0,0,0.423932544344164,0,0,0,0,0.338643995479354,0
349,0,0,0,19.014306396117,0,0,0,0,19.014306396117,0,0,0,0,0,0,0,0,0,0.00273982074146156,0,0,0,0,2.36428317604012,0,0,0,0,0.0561252735431953,0,0,0,0,0.0561252735431953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585373195307542,0,0,0,0,1.08870856797821,0,0,0,0,0.174193370876514,0,0,0,0,0.45472426918049,0,0,0,0,0.363240910402236,0
350,0,0,0,17.2909917220283,0,0,0,0,17.2909917220283,0,0,0,0,0,0,0,0,0,0.00268980486140869,0,0,0,0,2.15000221274382,0,0,0,0,0.0554574633163578,0,0,0,0,0.0554574633163578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574687110966473,0,0,0,0,1.04323784585425,0,0,0,0,0.16691805533668,0,0,0,0,0.413511458709368,0,0,0,0,0.330319468090075,0
351,0,0,0,20.499187057077,0,0,0,0,20.499187057077,0,0,0,0,0,0,0,0,0,0.00264272996984518,0,0,0,0,2.54891669839947,0,0,0,0,0.0548042753396807,0,0,0,0,0.0548042753396807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564629380080551,0,0,0,0,1.10562693448329,0,0,0,0,0.176900309517327,0,0,0,0,0.49023496619509,0,0,0,0,0.39160741464853,0
352,0,0,0,18.8538717925483,0,0,0,0,18.8538717925483,0,0,0,0,0,0,0,0,0,0.00259249557790618,0,0,0,0,2.34433436348971,0,0,0,0,0.0538802001439806,0,0,0,0,0.0538802001439806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553896609838079,0,0,0,0,1.0584773215021,0,0,0,0,0.169356371440336,0,0,0,0,0.45088749983749,0,0,0,0,0.360176038602747,0
353,0,0,0,19.5169282690762,0,0,0,0,19.5169282690762,0,0,0,0,0,0,0,0,0,0.00254516914304133,0,0,0,0,2.42678035124025,0,0,0,0,0.0526181992479905,0,0,0,0,0.0526181992479905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543785135762379,0,0,0,0,1.05783201766733,0,0,0,0,0.169253122826773,0,0,0,0,0.466744395452472,0,0,0,0,0.372842776645385,0
354,0,0,0,20.1773000240381,0,0,0,0,20.1773000240381,0,0,0,0,0,0,0,0,0,0.00250254592225506,0,0,0,0,2.50889251445371,0,0,0,0,0.0520121252622187,0,0,0,0,0.0520121252622187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534678521388534,0,0,0,0,1.0654724623167,0,0,0,0,0.170475593970671,0,0,0,0,0.482537086356192,0,0,0,0,0.385458226953122,0
355,0,0,0,19.5430070607033,0,0,0,0,19.5430070607033,0,0,0,0,0,0,0,0,0,0.00245497622193064,0,0,0,0,2.43002304897589,0,0,0,0,0.050901976425794,0,0,0,0,0.050901976425794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524515072715655,0,0,0,0,1.0378444208342,0,0,0,0,0.166055107333472,0,0,0,0,0.467368065820284,0,0,0,0,0.37334097436112,0
356,0,0,0,16.9435249721458,0,0,0,0,16.9435249721458,0,0,0,0,0,0,0,0,0,0.00241016022561723,0,0,0,0,2.10679738718424,0,0,0,0,0.0500543638911392,0,0,0,0,0.0500543638911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514939963451801,0,0,0,0,0.97087615116893,0,0,0,0,0.155340184187029,0,0,0,0,0.405201843800822,0,0,0,0,0.323681616783145,0
357,0,0,0,18.0815627260236,0,0,0,0,18.0815627260236,0,0,0,0,0,0,0,0,0,0.00236434664088063,0,0,0,0,2.24830365405187,0,0,0,0,0.0490855521809187,0,0,0,0,0.0490855521809187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505151715600428,0,0,0,0,0.984162322646723,0,0,0,0,0.157465971623476,0,0,0,0,0.432417845013339,0,0,0,0,0.345422187339804,0
358,0,0,0,18.5208034203372,0,0,0,0,18.5208034203372,0,0,0,0,0,0,0,0,0,0.00232475160289856,0,0,0,0,2.30291986576969,0,0,0,0,0.0482020943528807,0,0,0,0,0.0482020943528807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049669208408106,0,0,0,0,0.983129666639902,0,0,0,0,0.157300746662384,0,0,0,0,0.442922219958978,0,0,0,0,0.353813247542807,0
359,0,0,0,17.2342005728875,0,0,0,0,17.2342005728875,0,0,0,0,0,0,0,0,0,0.0022788114851983,0,0,0,0,2.14294066889024,0,0,0,0,0.0472343816292179,0,0,0,0,0.0472343816292179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486876801977364,0,0,0,0,0.943235971053818,0,0,0,0,0.150917755368611,0,0,0,0,0.412153306944535,0,0,0,0,0.329234555062645,0
360,0,0,0,17.4120820760771,0,0,0,0,17.4120820760771,0,0,0,0,0,0,0,0,0,0.00223721140524345,0,0,0,0,2.16505886960492,0,0,0,0,0.0464308508663802,0,0,0,0,0.0464308508663802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047798878556092,0,0,0,0,0.937555031840956,0,0,0,0,0.150008805094553,0,0,0,0,0.416407316260127,0,0,0,0,0.332632724725857,0
361,0,0,0,16.9977411564849,0,0,0,0,16.9977411564849,0,0,0,0,0,0,0,0,0,0.00219637074161744,0,0,0,0,2.11353875391262,0,0,0,0,0.0455797141029795,0,0,0,0,0.0455797141029795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469263021351806,0,0,0,0,0.918384310206315,0,0,0,0,0.14694148963301,0,0,0,0,0.406498415670853,0,0,0,0,0.324717338820417,0
362,0,0,0,13.6116577928688,0,0,0,0,13.6116577928688,0,0,0,0,0,0,0,0,0,0.00215627563104982,0,0,0,0,1.69250525616159,0,0,0,0,0.0444115963017689,0,0,0,0,0.0444115963017689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460696547409186,0,0,0,0,0.830225194608718,0,0,0,0,0.132836031137395,0,0,0,0,0.325520742816113,0,0,0,0,0.260031097940814,0
363,0,0,0,14.3485199348533,0,0,0,0,14.3485199348533,0,0,0,0,0,0,0,0,0,0.00211691246334638,0,0,0,0,1.78412841238204,0,0,0,0,0.0437476606534505,0,0,0,0,0.0437476606534505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452286455862942,0,0,0,0,0.838218758546681,0,0,0,0,0.134115001367469,0,0,0,0,0.343142689787005,0,0,0,0,0.274107786814937,0
364,0,0,0,15.4690241771286,0,0,0,0,15.4690241771286,0,0,0,0,0,0,0,0,0,0.00207826787676927,0,0,0,0,1.92345452154972,0,0,0,0,0.0429086824158069,0,0,0,0,0.0429086824158069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444029891926606,0,0,0,0,0.853034713049379,0,0,0,0,0.136485554087901,0,0,0,0,0.369939379714455,0,0,0,0,0.295513404910834,0
