"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
330,0,0,3.71782503205891e-09,0,0,0,0,3.71782503205891e-09,0,0,0,0,0,0,0,0,0,5.14039360511776e-13,0,0,0,0,2.48219455166485e-12,0,0,0,0,1.43503006632452e-10,0,0,0,0,1.43503006632452e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85978857021864e-10,0,0,0,0,3.15387661482997e-09,0,0,0,0,5.04620258372795e-10,0,0,0,0,2.71166008210917e-15,0,0,0,0,2.71082875220784e-15,0,0
331,0,0,2.39783740688664e-09,0,0,0,0,2.39783740688664e-09,0,0,0,0,0,0,0,0,0,3.13235473613858e-13,0,0,0,0,1.60090883670662e-12,0,0,0,0,8.729072743682e-11,0,0,0,0,8.729072743682e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13328238723604e-10,0,0,0,0,1.97357309874889e-09,0,0,0,0,3.15771695799822e-10,0,0,0,0,1.74890424470617e-15,0,0,0,0,1.74836807263844e-15,0,0
332,0,0,1.38980478578155e-09,0,0,0,0,1.38980478578155e-09,0,0,0,0,0,0,0,0,0,1.90873441738806e-13,0,0,0,0,9.27898929453991e-13,0,0,0,0,5.30310354547655e-11,0,0,0,0,5.30310354547655e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90577945141601e-11,0,0,0,0,1.17187995961255e-09,0,0,0,0,1.87500793538008e-10,0,0,0,0,1.01367819276881e-15,0,0,0,0,1.01336742336319e-15,0,0
333,0,0,8.08685894275533e-10,0,0,0,0,8.08685894275533e-10,0,0,0,0,0,0,0,0,0,1.16310807140988e-13,0,0,0,0,5.39916672643227e-13,0,0,0,0,3.21754013366915e-11,0,0,0,0,3.21754013366915e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20811179708793e-11,0,0,0,0,6.97096790551624e-10,0,0,0,0,1.1153548648826e-10,0,0,0,0,5.89829063918405e-16,0,0,0,0,5.89648236483305e-16,0,0
334,0,0,5.28078845036959e-10,0,0,0,0,5.28078845036959e-10,0,0,0,0,0,0,0,0,0,7.08752550095485e-14,0,0,0,0,3.52570231438325e-13,0,0,0,0,1.96047118362033e-11,0,0,0,0,1.96047118362033e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56425867946877e-11,0,0,0,0,4.39026960509803e-10,0,0,0,0,7.02443136815685e-11,0,0,0,0,3.85163452272529e-16,0,0,0,0,3.85045370401986e-16,0,0
335,0,0,0.0674259828547663,0,0,0,0,0.0674259828547663,0,0,0,0,0,0,0,0,0,9.27263373112253e-06,0,0,0,0,4.50167519556624e-05,0,0,0,0,0.0844010766723906,0,0,0,0,0.0844010766723906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10222181796553,0,0,0,0,1.33714114229273,0,0,0,0,0.213942582766837,0,0,0,0,4.91783084539063e-08,0,0,0,0,4.91632315648138e-08,0,0
336,0,0,0.0513190707329549,0,0,0,0,0.0513190707329549,0,0,0,0,0,0,0,0,0,7.07951770343416e-06,0,0,0,0,3.42630211673246e-05,0,0,0,0,0.00196414122128508,0,0,0,0,0.00196414122128508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256183583091278,0,0,0,0,0.0433422319802413,0,0,0,0,0.00693475711683861,0,0,0,0,3.74304531164085e-08,0,0,0,0,3.74189778378139e-08,0,0
337,0,0,0.0295759912416102,0,0,0,0,0.0295759912416102,0,0,0,0,0,0,0,0,0,4.31398230956071e-06,0,0,0,0,1.97463204123289e-05,0,0,0,0,0.00121013842600361,0,0,0,0,0.00121013842600361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156079390174841,0,0,0,0,0.0258791310412765,0,0,0,0,0.00414066096660423,0,0,0,0,2.15717614861156e-08,0,0,0,0,2.15651481017662e-08,0,0
338,0,0,0.0193407300259284,0,0,0,0,0.0193407300259284,0,0,0,0,0,0,0,0,0,2.62877202740216e-06,0,0,0,0,1.29127794561634e-05,0,0,0,0,0.000727215458586691,0,0,0,0,0.000727215458586691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000951086734954612,0,0,0,0,0.0161858052009523,0,0,0,0,0.00258972883215237,0,0,0,0,1.41064964375465e-08,0,0,0,0,1.41021717242947e-08,0,0
339,0,0,0.163822670100546,0,0,0,0,0.163822670100546,0,0,0,0,0,0,0,0,0,0.000173993033609468,0,0,0,0,0.000109375706402613,0,0,0,0,1.38022713427178,0,0,0,0,1.38022713427178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9198440611253,0,0,0,0,34.918154902701,0,0,0,0,5.58690478443216,0,0,0,0,1.19486901945511e-07,0,0,0,0,1.1945027012906e-07,0,0
340,0,0,1.48416138461723,0,0,0,0,1.48416138461723,0,0,0,0,0,0,0,0,0,0.00020001279015351,0,0,0,0,0.000990895825091605,0,0,0,0,0.393890672659087,0,0,0,0,0.393890672659087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55836940250381,0,0,0,0,9.43600496953062,0,0,0,0,1.5097607951249,0,0,0,0,1.08249881244294e-06,0,0,0,0,1.08216694428702e-06,0,0
341,0,0,0.861169116135656,0,0,0,0,0.861169116135656,0,0,0,0,0,0,0,0,0,0.000129375839609697,0,0,0,0,0.000574956935762567,0,0,0,0,0.036108633064568,0,0,0,0,0.036108633064568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468080465041887,0,0,0,0,0.763387397162373,0,0,0,0,0.12214198354598,0,0,0,0,6.28108610823214e-07,0,0,0,0,6.27916047797743e-07,0,0
342,0,0,0.534186465797659,0,0,0,0,0.534186465797659,0,0,0,0,0,0,0,0,0,7.88365746414959e-05,0,0,0,0,0.000356647965824725,0,0,0,0,0.0220284072396828,0,0,0,0,0.0220284072396828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028522983198693,0,0,0,0,0.469332577860413,0,0,0,0,0.0750932124576661,0,0,0,0,3.8961815126203e-07,0,0,0,0,3.89498703687689e-07,0,0
343,0,0,0.312581769427908,0,0,0,0,0.312581769427908,0,0,0,0,0,0,0,0,0,4.80399239687356e-05,0,0,0,0,0.000208694265688461,0,0,0,0,0.0133641195637265,0,0,0,0,0.0133641195637265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173807899500685,0,0,0,0,0.280098726425969,0,0,0,0,0.0448157962281551,0,0,0,0,2.27986927637449e-07,0,0,0,0,2.27917032317121e-07,0,0
344,0,0,0.203278748885799,0,0,0,0,0.203278748885799,0,0,0,0,0,0,0,0,0,2.92736500211561e-05,0,0,0,0,0.000135718437151451,0,0,0,0,0.00818770232999418,0,0,0,0,0.00818770232999418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105911733420031,0,0,0,0,0.176374817034584,0,0,0,0,0.0282199707255334,0,0,0,0,1.48264876410671e-07,0,0,0,0,1.48219421957921e-07,0,0
345,0,0,0.126060628801743,0,0,0,0,0.126060628801743,0,0,0,0,0,0,0,0,0,1.78382169405354e-05,0,0,0,0,8.41639946186082e-05,0,0,0,0,0.00498032510030812,0,0,0,0,0.00498032510030812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645384663658031,0,0,0,0,0.108253338813988,0,0,0,0,0.0173205342102381,0,0,0,0,9.19445030628469e-08,0,0,0,0,9.19163150848759e-08,0,0
346,0,0,0.071344688163271,0,0,0,0,0.071344688163271,0,0,0,0,0,0,0,0,0,1.08699114523689e-05,0,0,0,0,4.76330636116641e-05,0,0,0,0,0.00299630068006637,0,0,0,0,0.00299630068006637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393272162238269,0,0,0,0,0.0632978076192111,0,0,0,0,0.0101276492190738,0,0,0,0,5.2036484045009e-08,0,0,0,0,5.20205309078764e-08,0,0
347,0,0,0.0446260407089261,0,0,0,0,0.0446260407089261,0,0,0,0,0,0,0,0,0,6.62369873492491e-06,0,0,0,0,2.97944400704425e-05,0,0,0,0,0.00185086798283709,0,0,0,0,0.00185086798283709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239644668212188,0,0,0,0,0.0393307492205995,0,0,0,0,0.00629291987529591,0,0,0,0,3.25487757410571e-08,0,0,0,0,3.25387970675855e-08,0,0
348,0,0,0.0300756919385135,0,0,0,0,0.0300756919385135,0,0,0,0,0,0,0,0,0,4.03622284535579e-06,0,0,0,0,2.00799440596552e-05,0,0,0,0,0.00113099315980217,0,0,0,0,0.00113099315980217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146030084294996,0,0,0,0,0.0251718560046363,0,0,0,0,0.00402749696074181,0,0,0,0,2.19362268445202e-08,0,0,0,0,2.19295017238391e-08,0,0
349,0,0,0.0175597995206962,0,0,0,0,0.0175597995206962,0,0,0,0,0,0,0,0,0,2.45951627773673e-06,0,0,0,0,1.17237466321703e-05,0,0,0,0,0.000679112859794402,0,0,0,0,0.000679112859794402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000889850196889091,0,0,0,0,0.0149097444520746,0,0,0,0,0.00238555911233194,0,0,0,0,1.28075439267625e-08,0,0,0,0,1.28036174411756e-08,0,0
350,0,0,0.0108772363805352,0,0,0,0,0.0108772363805352,0,0,0,0,0,0,0,0,0,1.49873298681027e-06,0,0,0,0,7.26215371840212e-06,0,0,0,0,0.000417870369514927,0,0,0,0,0.000417870369514927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542239893051056,0,0,0,0,0.0092045983177943,0,0,0,0,0.00147273573084709,0,0,0,0,7.93350075445279e-09,0,0,0,0,7.9310685335255e-09,0,0
351,0,0,0.00557276124660958,0,0,0,0,0.00557276124660958,0,0,0,0,0,0,0,0,0,7.74266292502237e-07,0,0,0,0,3.72063706193372e-06,0,0,0,0,0.00025319167816487,0,0,0,0,0.00025319167816487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328363128991464,0,0,0,0,0.00516557329484643,0,0,0,0,0.000826491727175429,0,0,0,0,4.06458993880826e-09,0,0,0,0,4.06334383308318e-09,0,0
352,0,0,0.0039872541909047,0,0,0,0,0.0039872541909047,0,0,0,0,0,0,0,0,0,5.56510542607376e-07,0,0,0,0,2.66207810841639e-06,0,0,0,0,0.000156157828175812,0,0,0,0,0.000156157828175812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201344882484667,0,0,0,0,0.00340811282872989,0,0,0,0,0.000545298052596782,0,0,0,0,2.90817290578925e-09,0,0,0,0,2.90728132977248e-09,0,0
353,0,0,0.00246634148673994,0,0,0,0,0.00246634148673994,0,0,0,0,0,0,0,0,0,3.39115750224214e-07,0,0,0,0,1.64664537683759e-06,0,0,0,0,9.46366769172791e-05,0,0,0,0,9.46366769172791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122691693418225,0,0,0,0,0.00208602685720331,0,0,0,0,0.00033376429715253,0,0,0,0,1.79886888187924e-09,0,0,0,0,1.79831739185291e-09,0,0
354,0,0,0.00146615201053941,0,0,0,0,0.00146615201053941,0,0,0,0,0,0,0,0,0,2.06643869694424e-07,0,0,0,0,9.78871921376562e-07,0,0,0,0,5.76616151063343e-05,0,0,0,0,5.76616151063343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47635174436482e-05,0,0,0,0,0.00125617010480229,0,0,0,0,0.000200987216768366,0,0,0,0,1.06936336352604e-09,0,0,0,0,1.0690355223835e-09,0,0
355,0,0,0.000826104837063565,0,0,0,0,0.000826104837063565,0,0,0,0,0,0,0,0,0,1.2592068889178e-07,0,0,0,0,5.5154637670713e-07,0,0,0,0,3.51965303255939e-05,0,0,0,0,3.51965303255939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55579622777982e-05,0,0,0,0,0.000738906170412304,0,0,0,0,0.000118224987265969,0,0,0,0,6.02533871547475e-10,0,0,0,0,6.02349149123272e-10,0,0
356,0,0,0.000547412660150241,0,0,0,0,0.000547412660150241,0,0,0,0,0,0,0,0,0,7.67311409451814e-08,0,0,0,0,3.65478394174135e-07,0,0,0,0,2.13043575682902e-05,0,0,0,0,2.13043575682902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77612396777571e-05,0,0,0,0,0.000466496038612398,0,0,0,0,7.46393661779838e-05,0,0,0,0,3.99264905198767e-10,0,0,0,0,3.99142500161191e-10,0,0
357,0,0,0.000346209269108328,0,0,0,0,0.000346209269108328,0,0,0,0,0,0,0,0,0,4.67569550529486e-08,0,0,0,0,2.31145563361989e-07,0,0,0,0,1.29896535479913e-05,0,0,0,0,1.29896535479913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69166132529473e-05,0,0,0,0,0.000289424634603628,0,0,0,0,4.63079415365805e-05,0,0,0,0,2.52513726977986e-10,0,0,0,0,2.52436312329624e-10,0,0
358,0,0,0.000225934304494654,0,0,0,0,0.000225934304494654,0,0,0,0,0,0,0,0,0,2.84918589622607e-08,0,0,0,0,1.50844349805306e-07,0,0,0,0,7.94770007627346e-06,0,0,0,0,7.94770007627346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03083222244963e-05,0,0,0,0,0.000182780621569192,0,0,0,0,2.92448994510707e-05,0,0,0,0,1.64789098301909e-10,0,0,0,0,1.64738577919308e-10,0,0
359,0,0,0.000134279708293641,0,0,0,0,0.000134279708293641,0,0,0,0,0,0,0,0,0,1.73618240581764e-08,0,0,0,0,8.96514379917007e-08,0,0,0,0,4.82960616446528e-06,0,0,0,0,4.82960616446528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28148823261244e-06,0,0,0,0,0.000109857833138209,0,0,0,0,1.75772533021135e-05,0,0,0,0,9.79392310496879e-11,0,0,0,0,9.79092052319897e-11,0,0
360,0,0,7.92491363869724e-05,0,0,0,0,7.92491363869724e-05,0,0,0,0,0,0,0,0,0,1.05796162693767e-08,0,0,0,0,5.29104443774616e-08,0,0,0,0,2.93210312628429e-06,0,0,0,0,2.93210312628429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82769315476091e-06,0,0,0,0,6.57622883941141e-05,0,0,0,0,1.05219661430582e-05,0,0,0,0,5.78017302667872e-11,0,0,0,0,5.77840096435289e-11,0,0
361,0,0,4.08620714515808e-05,0,0,0,0,4.08620714515808e-05,0,0,0,0,0,0,0,0,0,6.44680420871229e-09,0,0,0,0,2.72814374674011e-08,0,0,0,0,1.80175566941608e-06,0,0,0,0,1.80175566941608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33244644337423e-06,0,0,0,0,3.7245255755142e-05,0,0,0,0,5.95924092082273e-06,0,0,0,0,2.98034595689894e-11,0,0,0,0,2.97943225435686e-11,0,0
362,0,0,2.74375555202505e-05,0,0,0,0,2.74375555202505e-05,0,0,0,0,0,0,0,0,0,3.92843024238714e-09,0,0,0,0,1.83186003203737e-08,0,0,0,0,1.08963430979804e-06,0,0,0,0,1.08963430979804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42130160157754e-06,0,0,0,0,2.3626423764429e-05,0,0,0,0,3.78022780230864e-06,0,0,0,0,2.00120563537425e-11,0,0,0,0,2.00059211375538e-11,0,0
363,0,0,1.84052400988867e-05,0,0,0,0,1.84052400988867e-05,0,0,0,0,0,0,0,0,0,2.39383168306028e-09,0,0,0,0,1.22882024575104e-08,0,0,0,0,6.610729377424e-07,0,0,0,0,6.610729377424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66085585109735e-07,0,0,0,0,1.50461733217882e-05,0,0,0,0,2.40738773148611e-06,0,0,0,0,1.34241806560076e-11,0,0,0,0,1.34200651243988e-11,0,0
364,0,0,1.04503522650708e-05,0,0,0,0,1.04503522650708e-05,0,0,0,0,0,0,0,0,0,1.4587073648382e-09,0,0,0,0,6.977145839747e-09,0,0,0,0,4.08515915917317e-07,0,0,0,0,4.08515915917317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27758668464393e-07,0,0,0,0,8.9236755804793e-06,0,0,0,0,1.42778809287669e-06,0,0,0,0,7.6221454309479e-12,0,0,0,0,7.61980866409026e-12,0,0
